,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.022074,0.015515,0.017177,0.014777,0.015376,0.015102,0.015273,0.015446,0.016799,0.015908,0.01717,0.015956,0.015357,0.015816,0.015817,0.01615,0.016057,0.015211,0.015726,0.015951,0.016976,0.015767,0.015577,0.015314,0.015206,0.014899,0.015887,0.015786,0.015135,0.016082,0.015875,0.015313,0.015443,0.015346,0.016196,0.016134,0.014985,0.017058,0.017,0.016331,0.015234,0.015508,0.016149,0.015516,0.016231,0.015815,0.015108,0.016591,0.015011,0.015025,0.016125,0.015202,0.014757,0.017528,0.01589,0.015572,0.015539,0.015389,0.015992,0.016946,0.016266,0.017063,0.014957,0.015173,
Run complete,1.5385,1.50558,1.55248,1.42769,1.5715,1.54956,1.53348,1.48599,1.5617,1.52845,1.53001,1.45829,1.5871,1.51231,1.54206,1.42622,1.50791,1.57428,1.5599,1.46841,1.59636,1.55578,1.54048,1.40343,1.52485,1.55733,1.52148,1.45549,1.57784,1.54276,1.53873,1.44854,1.5431,1.57304,1.55691,1.52702,1.59254,1.55538,1.53965,1.47866,1.54087,1.5341,1.49917,1.45978,1.56281,1.50664,1.39984,1.46258,1.49876,1.54795,1.57857,1.47717,1.58404,1.56173,1.49632,1.38975,1.48962,1.55219,1.53585,1.43726,1.57383,1.5184,1.50279,1.45256,

init,1556.2,1565.5,1553,1557.11,1543.35,1541.69,1519.89,1530.81,1537.56,1539.23,1533.64,1541.44,1568.92,1541.25,1506.52,1564.81,1558.57,1561.62,1559.5,1558.93,1530.39,1533.32,1529.7,1532.84,1550.36,1555.91,1555.35,1555.11,1524.93,1545.48,1535.97,1536.24,1554.83,1554.9,1554.12,1555.46,1541.77,1520.69,1540.78,1542.22,1551.95,1549.43,1540.47,1551.5,1515.64,1529.18,1521.24,1523.7,1546.26,1546.46,1546,1542.41,1530.67,1538.09,1520.97,1532,1548.3,1545.35,1547.21,1548.54,1531.75,1536.11,1522.47,1525.73,
1D FFT Z-Direction,1.43321,1.35901,1.41692,1.4482,1.53962,1.55184,1.52484,1.55111,1.53691,1.5638,1.47655,1.57733,1.43559,1.46728,1.54991,1.53575,1.43254,1.3921,1.37361,1.45205,1.56946,1.54865,1.49346,1.49746,1.44211,1.53908,1.39343,1.47351,1.43749,1.47346,1.49253,1.52718,1.48394,1.53642,1.48117,1.47629,1.48219,1.51019,1.56397,1.56158,1.4269,1.4579,1.52105,1.56777,1.45697,1.55384,1.58402,1.54503,1.42636,1.37866,1.36,1.39329,1.46838,1.51766,1.503,1.54648,1.44227,1.51819,1.45479,1.51259,1.40163,1.44583,1.46054,1.52262,
First Transpose (First Send),0.125107,0.088079,0.103985,0.111342,0.175,0.107601,0.209664,0.156965,0.102625,0.096342,0.115567,0.123441,0.101443,0.122024,0.197304,0.126916,0.096867,0.174189,0.190366,0.10859,0.171794,0.107104,0.11866,0.175073,0.11095,0.08469,0.198526,0.202944,0.08992,0.220765,0.19013,0.09775,0.127382,0.099719,0.192832,0.234705,0.203063,0.201437,0.130267,0.127806,0.095377,0.177836,0.094686,0.095507,0.094787,0.191327,0.117121,0.208275,0.17155,0.229996,0.184229,0.106238,0.092196,0.108571,0.115879,0.113747,0.096552,0.097934,0.084119,0.215063,0.09802,0.10434,0.162554,0.129886,
First Transpose (Packing),0.17679,0.276462,0.159925,0.16717,0.228029,0.152024,0.298406,0.234521,0.303992,0.155909,0.193731,0.172672,0.140665,0.342674,0.218478,0.189368,0.263606,0.188497,0.248675,0.21117,0.249479,0.162302,0.197982,0.227496,0.17505,0.24277,0.23942,0.217549,0.182076,0.268907,0.205547,0.153273,0.216589,0.143143,0.234041,0.312347,0.259459,0.213964,0.194156,0.192722,0.147266,0.226182,0.180254,0.213718,0.218597,0.205534,0.236943,0.24435,0.232953,0.280602,0.201618,0.167867,0.244451,0.188506,0.282243,0.190976,0.157644,0.158204,0.144497,0.268894,0.209033,0.230535,0.190271,0.228832,
First Transpose (Start Local Transpose),0.151831,0.121342,0.123965,0.149543,0.155693,0.129407,0.288044,0.14925,0.25079,0.125765,0.132384,0.153626,0.1232,0.326278,0.152089,0.147854,0.249216,0.119337,0.116672,0.125608,0.166103,0.140404,0.144772,0.117609,0.121556,0.220184,0.132837,0.178152,0.152832,0.242743,0.121032,0.130169,0.137796,0.121622,0.132465,0.264982,0.136487,0.155889,0.139539,0.173944,0.127954,0.118984,0.139426,0.14613,0.123528,0.161719,0.15048,0.146766,0.114243,0.122229,0.160882,0.111598,0.122961,0.160435,0.128707,0.137672,0.136864,0.114698,0.12914,0.255082,0.132599,0.16365,0.116874,0.13218,
First Transpose (Start Receive),0.156727,0.125539,0.127661,0.154947,0.161292,0.133209,0.294117,0.154922,0.254432,0.129007,0.13794,0.157673,0.12856,0.330902,0.155656,0.152857,0.252919,0.122812,0.120408,0.130695,0.173537,0.146609,0.149404,0.121131,0.125166,0.224892,0.137103,0.184917,0.158948,0.246606,0.124139,0.134384,0.141432,0.125021,0.137441,0.269906,0.14144,0.161463,0.143973,0.181798,0.132519,0.125006,0.145084,0.150795,0.128535,0.166748,0.155281,0.153349,0.119072,0.125999,0.166797,0.115573,0.128128,0.167374,0.134751,0.142295,0.141865,0.119482,0.134982,0.260509,0.13719,0.171052,0.12133,0.136012,
First Transpose (First Receive),1.03452,0.950756,0.941094,0.98429,1.04037,1.0683,1.10122,1.14956,1.04733,1.15737,0.944787,1.20696,1.04871,1.08119,1.08687,1.14471,1.05313,0.99225,0.950267,1.06092,1.04888,1.06133,1.09009,1.14623,0.890462,1.15671,0.947767,1.07466,1.05663,1.0579,1.09059,1.14665,1.03405,1.15665,1.07879,1.07838,1.03776,1.06353,1.08474,1.15786,1.04837,0.926393,1.0544,1.18215,1.03528,1.08204,1.20484,1.15205,1.04152,0.853356,0.938923,0.961065,1.03376,1.06415,1.08031,1.12966,1.02117,1.13461,1.07309,1.12601,1.03531,1.06243,1.08281,1.14372,
First Transpose (Finished Receive),1.03484,0.951179,0.941463,0.984639,1.04085,1.06871,1.10173,1.15008,1.04762,1.15786,0.94521,1.20754,1.04918,1.08159,1.08731,1.14518,1.05359,0.992685,0.950595,1.06138,1.04938,1.06176,1.09056,1.14665,0.890875,1.15711,0.948178,1.07514,1.05712,1.0584,1.09104,1.14708,1.03451,1.15705,1.07928,1.07884,1.03849,1.06402,1.08518,1.15842,1.04889,0.92681,1.05487,1.18266,1.03568,1.08242,1.20535,1.1526,1.042,0.853675,0.939432,0.961521,1.03423,1.06467,1.08074,1.13029,1.02161,1.13501,1.07356,1.12652,1.03575,1.06289,1.08325,1.14416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03913,0.956079,0.945802,0.989359,1.04567,1.07316,1.10705,1.15507,1.05179,1.1627,0.950417,1.21322,1.05492,1.08625,1.09199,1.14961,1.05831,0.996971,0.955035,1.06678,1.05438,1.06663,1.09686,1.15104,0.895761,1.16219,0.952698,1.07993,1.06178,1.06337,1.09669,1.15136,1.03923,1.16144,1.08434,1.08429,1.0428,1.06883,1.09021,1.16373,1.0544,0.931849,1.06004,1.1878,1.04015,1.08759,1.20983,1.15763,1.04656,0.85814,0.944336,0.965926,1.03898,1.07051,1.08711,1.13588,1.02611,1.13917,1.07811,1.1314,1.04043,1.06763,1.08796,1.14856,
First Transpose (Send Complete),1.06119,0.978884,0.968339,1.0149,1.069,1.10263,1.13042,1.17816,1.07348,1.18486,0.973208,1.23803,1.07762,1.10967,1.11719,1.17125,1.08228,1.01973,0.976808,1.08981,1.07971,1.08907,1.12058,1.17322,0.918702,1.18406,0.974943,1.11417,1.08398,1.08629,1.11904,1.17297,1.06114,1.18406,1.10678,1.10784,1.0648,1.09161,1.11355,1.18899,1.0771,0.976306,1.08658,1.21351,1.06548,1.10928,1.23339,1.18288,1.06961,0.878852,0.966891,0.987001,1.06192,1.09597,1.1121,1.16766,1.05396,1.16614,1.10035,1.15351,1.06193,1.0919,1.10993,1.17178,
1D FFT Y-Direction,1.05938,0.977325,0.96663,1.0098,1.06712,1.10098,1.12862,1.17647,1.07201,1.18311,0.971606,1.23573,1.07559,1.10786,1.11526,1.16937,1.08051,1.0178,0.975245,1.08791,1.07768,1.08715,1.11882,1.17184,0.917091,1.18243,0.973255,1.10192,1.08226,1.08447,1.11731,1.1711,1.05951,1.18235,1.10529,1.10608,1.06299,1.08987,1.11163,1.18721,1.07535,0.95404,1.08085,1.20919,1.06082,1.10775,1.23147,1.18064,1.06791,0.877387,0.96513,0.985488,1.06016,1.0941,1.11053,1.15807,1.04857,1.1599,1.09854,1.15173,1.06015,1.09013,1.10835,1.16996,
Second Transpose (First Send),1.07522,0.992197,0.983287,1.02845,1.08292,1.11663,1.14415,1.19235,1.08581,1.1994,0.986908,1.25556,1.09132,1.12288,1.13174,1.18494,1.09492,1.03395,0.990526,1.10261,1.09576,1.10235,1.13636,1.18651,0.932623,1.1987,0.988523,1.12737,1.09756,1.10026,1.13243,1.18821,1.07391,1.1969,1.12036,1.12159,1.07915,1.10521,1.127,1.20396,1.09019,0.989807,1.10139,1.22683,1.08036,1.12263,1.24753,1.19931,1.08551,0.891244,0.980176,1.00021,1.07537,1.11168,1.12587,1.18184,1.06791,1.17985,1.11424,1.16686,1.0749,1.10664,1.12271,1.18527,
Second Transpose (Packing),1.15158,1.06601,1.05476,1.10192,1.17069,1.18754,1.21788,1.26978,1.15835,1.27922,1.05962,1.33195,1.16695,1.19548,1.21597,1.26449,1.168,1.10499,1.0677,1.17732,1.17372,1.17414,1.20681,1.2613,1.00662,1.27278,1.05759,1.2037,1.16685,1.17191,1.20671,1.26336,1.14753,1.27201,1.18888,1.19442,1.15164,1.1756,1.19455,1.28927,1.16204,1.06143,1.1773,1.30007,1.1496,1.19728,1.31818,1.27523,1.15703,0.96112,1.04823,1.07015,1.15007,1.18988,1.20124,1.25554,1.14106,1.2525,1.18527,1.23822,1.14496,1.18332,1.19204,1.25843,
Second Transpose (Start Local Transpose),1.15238,1.06685,1.05508,1.1025,1.17109,1.18829,1.21822,1.27019,1.15898,1.27968,1.06057,1.33226,1.16725,1.19585,1.21653,1.265,1.1683,1.10544,1.06826,1.17788,1.17432,1.17457,1.20723,1.26177,1.00691,1.27324,1.05833,1.20397,1.16721,1.17219,1.20741,1.26393,1.14787,1.27301,1.18945,1.19511,1.15215,1.17618,1.19503,1.29023,1.16269,1.06213,1.17798,1.30041,1.15025,1.19787,1.31868,1.27586,1.15732,0.961492,1.04858,1.07043,1.15079,1.19052,1.20195,1.25617,1.14182,1.25297,1.1856,1.23888,1.14537,1.18367,1.19266,1.25899,
Second Transpose (Start Receive),1.15636,1.0706,1.05903,1.10626,1.17485,1.19183,1.22213,1.27411,1.16243,1.28375,1.06458,1.33631,1.17089,1.20637,1.22067,1.26913,1.17226,1.1092,1.07208,1.18131,1.17847,1.17813,1.21148,1.26541,1.01082,1.27685,1.0621,1.20738,1.1707,1.17633,1.21134,1.26754,1.15201,1.27712,1.19286,1.19872,1.15558,1.18022,1.19835,1.29475,1.1665,1.06572,1.18208,1.30435,1.15368,1.20188,1.32225,1.28005,1.16121,0.964829,1.05236,1.07363,1.15472,1.19519,1.20602,1.2603,1.14584,1.25643,1.18911,1.2428,1.14882,1.18791,1.19672,1.26272,
Second Transpose (First Receive),1.41531,1.34204,1.4,1.4316,1.52281,1.53515,1.50754,1.53465,1.51892,1.54697,1.45835,1.56042,1.41819,1.45068,1.53132,1.51871,1.41538,1.37396,1.35623,1.43474,1.54943,1.53176,1.47677,1.48099,1.42533,1.52228,1.37626,1.45612,1.42102,1.45748,1.47591,1.50654,1.46569,1.51988,1.46326,1.45884,1.46444,1.49391,1.54675,1.54349,1.41032,1.44125,1.50275,1.55046,1.43988,1.53708,1.56762,1.52633,1.40889,1.36188,1.34085,1.37629,1.45162,1.4991,1.48554,1.52893,1.42467,1.50165,1.43823,1.49579,1.38455,1.4268,1.4432,1.50589,
Second Transpose (Finished Receive),1.41555,1.34224,1.40023,1.43218,1.52306,1.5354,1.50775,1.53488,1.51914,1.54716,1.45857,1.56065,1.41841,1.45093,1.5317,1.51892,1.4156,1.37418,1.35654,1.43494,1.54962,1.53199,1.47704,1.48121,1.42553,1.52249,1.3765,1.45644,1.42123,1.45768,1.47614,1.50675,1.46592,1.52014,1.46353,1.45911,1.46467,1.49418,1.54696,1.54367,1.41056,1.44157,1.50303,1.55068,1.44009,1.53728,1.56786,1.52657,1.40914,1.36217,1.34106,1.37647,1.45183,1.49935,1.48577,1.52916,1.42492,1.50187,1.4385,1.49608,1.38479,1.42703,1.44351,1.50611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41775,1.34439,1.40239,1.4345,1.52531,1.53761,1.50999,1.53707,1.52148,1.54932,1.46078,1.5628,1.42065,1.45332,1.53414,1.5211,1.41788,1.37642,1.35885,1.43717,1.55306,1.53419,1.47935,1.48337,1.42762,1.52461,1.37902,1.45873,1.42345,1.45984,1.47832,1.5089,1.46808,1.52237,1.46572,1.46183,1.46687,1.4964,1.54932,1.54624,1.41266,1.44377,1.50525,1.55283,1.44237,1.53939,1.57002,1.52906,1.41147,1.36435,1.34339,1.37867,1.45403,1.50184,1.48803,1.53144,1.42699,1.50408,1.44062,1.49824,1.38692,1.42979,1.44576,1.50825,
1D FFT X-Direction,0.022218,0.015786,0.015499,0.014887,0.015364,0.015921,0.016,0.015534,0.015497,0.016134,0.016103,0.016051,0.015076,0.01567,0.015703,0.015244,0.015807,0.014912,0.015352,0.014835,0.016368,0.01531,0.014816,0.015372,0.015324,0.014904,0.015584,0.015018,0.014677,0.015357,0.015391,0.014637,0.0156,0.015777,0.015637,0.015092,0.015615,0.015545,0.015434,0.016478,0.016024,0.014721,0.015332,0.015567,0.015552,0.015321,0.015003,0.016851,0.014923,0.015543,0.016561,0.014737,0.015244,0.01676,0.015353,0.015186,0.015236,0.015935,0.015567,0.016087,0.015785,0.016313,0.015891,0.015867,
Run complete,1.47611,1.36098,1.41751,1.44888,1.54028,1.55249,1.53698,1.55487,1.53761,1.56885,1.47718,1.58347,1.46269,1.49253,1.55064,1.5448,1.43468,1.46162,1.37423,1.48405,1.57022,1.54928,1.49535,1.54441,1.44275,1.54307,1.39406,1.52008,1.45873,1.47412,1.50417,1.53133,1.4846,1.5394,1.49758,1.51035,1.48281,1.51846,1.56839,1.56784,1.50801,1.45859,1.52306,1.57333,1.45883,1.55608,1.58809,1.56596,1.45857,1.37928,1.39935,1.41832,1.50226,1.52114,1.53274,1.55153,1.44771,1.52308,1.47793,1.51589,1.4411,1.49997,1.49169,1.52601,

init,1556.2,1565.5,1553,1557.11,1543.35,1541.69,1519.89,1530.81,1537.56,1539.23,1533.64,1541.44,1568.92,1541.25,1506.52,1564.81,1558.57,1561.62,1559.5,1558.93,1530.39,1533.32,1529.7,1532.84,1550.36,1555.91,1555.35,1555.11,1524.93,1545.48,1535.97,1536.24,1554.83,1554.9,1554.12,1555.46,1541.77,1520.69,1540.78,1542.22,1551.95,1549.43,1540.47,1551.5,1515.64,1529.18,1521.24,1523.7,1546.26,1546.46,1546,1542.41,1530.67,1538.09,1520.97,1532,1548.3,1545.35,1547.21,1548.54,1531.75,1536.11,1522.47,1525.73,
1D FFT Z-Direction,1.63821,1.63323,1.62622,1.4868,1.50449,1.56627,1.58187,1.56536,1.66562,1.63464,1.6481,1.50915,1.56003,1.60045,1.62031,1.65859,1.68526,1.66715,1.65636,1.5616,1.60752,1.59079,1.6348,1.71461,1.68173,1.71092,1.6919,1.58553,1.57246,1.61774,1.64671,1.75425,1.60211,1.63684,1.65058,1.49546,1.56178,1.58759,1.61952,1.66352,1.72947,1.74518,1.69354,1.54776,1.57342,1.63942,1.60906,1.718,1.60841,1.6516,1.65162,1.49476,1.52877,1.59414,1.60733,1.65216,1.60169,1.67268,1.69492,1.54791,1.65302,1.68333,1.63709,1.70885,
First Transpose (First Send),0.108044,0.166375,0.092256,0.165263,0.185474,0.12128,0.228388,0.108324,0.235846,0.089606,0.0965,0.112407,0.096946,0.127956,0.10749,0.113655,0.083488,0.127981,0.093035,0.111882,0.166044,0.111146,0.219799,0.165107,0.094994,0.093126,0.127413,0.227603,0.092262,0.180333,0.188317,0.205831,0.113719,0.093183,0.220295,0.099889,0.202837,0.099547,0.106159,0.172895,0.094549,0.210327,0.11472,0.119309,0.180699,0.107412,0.118697,0.206043,0.184216,0.193241,0.09212,0.105837,0.151782,0.170493,0.212789,0.106065,0.097856,0.118385,0.095882,0.110919,0.152245,0.17935,0.165154,0.098989,
First Transpose (Packing),0.176525,0.225138,0.148,0.209106,0.243518,0.162027,0.284056,0.175374,0.305825,0.17468,0.209677,0.281641,0.161114,0.355929,0.189847,0.227575,0.257273,0.195468,0.258563,0.199626,0.216257,0.186201,0.265225,0.287802,0.173959,0.286837,0.19052,0.310688,0.196756,0.290695,0.2638,0.224234,0.157524,0.176853,0.268625,0.277537,0.242744,0.173733,0.188241,0.215393,0.208721,0.255295,0.222109,0.17838,0.19664,0.189754,0.20985,0.252157,0.223245,0.212513,0.156236,0.183979,0.198569,0.235282,0.258435,0.181291,0.164791,0.192397,0.166613,0.246739,0.167919,0.212505,0.237536,0.198553,
First Transpose (Start Local Transpose),0.151541,0.121828,0.110014,0.156161,0.142675,0.140443,0.266022,0.121925,0.253946,0.129414,0.150967,0.163498,0.120295,0.334021,0.152484,0.154662,0.237526,0.133363,0.110584,0.121857,0.171825,0.142739,0.144507,0.119247,0.100568,0.268137,0.14259,0.157257,0.169085,0.27735,0.117238,0.135046,0.141671,0.155233,0.13333,0.254269,0.113941,0.121142,0.14534,0.167232,0.148205,0.141688,0.165239,0.144908,0.139205,0.150466,0.131065,0.158193,0.11273,0.112893,0.140204,0.12467,0.13789,0.123961,0.157469,0.136823,0.116996,0.131102,0.15272,0.232185,0.126368,0.160112,0.144501,0.120849,
First Transpose (Start Receive),0.156989,0.126296,0.113422,0.16163,0.149267,0.143946,0.272973,0.128334,0.257924,0.132956,0.156065,0.167836,0.125288,0.338742,0.157578,0.159173,0.24135,0.137775,0.114258,0.125204,0.179365,0.155064,0.149518,0.123182,0.10399,0.272686,0.149288,0.16791,0.174438,0.281938,0.122147,0.143166,0.146765,0.15883,0.13791,0.260073,0.118518,0.1254,0.150323,0.174165,0.15287,0.147439,0.17078,0.149717,0.144404,0.15558,0.13593,0.163313,0.117516,0.11636,0.146177,0.128404,0.15005,0.128299,0.16267,0.141017,0.122918,0.134252,0.158355,0.237834,0.131107,0.166218,0.149705,0.124595,
First Transpose (First Receive),1.13434,1.24207,1.24987,0.99502,1.04024,1.08671,1.1581,1.00514,1.25726,1.24377,1.27592,0.9951,1.04923,1.18882,1.23721,1.28351,1.28187,1.24055,1.25844,0.998168,1.04881,1.08227,1.03028,1.33921,1.13873,1.36827,1.25296,0.975261,1.07321,1.08748,1.02656,1.28354,1.12164,1.24749,1.24991,0.98927,1.05449,1.08015,1.03225,1.28878,1.28281,1.34665,1.24948,1.08755,1.04944,1.07995,1.09757,1.31794,1.12909,1.23525,1.27884,0.990293,1.05231,1.07666,1.03275,1.27955,1.13585,1.23536,1.23859,1.08641,1.05801,1.08145,1.12423,1.34384,
First Transpose (Finished Receive),1.13461,1.24254,1.25032,0.995435,1.04081,1.08725,1.15857,1.00558,1.25773,1.24428,1.27639,0.995564,1.0497,1.18927,1.23756,1.28395,1.28235,1.24108,1.25881,0.99854,1.04935,1.0827,1.03075,1.33968,1.13914,1.36878,1.2534,0.975786,1.07367,1.08798,1.02708,1.28405,1.12207,1.24783,1.25036,0.989696,1.05494,1.08062,1.03268,1.28926,1.28328,1.34711,1.25002,1.08803,1.04988,1.08031,1.09811,1.31842,1.12956,1.23557,1.27934,0.990691,1.05284,1.07709,1.03322,1.28005,1.13622,1.23575,1.23893,1.0869,1.05845,1.08191,1.12466,1.34433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13904,1.2469,1.25582,1.00042,1.04587,1.09171,1.16371,1.01079,1.26302,1.24991,1.28155,0.999988,1.0546,1.19476,1.24247,1.28858,1.28882,1.24591,1.26356,1.0032,1.05428,1.08747,1.0362,1.34489,1.14394,1.37295,1.25975,0.980457,1.07824,1.09317,1.03262,1.28957,1.12728,1.25362,1.25478,0.995355,1.05938,1.08505,1.03742,1.29394,1.28858,1.35217,1.25518,1.0928,1.05486,1.08474,1.1028,1.32374,1.13382,1.23925,1.28431,0.995088,1.05802,1.08216,1.03755,1.28505,1.14003,1.24007,1.2438,1.0915,1.06309,1.08668,1.1297,1.34892,
First Transpose (Send Complete),1.16188,1.27019,1.27781,1.02403,1.07525,1.11377,1.18823,1.03543,1.2898,1.27312,1.30528,1.02345,1.07894,1.21854,1.26494,1.31164,1.3125,1.26951,1.28964,1.02589,1.08003,1.10975,1.05888,1.36765,1.17326,1.39557,1.28429,1.00827,1.10084,1.11731,1.05652,1.31234,1.149,1.27836,1.27822,1.0191,1.08197,1.10667,1.06022,1.31834,1.31353,1.38538,1.2787,1.11711,1.0779,1.10678,1.12533,1.35243,1.15699,1.25913,1.30684,1.01648,1.08147,1.10566,1.06001,1.30806,1.16201,1.26343,1.27121,1.11432,1.087,1.1122,1.15574,1.37269,
1D FFT Y-Direction,1.15985,1.268,1.27634,1.02234,1.06714,1.11208,1.18659,1.03375,1.2847,1.2716,1.30348,1.02154,1.07723,1.21655,1.26323,1.30962,1.31055,1.26764,1.28407,1.02416,1.07793,1.108,1.05722,1.36601,1.16422,1.39393,1.28253,1.00161,1.09926,1.1156,1.05446,1.31037,1.14733,1.27624,1.27648,1.01706,1.08019,1.10476,1.05857,1.31639,1.31151,1.37381,1.27687,1.11562,1.07613,1.10505,1.12351,1.3471,1.15509,1.25784,1.30512,1.01493,1.07961,1.10388,1.05825,1.30615,1.16041,1.26164,1.26936,1.11244,1.08509,1.11026,1.15039,1.37093,
Second Transpose (First Send),1.17583,1.2852,1.29291,1.03745,1.09008,1.14193,1.20173,1.0502,1.30476,1.287,1.3207,1.03773,1.09356,1.23246,1.27879,1.32541,1.32723,1.2836,1.30375,1.03927,1.09584,1.12362,1.07272,1.38209,1.1878,1.40894,1.30172,1.02288,1.11586,1.13073,1.07075,1.32704,1.16242,1.29287,1.29295,1.0338,1.09673,1.12032,1.07366,1.33528,1.32836,1.39974,1.29313,1.13067,1.09358,1.12077,1.13854,1.36813,1.17099,1.27225,1.32247,1.03018,1.09509,1.12088,1.07359,1.32364,1.1748,1.2778,1.2871,1.12886,1.1015,1.12717,1.17053,1.38775,
Second Transpose (Packing),1.2523,1.3718,1.37324,1.10925,1.17155,1.21299,1.27594,1.13914,1.37938,1.36379,1.39443,1.11123,1.17029,1.30528,1.35371,1.3979,1.40245,1.36266,1.37947,1.11599,1.17368,1.19669,1.14366,1.46004,1.26327,1.48217,1.3793,1.0959,1.19448,1.20862,1.14521,1.4026,1.24029,1.36917,1.36872,1.10996,1.17044,1.19425,1.14467,1.41498,1.41503,1.4743,1.36895,1.2066,1.17355,1.19198,1.21098,1.45308,1.24625,1.34608,1.39899,1.10362,1.16621,1.2,1.14755,1.39788,1.24763,1.35471,1.36442,1.19969,1.17369,1.20356,1.24336,1.46315,
Second Transpose (Start Local Transpose),1.25318,1.37261,1.37405,1.10985,1.172,1.21325,1.27623,1.13975,1.37986,1.36445,1.3949,1.11158,1.17067,1.30563,1.35421,1.39839,1.40332,1.36315,1.38007,1.11648,1.17401,1.1972,1.14432,1.46049,1.26358,1.48268,1.37955,1.09691,1.19508,1.20892,1.14581,1.4031,1.24065,1.36996,1.36955,1.11062,1.17087,1.19472,1.14518,1.41578,1.41529,1.47489,1.36951,1.20723,1.17408,1.19232,1.2113,1.45374,1.24701,1.34676,1.40005,1.10404,1.16683,1.20089,1.14786,1.39849,1.24804,1.3552,1.36481,1.20026,1.17398,1.20391,1.24394,1.46342,
Second Transpose (Start Receive),1.25665,1.37679,1.37856,1.11361,1.17567,1.2173,1.27977,1.1437,1.38334,1.36808,1.39907,1.11552,1.17425,1.30929,1.35789,1.40274,1.40693,1.36752,1.40034,1.12047,1.17844,1.20076,1.14814,1.46399,1.26766,1.48636,1.38327,1.10018,1.19853,1.21281,1.14933,1.40694,1.24453,1.37396,1.37315,1.114,1.17428,1.19818,1.14877,1.42013,1.41906,1.47866,1.37361,1.211,1.17839,1.19617,1.21501,1.45781,1.25123,1.35029,1.40415,1.10748,1.17019,1.20561,1.15142,1.40238,1.25169,1.35871,1.36919,1.20364,1.19342,1.20844,1.24757,1.46694,
Second Transpose (First Receive),1.62096,1.61634,1.60969,1.46941,1.48763,1.54807,1.56394,1.54866,1.64335,1.61797,1.63131,1.49211,1.54207,1.58155,1.60333,1.64209,1.66584,1.64939,1.63658,1.54481,1.58855,1.5742,1.61717,1.69741,1.66401,1.69438,1.67565,1.56768,1.55536,1.60126,1.63064,1.73833,1.58523,1.61977,1.63322,1.47805,1.54312,1.57068,1.60071,1.64595,1.71142,1.72746,1.67591,1.53047,1.55647,1.62289,1.59128,1.69955,1.59023,1.62688,1.63499,1.47707,1.51261,1.57665,1.59051,1.63629,1.58469,1.65199,1.67831,1.52382,1.63569,1.66467,1.61836,1.69209,
Second Transpose (Finished Receive),1.62122,1.61653,1.60998,1.46962,1.48787,1.54827,1.56418,1.54889,1.64367,1.6182,1.63152,1.49231,1.5423,1.58186,1.60354,1.64231,1.66605,1.64965,1.63715,1.545,1.58881,1.57447,1.61746,1.69762,1.66421,1.69458,1.67588,1.56791,1.55557,1.60148,1.63087,1.73851,1.58544,1.62009,1.63353,1.47832,1.54334,1.57087,1.60093,1.64616,1.71164,1.72769,1.67617,1.53078,1.55668,1.62311,1.59155,1.69976,1.59045,1.62718,1.63522,1.47729,1.51281,1.57692,1.59075,1.63654,1.58487,1.65228,1.67855,1.52419,1.63596,1.66528,1.61864,1.69232,
