,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.67705,1.459,1.47343,1.45745,1.45618,1.44792,1.45503,1.45321,1.64203,1.4407,1.458,1.44145,1.44243,1.4529,1.45953,1.44132,1.65528,1.46177,1.45708,1.46098,1.45745,1.4548,1.45583,1.45981,1.64851,1.44566,1.45355,1.45507,1.45325,1.45141,1.45582,1.45637,1.65537,1.43778,1.45644,1.45018,1.46173,1.46906,1.45999,1.45469,1.66036,1.45219,1.44797,1.46022,1.45855,1.45512,1.46409,1.44775,1.65137,1.47029,1.45008,1.4576,1.44578,1.47729,1.45554,1.46149,1.63844,1.44826,1.45362,1.46627,1.45204,1.46104,1.44551,1.46936,
First Transpose (Start Local Transpose),1.69942,1.47792,1.5002,1.47426,1.47237,1.46431,1.47119,1.47104,1.66442,1.45809,1.4763,1.45907,1.47045,1.50504,1.47969,1.46753,1.67523,1.47927,1.48209,1.47822,1.4798,1.47156,1.4739,1.48431,1.66704,1.46338,1.47271,1.47324,1.4764,1.46834,1.47306,1.48485,1.67273,1.45425,1.49366,1.46921,1.50812,1.48784,1.47836,1.47183,1.67861,1.48569,1.4651,1.47892,1.47471,1.47277,1.48189,1.46489,1.66888,1.48665,1.46804,1.47747,1.46315,1.49976,1.47248,1.4779,1.65839,1.46559,1.47462,1.48779,1.47113,1.47772,1.46235,1.48574,
First Transpose (Start Receive),1.70979,1.48373,1.50479,1.47903,1.47677,1.46901,1.47563,1.47597,1.66992,1.46308,1.48116,1.46364,1.47528,1.5101,1.48589,1.47217,1.68043,1.48426,1.48821,1.48353,1.48503,1.47611,1.47837,1.48917,1.6716,1.46787,1.47727,1.47835,1.48096,1.47305,1.47775,1.48971,1.67886,1.45923,1.49924,1.47331,1.52777,1.49329,1.48276,1.47662,1.68373,1.49074,1.4696,1.48412,1.47984,1.47832,1.48737,1.46964,1.674,1.49193,1.47339,1.48289,1.46765,1.5042,1.47747,1.48298,1.66364,1.47132,1.47959,1.49294,1.47798,1.48217,1.46714,1.49036,
First Transpose (First Receive),208.181,210.217,206.737,205.69,208.52,208.483,206.595,207.254,211.017,210.69,206.841,205.799,208.556,208.412,207.218,207.162,211.045,210.718,206.917,205.76,208.502,208.308,204.68,206.955,210.755,210.73,204.9,205.599,206.72,208.447,206.779,206.911,211.149,210.822,207.01,205.799,208.744,208.528,204.53,207.014,211.027,210.462,206.73,205.387,208.541,208.444,206.875,204.834,208.198,210.692,206.73,207.547,207.382,205.959,207.002,206.859,210.965,205.489,206.94,205.782,208.616,208.621,206.917,206.912,
First Transpose (Finished Receive),208.182,210.218,206.737,205.691,208.521,208.484,206.595,207.255,211.017,210.691,206.842,205.8,208.557,208.412,207.218,207.162,211.045,210.718,206.917,205.761,208.503,208.309,204.68,206.955,210.756,210.731,204.901,205.6,206.721,208.447,206.78,206.911,211.15,210.823,207.011,205.8,208.744,208.529,204.531,207.014,211.027,210.462,206.731,205.388,208.542,208.445,206.876,204.835,208.199,210.692,206.73,207.548,207.383,205.96,207.003,206.859,210.966,205.49,206.941,205.783,208.617,208.621,206.918,206.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.199,210.238,206.756,205.712,208.538,208.502,206.612,207.272,211.034,210.711,206.859,205.818,208.574,208.429,207.236,207.18,211.062,210.735,206.935,205.867,208.521,208.326,204.733,206.972,210.775,210.749,204.935,205.619,206.801,208.464,206.799,206.929,211.167,210.842,207.031,205.819,208.765,208.548,204.548,207.034,211.045,210.479,206.749,205.408,208.559,208.462,206.895,205.04,208.318,210.715,206.748,207.567,207.401,206.042,207.02,206.878,210.985,205.738,206.958,205.801,208.639,208.638,206.936,206.931,
First Transpose (Send Complete),210.61,211.916,208.41,207.396,210.224,210.179,208.278,208.926,213.31,212.386,208.539,207.473,210.254,210.072,208.923,208.866,213.351,212.418,208.605,207.576,210.214,210.01,207.058,208.644,213.086,212.418,206.927,207.301,208.633,210.125,208.518,208.572,213.483,212.503,208.706,207.5,210.433,210.236,206.234,208.718,213.321,212.141,208.437,207.07,210.227,210.109,208.564,207.153,211.057,212.395,208.42,209.247,209.104,208.534,208.681,208.555,213.24,210.729,208.645,207.513,210.326,210.303,208.602,208.593,
1D FFT Y-Direction,210.494,211.914,208.408,207.393,210.222,210.176,208.276,208.924,213.308,212.383,208.536,207.471,210.252,210.07,208.92,208.864,213.349,212.416,208.602,207.563,210.211,210.007,206.397,208.642,213.084,212.416,206.607,207.299,208.44,210.121,208.515,208.569,213.481,212.501,208.704,207.496,210.431,210.234,206.231,208.716,213.319,212.139,208.435,207.067,210.224,210.107,208.562,206.699,210.576,212.392,208.417,209.245,209.102,207.717,208.679,208.552,213.238,207.411,208.643,207.447,210.321,210.301,208.6,208.591,
Second Transpose (First Send),210.812,212.127,208.617,207.601,210.432,210.386,208.488,209.13,213.513,212.595,208.727,207.681,210.441,210.288,209.134,209.071,213.555,212.63,208.793,207.796,210.421,210.214,207.244,208.831,213.288,212.626,207.114,207.49,208.819,210.314,208.726,208.781,213.685,212.711,208.917,207.709,210.641,210.452,206.443,208.906,213.526,212.331,208.625,207.267,210.435,210.295,208.776,207.34,211.258,212.585,208.63,209.454,209.312,208.719,208.888,208.773,213.445,210.926,208.855,207.724,210.539,210.517,208.808,208.801,
Second Transpose (Packing),211.996,213.236,209.703,208.708,211.519,211.5,209.688,210.239,214.7,213.699,209.817,208.783,211.526,211.399,210.226,210.21,214.743,213.813,209.882,208.928,211.509,211.324,208.351,209.958,214.472,213.769,208.204,208.581,209.908,211.408,209.814,209.89,214.873,213.815,210.048,208.819,211.775,211.6,207.538,209.997,214.719,213.478,209.717,208.361,211.526,211.384,209.911,208.426,212.437,213.722,209.719,210.562,210.439,209.802,210.075,209.931,214.631,212.036,209.988,208.83,211.635,211.704,209.936,209.952,
Second Transpose (Start Local Transpose),211.997,213.236,209.704,208.709,211.52,211.5,209.689,210.24,214.701,213.7,209.818,208.784,211.526,211.399,210.227,210.211,214.744,213.813,209.882,208.93,211.509,211.325,208.351,209.959,214.473,213.77,208.205,208.582,209.908,211.408,209.814,209.891,214.873,213.815,210.049,208.82,211.775,211.6,207.539,209.998,214.72,213.478,209.718,208.361,211.526,211.385,209.911,208.426,212.437,213.722,209.72,210.562,210.44,209.803,210.076,209.931,214.631,212.037,209.989,208.831,211.636,211.705,209.937,209.952,
Second Transpose (Start Receive),212.002,213.241,209.708,208.714,211.524,211.505,209.693,210.244,214.705,213.704,209.824,208.789,211.531,211.404,210.233,210.215,214.749,213.818,209.886,208.935,211.514,211.329,208.356,209.964,214.478,213.774,208.21,208.587,209.913,211.413,209.819,209.896,214.879,213.821,210.053,208.825,211.78,211.606,207.544,210.003,214.725,213.483,209.723,208.366,211.532,211.389,209.916,208.431,212.443,213.727,209.724,210.567,210.445,209.808,210.081,209.936,214.637,212.043,209.994,208.836,211.641,211.71,209.941,209.956,
Second Transpose (First Receive),385.406,387.222,377.458,377.476,379.45,379.511,378.663,380.462,384.809,382.021,384.319,383.845,381.386,380.518,376.957,376.894,389.21,389,383.403,378.612,377.859,377.992,378.716,383.487,387.503,387.107,387.585,387.595,379.337,380.113,379.439,379.381,388.251,387.415,385.258,375.957,382.081,382.59,376.096,378.969,385.345,383.455,380.642,370.931,379.685,379.018,375.751,371.046,385.137,387.256,386.389,387.682,383.416,381.502,378.165,378.509,380.994,381.514,384.802,384.262,382.148,381.687,383.417,383.55,
Second Transpose (Finished Receive),390.243,391.916,388.311,387.553,387.689,388.157,389.181,389.447,390.183,388.743,391.893,390.153,388.974,387.508,386.952,386.944,395.716,397.376,394.897,394.126,391.359,391.094,394.777,395.101,394.27,393.256,394.113,395.976,389.51,389.695,390.459,390.434,394.688,396.537,396.619,394.27,392.714,393.438,389.931,392.247,391.296,393,392.986,390.232,390.332,389.466,388.21,386.886,392.552,393.781,394.033,395.411,391.085,390.086,387.721,388.004,385.368,382.771,387.521,387.47,385.786,385.698,387.507,387.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.458,392.128,388.522,387.762,387.898,388.368,389.391,389.658,390.39,388.954,392.103,390.363,389.186,387.732,387.164,387.154,395.93,397.587,395.108,394.338,391.571,391.305,394.988,395.311,394.478,393.482,394.325,396.187,389.721,389.903,390.67,390.646,395.054,396.748,396.832,394.482,392.925,393.65,390.141,392.457,391.509,393.211,393.199,390.443,390.542,389.678,388.421,387.098,392.759,393.99,394.241,395.62,391.444,390.296,387.932,388.214,385.813,383.368,387.732,387.681,386.302,386.201,387.719,387.688,
1D FFT X-Direction,1.67605,1.45829,1.47268,1.45692,1.45567,1.44734,1.45457,1.45277,1.64119,1.44019,1.45737,1.44089,1.44169,1.4523,1.4589,1.44077,1.65461,1.46124,1.45649,1.46039,1.45682,1.45425,1.4552,1.45926,1.64793,1.44514,1.45295,1.45445,1.45264,1.45087,1.4552,1.45573,1.6547,1.43718,1.45576,1.44967,1.4591,1.46829,1.45953,1.45409,1.65984,1.45147,1.44739,1.45956,1.45793,1.4545,1.46349,1.44714,1.65057,1.46966,1.44935,1.45707,1.44511,1.47668,1.45495,1.46098,1.6378,1.44757,1.45296,1.46551,1.45139,1.46051,1.44479,1.46882,
Run complete,391.91,393.478,389.866,389.11,389.248,389.718,390.749,391.005,391.895,390.373,393.45,391.705,390.53,389.081,388.515,388.495,397.378,398.941,396.454,395.696,392.919,392.651,396.336,396.657,395.98,394.907,395.669,397.538,391.068,391.6,392.017,391.993,396.622,398.088,398.181,395.829,394.273,394.997,391.49,393.807,393.004,394.559,394.546,391.792,391.889,391.025,389.768,388.446,394.289,395.414,395.591,396.966,392.796,391.646,389.278,389.564,387.523,385.148,389.079,389.03,387.657,387.55,389.068,389.035,

init,2498,2410.3,2499.26,2484.59,2474.99,2464.11,2464.85,2431.08,2488.19,2480.39,2476.74,2481.28,2444.7,2439.57,2453.76,2284.82,2467.14,2399.14,2495.28,2487.44,2493.25,2422.15,2480.41,2471.39,2447.91,2464.18,2449.04,2464.43,2392.6,2380.69,2399.57,2350.53,2511.33,2524.46,2517.8,2524.81,2464.5,2497.24,2397.62,2454.32,2446.71,2445.81,2433.93,2460.72,2388.86,2487.77,2380.64,2489.13,2496.95,2497,2498.58,2491.92,2418.61,2467.11,2437.19,2467.27,2515.13,2516.52,2522.66,2518.32,2448.21,2476.64,2403.28,2461.14,
1D FFT Z-Direction,394.493,396.22,391.007,390.926,390.188,389.912,390.834,390.912,392.388,390.809,394.227,394.215,394.685,392.437,391.254,392.159,397.877,399.564,397.074,396.926,392.698,391.636,396.142,396.081,394.425,393.392,396.139,394.385,392.739,391.015,391.813,392.131,396.956,396.576,398.674,396.803,394.802,395.61,391.013,391.935,390.562,392.213,390.044,389.565,388.624,386.645,390.402,390.506,397.976,399.63,397.907,397.309,395.407,394.695,396.274,393.22,386.375,384.381,388.542,388.128,388.217,387.838,387.54,387.236,
First Transpose (First Send),1.67654,1.4533,1.45758,1.45972,1.45012,1.45359,1.45148,1.45577,1.64502,1.44103,1.45742,1.44378,1.47131,1.4665,1.4518,1.44976,1.65342,1.45672,1.45264,1.46407,1.45929,1.45371,1.4495,1.45552,1.65558,1.46725,1.46092,1.45951,1.45607,1.45173,1.45643,1.45642,1.65031,1.45112,1.45597,1.4664,1.46157,1.45923,1.46151,1.45466,1.65195,1.45864,1.4546,1.46446,1.46305,1.45408,1.45486,1.45883,1.65244,1.45511,1.45221,1.45329,1.45495,1.45817,1.4614,1.45379,1.64888,1.48221,1.45801,1.45187,1.45291,1.45003,1.4557,1.45556,
First Transpose (Packing),1.67326,1.45115,1.45566,1.4576,1.44755,1.45127,1.44931,1.45349,1.64227,1.43898,1.45508,1.44144,1.46912,1.46393,1.44894,1.44748,1.65055,1.45503,1.45023,1.46143,1.45698,1.45139,1.44729,1.45345,1.65321,1.46472,1.458,1.45728,1.45301,1.44958,1.4543,1.45385,1.64829,1.44897,1.4532,1.4645,1.45925,1.45642,1.45888,1.45252,1.6496,1.45622,1.45219,1.46212,1.46081,1.45205,1.45321,1.45667,1.64983,1.45299,1.44922,1.45119,1.4525,1.45586,1.4591,1.45195,1.647,1.47875,1.45644,1.45016,1.45021,1.44857,1.45425,1.45354,
First Transpose (Start Local Transpose),1.69589,1.46854,1.47803,1.4748,1.46431,1.46925,1.46611,1.47145,1.66535,1.45428,1.47201,1.4579,1.4916,1.48517,1.46673,1.46417,1.67043,1.47217,1.47469,1.49721,1.47352,1.46854,1.46496,1.4765,1.67218,1.48071,1.47659,1.47516,1.4691,1.46619,1.47058,1.47154,1.66597,1.46537,1.47647,1.47986,1.47583,1.47591,1.47544,1.46962,1.66841,1.47901,1.4686,1.47999,1.47651,1.4664,1.46712,1.47199,1.66632,1.47035,1.46884,1.4673,1.47027,1.47719,1.4769,1.46789,1.66451,1.51036,1.47416,1.4694,1.46948,1.46431,1.47163,1.47313,
First Transpose (Start Receive),1.70583,1.47315,1.48263,1.47954,1.46904,1.47437,1.47105,1.47611,1.67031,1.45895,1.47711,1.46241,1.49595,1.48987,1.47225,1.46859,1.67552,1.47721,1.47989,1.50259,1.4785,1.47325,1.46921,1.48103,1.67681,1.48475,1.48112,1.48018,1.47352,1.47061,1.47501,1.47603,1.67114,1.47007,1.48215,1.4843,1.48085,1.48126,1.48103,1.4744,1.6729,1.48386,1.47292,1.48531,1.48147,1.47103,1.47171,1.47634,1.67078,1.47473,1.47422,1.47212,1.47546,1.48199,1.48186,1.47273,1.66947,1.51527,1.479,1.47455,1.47555,1.46898,1.47669,1.47867,
First Transpose (First Receive),211.191,208.962,207.897,207.181,209.437,207.183,205.846,205.856,211.314,208.884,204.809,206.646,208.906,206.875,205.879,206.203,211.195,208.976,207.918,206.946,206.432,207.199,205.712,206.446,211.217,209.031,207.902,206.856,209.441,207.169,203.652,206.305,211.181,208.883,207.908,206.997,209.404,208.652,206.035,203.805,208.532,208.911,207.893,206.944,209.452,206.872,206.045,206.06,211.152,208.842,208.099,204.767,209.325,207.099,206.316,203.837,208.521,206.982,207.688,206.868,208.71,208.62,206.152,206.242,
First Transpose (Finished Receive),211.192,208.963,207.898,207.181,209.437,207.184,205.846,205.857,211.314,208.884,204.81,206.647,208.906,206.875,205.88,206.203,211.195,208.976,207.919,206.947,206.432,207.2,205.712,206.447,211.218,209.032,207.902,206.857,209.442,207.17,203.653,206.305,211.182,208.884,207.908,206.998,209.405,208.652,206.036,203.806,208.533,208.912,207.893,206.945,209.453,206.873,206.046,206.061,211.153,208.842,208.1,204.768,209.326,207.1,206.316,203.837,208.522,206.982,207.688,206.869,208.711,208.62,206.152,206.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.209,208.981,207.916,207.202,209.456,207.202,205.863,205.875,211.331,208.903,204.965,206.668,208.922,206.892,205.899,206.221,211.213,208.993,207.936,206.966,206.485,207.216,205.73,206.466,211.237,209.051,207.922,206.875,209.461,207.186,203.902,206.322,211.2,208.902,207.928,207.017,209.424,208.671,206.057,203.936,208.549,208.928,207.91,206.964,209.471,206.888,206.068,206.081,211.172,208.859,208.116,204.84,209.346,207.116,206.334,203.857,208.598,207.058,207.713,206.887,208.729,208.638,206.171,206.26,
First Transpose (Send Complete),213.517,210.667,209.567,208.883,211.141,208.877,207.546,207.557,213.555,210.541,208.001,208.335,210.591,208.566,207.566,207.921,213.508,210.658,209.608,208.618,209.426,208.884,207.413,208.149,213.529,210.727,209.595,208.541,211.147,208.865,206.217,207.997,213.429,210.559,209.611,208.696,211.09,210.355,207.736,206.409,210.879,210.612,209.583,208.663,211.135,208.602,207.735,207.768,213.434,210.539,209.81,207.027,211.027,208.797,208.01,205.669,211.254,208.965,209.394,208.568,210.381,210.304,207.829,207.943,
1D FFT Y-Direction,213.514,210.665,209.564,208.88,211.139,208.875,207.545,207.554,213.552,210.538,206.652,208.332,210.59,208.564,207.564,207.919,213.505,210.656,209.606,208.616,208.181,208.882,207.41,208.147,213.528,210.724,209.593,208.539,211.145,208.862,205.558,207.995,213.427,210.557,209.61,208.694,211.088,210.353,207.734,205.631,210.877,210.61,209.581,208.661,211.133,208.541,207.732,207.766,213.432,210.537,209.807,206.51,211.025,208.796,208.008,205.54,210.891,208.735,209.392,208.565,210.378,210.302,207.827,207.941,
Second Transpose (First Send),213.721,210.878,209.776,209.073,211.349,209.085,207.735,207.764,213.759,210.75,208.185,208.543,210.78,208.754,207.756,208.124,213.711,210.863,209.798,208.825,209.609,209.074,207.62,208.354,213.731,210.934,209.803,208.75,211.354,209.071,206.404,208.204,213.633,210.764,209.82,208.883,211.279,210.569,207.923,206.596,211.084,210.817,209.788,208.87,211.329,208.808,207.945,207.955,213.64,210.746,210,207.213,211.235,208.985,208.221,205.875,211.456,209.152,209.582,208.778,210.571,210.492,208.038,208.156,
Second Transpose (Packing),214.903,211.984,210.899,210.219,212.439,210.192,208.843,208.91,214.941,211.851,209.359,209.643,211.869,209.897,208.849,209.224,214.901,212.006,210.891,209.94,210.741,210.161,208.742,209.498,214.922,212.043,210.933,209.86,212.492,210.179,207.492,209.307,214.82,211.97,211.031,209.971,212.445,211.688,209.01,207.686,212.272,211.968,210.91,210.029,212.468,209.912,209.033,209.045,214.824,211.946,211.092,208.341,212.331,210.074,209.35,207.026,212.641,210.26,210.675,209.928,211.665,211.617,209.128,209.263,
Second Transpose (Start Local Transpose),214.903,211.985,210.899,210.22,212.44,210.192,208.843,208.91,214.941,211.851,209.36,209.643,211.87,209.898,208.849,209.225,214.901,212.007,210.891,209.94,210.741,210.162,208.742,209.499,214.922,212.043,210.933,209.86,212.493,210.179,207.493,209.307,214.821,211.971,211.031,209.971,212.445,211.688,209.01,207.686,212.272,211.969,210.911,210.03,212.469,209.913,209.033,209.046,214.824,211.947,211.093,208.341,212.332,210.074,209.351,207.027,212.642,210.26,210.675,209.928,211.666,211.617,209.128,209.264,
Second Transpose (Start Receive),214.908,211.99,210.904,210.224,212.445,210.197,208.847,208.915,214.946,211.856,209.365,209.648,211.874,209.902,208.855,209.229,214.906,212.011,210.895,209.945,210.748,210.166,208.747,209.503,214.926,212.048,210.938,209.865,212.498,210.183,207.498,209.312,214.825,211.975,211.036,209.977,212.45,211.696,209.015,207.692,212.277,211.975,210.915,210.035,212.474,209.917,209.038,209.05,214.829,211.951,211.097,208.346,212.337,210.079,209.356,207.032,212.647,210.265,210.68,209.933,211.671,211.623,209.133,209.268,
Second Transpose (First Receive),386.629,383.991,382.376,379.868,382.066,379.943,376.044,376.102,388.261,383.412,384.047,384.679,385.044,382.375,380.871,380.708,387.469,390.685,384.914,382.884,379.312,379.317,381.703,381.9,387.596,385.652,386.41,384.632,383.944,380.962,378.466,378.548,387.849,384.853,386.443,382.335,382.673,383.29,370.701,370.866,384.203,383.628,381.294,378.361,380.927,378.224,381.246,381.455,389.608,386.686,384.804,374.42,381.313,377.867,380.241,375.677,380.591,381.209,383.039,382.012,382.603,382.496,380.602,380.659,
Second Transpose (Finished Receive),392.931,394.616,389.452,389.366,388.63,388.354,389.278,389.353,390.641,389.256,392.661,392.661,393.135,390.877,389.696,390.608,396.312,397.974,395.515,395.368,391.141,390.079,394.587,394.527,392.871,391.834,394.58,392.828,391.182,389.458,390.253,390.573,395.404,395.024,397.112,395.247,393.248,394.053,389.451,390.376,389.002,390.659,388.488,388.008,387.066,385.086,388.845,388.95,396.418,398.074,396.349,395.739,393.848,393.14,394.705,391.662,384.734,382.662,386.75,386.572,386.553,386.283,385.982,385.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.145,394.852,389.662,389.578,388.842,388.566,389.488,389.564,391.047,389.467,392.873,392.872,393.346,391.09,389.908,390.818,396.528,398.193,395.728,395.581,391.352,390.29,394.798,394.737,393.08,392.045,394.792,393.039,391.393,389.669,390.464,390.785,395.613,395.234,397.324,395.459,393.459,394.265,389.662,390.587,389.215,390.869,388.699,388.22,387.278,385.299,389.056,389.161,396.631,398.285,396.56,395.952,394.061,393.351,394.917,391.873,385.029,383.035,387.195,386.783,386.87,386.496,386.194,385.888,
1D FFT X-Direction,1.67247,1.45054,1.45475,1.45685,1.44705,1.4507,1.44879,1.45294,1.64124,1.43845,1.45441,1.44087,1.46837,1.4634,1.44829,1.4469,1.64975,1.45441,1.44969,1.46072,1.45628,1.45083,1.44669,1.45302,1.65248,1.46409,1.45728,1.45676,1.4524,1.44906,1.45376,1.45322,1.64763,1.44852,1.45258,1.464,1.45869,1.45566,1.45829,1.45183,1.64909,1.45551,1.45171,1.46137,1.46025,1.4515,1.45274,1.45617,1.64905,1.4523,1.44858,1.45072,1.45201,1.45519,1.45856,1.45137,1.64609,1.47818,1.45598,1.44937,1.44943,1.44794,1.45365,1.4529,
