,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.86809,2.94227,2.80639,2.93084,2.85247,2.77629,2.79306,2.90952,2.88944,2.90859,2.84116,2.83663,2.85794,2.92983,2.83008,2.88091,2.80492,2.87436,2.84222,2.87387,2.83645,2.69675,2.85009,2.91726,2.7691,2.51245,2.77631,2.7993,2.84625,2.94217,2.82707,2.90158,2.80776,2.94144,2.86232,2.87963,2.83873,2.9369,2.80353,2.83481,2.89049,2.93429,2.45817,2.911,2.85887,2.90111,2.68538,2.80005,
Second Transpose (First Send),2.9904,3.01409,2.86292,3.02485,2.94653,2.92861,2.86218,2.97537,2.96147,3.00026,2.99464,2.98658,2.92596,3.01351,2.9855,2.97451,2.86425,2.93881,2.90511,2.94516,2.9168,2.77247,2.97407,2.98536,2.94376,2.91827,2.89871,2.91758,2.9679,3.02918,2.98255,2.98344,2.87626,3.00476,2.92587,3.00411,2.93563,3.01438,2.93122,2.9107,3.07556,2.99582,2.87768,3.07092,2.94164,3.01334,2.91411,2.97502,
Second Transpose (Packing),3.01422,3.0524,2.88144,3.04858,2.96215,2.93634,2.90413,2.99953,3.01048,3.01336,3.02337,2.99866,2.94963,3.04013,3.01474,3.02685,2.88627,2.97992,2.95921,2.97662,2.96442,2.78737,3.00304,3.02657,2.96428,2.96419,2.90849,2.94286,3.00095,3.05618,3.00365,2.99468,2.91753,3.10324,2.96892,3.03709,2.95659,3.05868,2.94105,2.96789,3.09973,3.0577,2.89833,3.07979,3.04782,3.04836,2.97723,3.00227,
Second Transpose (Start Local Transpose),2.92903,3.01062,2.85996,3.00472,2.92761,2.82654,2.85662,2.96587,2.95181,2.96878,2.8943,2.9349,2.91608,2.9898,2.88593,2.97911,2.85922,2.95157,2.89823,2.93013,2.89275,2.75277,2.97171,2.99316,2.90148,2.8935,2.82914,2.90404,2.90127,3.01328,2.89868,2.96799,2.8681,3.04759,2.92088,2.94439,2.89989,3.00488,2.89158,2.89374,2.95532,2.98603,2.82061,3.01117,2.92202,2.97674,2.84378,2.85154,
Second Transpose (Start Receive),2.93334,3.01506,2.86434,3.00989,2.9332,2.83021,2.86064,2.97029,2.95584,2.97325,2.89772,2.93879,2.9204,2.99344,2.88927,2.98283,2.86304,2.95827,2.90307,2.93496,2.89727,2.75865,2.97769,2.99791,2.90587,2.90819,2.83298,2.91103,2.90541,3.02147,2.90352,2.97436,2.87231,3.05146,2.92457,2.94865,2.90725,3.01039,2.89777,2.8977,2.96053,2.99023,2.82472,3.01538,2.92666,2.98256,2.8494,2.85518,
Second Transpose (First Receive),3.1622,3.16035,3.16752,3.14487,3.11325,3.10059,3.09642,3.12749,3.18268,3.15571,3.14188,3.15666,3.17149,3.18282,3.16442,3.13661,3.10371,3.13425,3.04868,3.08218,3.08762,3.11156,3.13325,3.10894,3.08829,3.09555,3.0853,3.07051,3.16699,3.20506,3.13571,3.13892,3.1706,3.20606,3.09835,3.1146,3.1339,3.18263,3.1096,3.10601,3.16877,3.22004,3.19149,3.22146,3.13361,3.17024,3.09934,3.12986,
Second Transpose (Finished Receive),3.16245,3.16059,3.16772,3.14511,3.11355,3.10085,3.09666,3.12779,3.18295,3.15599,3.14206,3.15698,3.17169,3.1831,3.16471,3.13686,3.10404,3.1345,3.0489,3.08238,3.08785,3.11183,3.13347,3.10919,3.08852,3.09583,3.08561,3.07086,3.16728,3.20542,3.13593,3.13927,3.17086,3.20634,3.09864,3.11482,3.13427,3.18285,3.11009,3.10633,3.16901,3.22024,3.19169,3.22183,3.13382,3.1705,3.09965,3.13013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16572,3.1634,3.17034,3.14835,3.11674,3.10374,3.10013,3.13105,3.18612,3.15913,3.14484,3.16041,3.17463,3.18649,3.16835,3.1413,3.1072,3.13748,3.052,3.08537,3.09099,3.11481,3.13673,3.11261,3.09155,3.09914,3.08895,3.07414,3.17047,3.20929,3.1388,3.14289,3.17391,3.20937,3.10169,3.11809,3.13765,3.19026,3.11455,3.10974,3.17226,3.22298,3.1944,3.22488,3.13665,3.17395,3.10276,3.13307,
1D FFT X-Direction,0.040951,0.028759,0.028191,0.028661,0.030282,0.028343,0.028922,0.030136,0.028662,0.030099,0.028083,0.029078,0.028457,0.028845,0.029482,0.029007,0.029071,0.028057,0.029326,0.030058,0.029389,0.029962,0.029098,0.030362,0.029435,0.027315,0.027264,0.029305,0.027345,0.031451,0.029301,0.027514,0.026942,0.026739,0.030197,0.028713,0.029624,0.027388,0.027913,0.027663,0.028767,0.027217,0.028236,0.027881,0.028167,0.027588,0.028142,0.028748,
Run complete,3.21175,3.20833,3.21345,3.19536,3.16237,3.14657,3.14562,3.17636,3.23138,3.20559,3.19019,3.20434,3.21863,3.23163,3.21419,3.19076,3.15138,3.18095,3.09676,3.13261,3.13575,3.1584,3.18115,3.16064,3.13608,3.14318,3.13389,3.11807,3.21412,3.25585,3.20372,3.18998,3.21815,3.25363,3.14853,3.2043,3.18351,3.23534,3.1639,3.18057,3.22508,3.26593,3.23763,3.2689,3.17996,3.21755,3.14925,3.17671,

init,1641.09,1645.06,1640.93,1640.82,1635.58,1635.29,1621.91,1638.4,1642.44,1643.11,1635.97,1641.3,1626.71,1643.2,1635.37,1639.08,1646.03,1648.7,1649.41,1650.46,1597.73,1622.06,1634.07,1635.74,1648.41,1645.35,1641.63,1650.8,1596.81,1627.67,1636.93,1648.33,1637.94,1640.76,1640.86,1634.98,1621.56,1627.58,1608.51,1620.6,1638.97,1650.01,1645.35,1649.36,1625.02,1624.39,1624.4,1621.74,
1D FFT Z-Direction,3.36688,3.29607,3.33389,3.32539,3.41491,3.41256,3.40168,3.42293,3.38399,3.35706,3.34403,3.37118,3.30413,3.37042,3.29635,3.33697,3.21494,3.1989,3.14069,3.16606,3.3241,3.40273,3.38549,3.33902,3.22266,3.25362,3.24238,3.29696,3.36526,3.35771,3.30233,3.39229,3.44483,3.47271,3.34346,3.40892,3.41569,3.37849,3.38658,3.38594,3.32736,3.31488,3.28083,3.35642,3.3481,3.31378,3.26202,3.27137,
First Transpose (First Send),0.05386,0.042817,0.042627,0.042906,0.044089,0.041246,0.044374,0.045714,0.043455,0.0425,0.042388,0.042868,0.042956,0.045192,0.044437,0.04287,0.043963,0.043408,0.043741,0.046964,0.042452,0.042629,0.043704,0.046056,0.04336,0.043993,0.042275,0.041949,0.043329,0.046506,0.04453,0.044021,0.043736,0.041778,0.045093,0.04358,0.045853,0.042077,0.053608,0.042504,0.045455,0.041913,0.041435,0.043868,0.043635,0.041569,0.042512,0.042093,
First Transpose (Packing),0.206935,0.189131,0.184707,0.198877,0.192194,0.189663,0.193529,0.205463,0.189939,0.184313,0.181056,0.184062,0.184223,0.1875,0.18677,0.184899,0.187619,0.184561,0.185897,0.192816,0.187044,0.182863,0.188436,0.21081,0.187238,0.184382,0.185909,0.186484,0.183197,0.198643,0.185748,0.188151,0.188796,0.185016,0.187519,0.183516,0.201232,0.183272,0.225871,0.185892,0.189386,0.183607,0.193186,0.18336,0.185303,0.18126,0.18877,0.183578,
First Transpose (Start Local Transpose),0.207277,0.189392,0.184915,0.199123,0.192484,0.18992,0.193796,0.205747,0.190193,0.184576,0.181311,0.184314,0.184456,0.187731,0.186998,0.185125,0.187879,0.184767,0.186114,0.193001,0.187288,0.183095,0.188711,0.211105,0.187484,0.184621,0.186203,0.186705,0.183434,0.19891,0.186038,0.188429,0.18903,0.185277,0.187767,0.183746,0.201511,0.183473,0.226258,0.186139,0.189641,0.183873,0.193423,0.18362,0.185537,0.181525,0.189035,0.183837,
First Transpose (Start Receive),0.21095,0.192568,0.188199,0.202894,0.195952,0.193253,0.197227,0.210109,0.193347,0.187856,0.184376,0.187707,0.187701,0.190822,0.190377,0.188376,0.191593,0.188046,0.18931,0.19658,0.190856,0.186523,0.192296,0.216093,0.190893,0.188058,0.190134,0.190374,0.187099,0.203393,0.189593,0.191867,0.192821,0.188757,0.191069,0.18682,0.205952,0.187119,0.231646,0.189678,0.193151,0.187133,0.196568,0.186896,0.189602,0.185007,0.192535,0.187709,
First Transpose (First Receive),3.04577,2.97207,2.78376,2.89758,3.03699,3.02429,3.04179,3.02444,3.02519,3.02297,3.02527,2.91023,2.8936,3.03054,2.84224,3.01822,2.63199,2.87511,2.63131,2.87455,3.03736,2.88464,3.04713,3.02011,2.86691,2.85907,2.83213,3.00392,3.04938,3.014,3.02094,2.85563,2.83502,3.03456,3.0371,3.02973,3.04866,3.02317,3.02529,3.01574,2.83207,2.79843,2.76662,2.82146,2.69963,2.82775,2.82709,2.77973,
First Transpose (Finished Receive),3.04607,2.97252,2.78409,2.89792,3.03771,3.02467,3.04227,3.02488,3.02573,3.02341,3.02572,2.91066,2.89397,3.03089,2.84273,3.01885,2.63239,2.87557,2.63164,2.87496,3.03832,2.88509,3.04763,3.02066,2.86725,2.85949,2.83259,3.00459,3.04983,3.01448,3.02128,2.85606,2.8354,3.03502,3.03749,3.03012,3.04916,3.0237,3.02604,3.01627,2.83249,2.79885,2.76713,2.82196,2.70004,2.8282,2.82747,2.78015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04936,2.9761,2.78805,2.90137,3.04107,3.02867,3.04707,3.02923,3.0301,3.02767,3.03104,2.91471,2.89924,3.03469,2.84737,3.02655,2.63672,2.87971,2.63704,2.87941,3.04341,2.88963,3.05249,3.02717,2.87134,2.86469,2.83693,3.01072,3.05503,3.0191,3.02456,2.86001,2.8415,3.03941,3.04453,3.03797,3.05733,3.02916,3.03317,3.02146,2.8375,2.80323,2.77159,2.82712,2.70498,2.8335,2.83261,2.78499,
First Transpose (Send Complete),3.08193,3.00717,2.81875,2.93136,3.0718,3.06005,3.07947,3.06215,3.06304,3.05805,3.06234,2.94621,2.93181,3.06476,2.88015,3.06326,2.84451,2.91298,2.8776,2.91029,3.07544,2.92021,3.08342,3.06551,2.90482,2.89405,2.86652,3.04331,3.08971,3.05255,3.0527,2.89001,2.87852,3.07139,3.07834,3.07026,3.09317,3.0628,3.06932,3.05246,3.0263,3.00695,3.02613,2.85821,2.93046,2.99462,2.95012,3.00434,
1D FFT Y-Direction,3.08071,3.00618,2.81752,2.93035,3.07069,3.05895,3.07829,3.06063,3.06203,3.05672,3.06097,2.94505,2.93051,3.06376,2.87877,3.06168,2.66762,2.90885,2.66706,2.9077,3.07405,2.91904,3.08205,3.06302,2.90344,2.89275,2.86518,3.04197,3.08829,3.05093,3.05167,2.88886,2.87424,3.06885,3.07708,3.06876,3.09142,3.06149,3.06735,3.05137,2.86688,2.83106,2.80158,2.85681,2.73482,2.86279,2.86155,2.81392,
Second Transpose (First Send),3.16349,3.06229,2.9504,3.04301,3.1732,3.19946,3.20496,3.18238,3.16891,3.1807,3.15867,3.0679,3.0211,3.14559,3.02187,3.13857,2.89832,2.98034,2.93576,2.97748,3.1637,3.00356,3.14758,3.15751,3.00021,2.97985,2.98776,3.10848,3.16608,3.12638,3.17241,2.98899,2.94599,3.19084,3.21096,3.20216,3.1868,3.22057,3.15326,3.12833,3.11822,3.06607,3.13605,2.97943,3.01811,3.10788,3.07957,3.15742,
Second Transpose (Packing),3.2275,3.09722,2.96814,3.05958,3.23288,3.23139,3.24399,3.20566,3.17721,3.20308,3.20223,3.07668,3.04139,3.18436,3.07219,3.18353,2.91457,3.01617,2.98578,2.991,3.19763,3.01798,3.24884,3.16629,3.02394,3.0008,2.99744,3.15409,3.18815,3.20508,3.18677,3.03668,2.98925,3.29684,3.26544,3.22544,3.23082,3.22879,3.22111,3.17877,3.17084,3.19075,3.16887,2.98774,3.05006,3.12372,3.12257,3.17636,
Second Transpose (Start Local Transpose),3.19203,3.05796,2.87535,2.9821,3.14015,3.11596,3.16773,3.12945,3.14198,3.11389,3.1337,3.0508,2.98599,3.12788,2.94058,3.12928,2.89777,2.98955,2.93533,2.96418,3.14461,2.98385,3.20528,3.13325,2.9583,2.96074,2.92008,3.09986,3.15253,3.11498,3.10294,2.95956,2.94346,3.27932,3.19211,3.15939,3.18128,3.1428,3.17186,3.13085,3.12323,3.0886,3.1178,2.97981,3.00039,3.08082,3.00691,3.0716,
Second Transpose (Start Receive),3.19611,3.06212,2.8793,2.98587,3.14537,3.11957,3.17382,3.13426,3.14729,3.11766,3.13815,3.0901,2.99003,3.13282,2.94479,3.13436,2.90182,2.9968,2.93961,2.96875,3.14854,2.98935,3.21052,3.13818,2.96211,2.96582,2.92408,3.1039,3.15706,3.12186,3.10693,2.96595,2.94912,3.31221,3.19945,3.16398,3.1896,3.14692,3.17814,3.13641,3.13022,3.093,3.12227,2.98485,3.00503,3.08588,3.01104,3.07521,
Second Transpose (First Receive),3.31927,3.2501,3.28733,3.27869,3.36826,3.3658,3.35408,3.37408,3.33469,3.30934,3.29798,3.32273,3.2561,3.32161,3.24637,3.29022,3.16706,3.15091,3.09215,3.12211,3.27764,3.35622,3.33862,3.29152,3.17651,3.20734,3.19699,3.25104,3.31922,3.30925,3.2564,3.34473,3.39438,3.4258,3.29122,3.36236,3.36564,3.33061,3.33612,3.33884,3.28145,3.26803,3.23486,3.30912,3.29912,3.26589,3.21414,3.22439,
Second Transpose (Finished Receive),3.31953,3.25032,3.28753,3.27895,3.36853,3.36609,3.3544,3.37465,3.33496,3.30963,3.29822,3.32303,3.25636,3.32189,3.24673,3.29045,3.16741,3.15116,3.09238,3.1223,3.27785,3.35651,3.33885,3.2918,3.17671,3.2076,3.19729,3.25129,3.3194,3.30959,3.25664,3.34511,3.39465,3.42607,3.29332,3.3626,3.36595,3.33092,3.33644,3.33915,3.28176,3.26834,3.23511,3.30946,3.29955,3.26615,3.21448,3.22471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32286,3.25311,3.29041,3.28204,3.37212,3.36919,3.35803,3.37774,3.33825,3.31253,3.3011,3.32623,3.25969,3.32548,3.2504,3.29394,3.17076,3.15449,3.09551,3.12527,3.28087,3.35992,3.34222,3.29498,3.17966,3.21062,3.20057,3.25452,3.32242,3.31323,3.25954,3.34873,3.40038,3.42903,3.29722,3.36562,3.3695,3.33501,3.34091,3.34249,3.28525,3.27175,3.23829,3.31276,3.303,3.26968,3.21773,3.22792,
1D FFT X-Direction,0.036739,0.028354,0.028387,0.02859,0.028715,0.027128,0.029268,0.029811,0.028871,0.028143,0.028263,0.028557,0.028464,0.029187,0.029132,0.02792,0.029348,0.028446,0.028965,0.030238,0.027624,0.027985,0.028717,0.029231,0.027905,0.028978,0.027383,0.027191,0.028568,0.030361,0.029473,0.028668,0.02888,0.026625,0.029328,0.02843,0.029566,0.027665,0.033104,0.027996,0.030504,0.027673,0.027311,0.028589,0.029146,0.027134,0.027909,0.027676,
Run complete,3.36821,3.32644,3.335,3.32661,3.41888,3.41646,3.40625,3.42425,3.38501,3.36213,3.34668,3.3723,3.30518,3.37158,3.30043,3.342,3.21611,3.20165,3.14527,3.16708,3.34057,3.4039,3.39024,3.34046,3.24953,3.25506,3.24496,3.29814,3.36636,3.36452,3.30618,3.39377,3.44618,3.47384,3.42125,3.4116,3.41714,3.38142,3.38885,3.38722,3.32866,3.31897,3.28383,3.35781,3.3493,3.31509,3.26491,3.30109,

init,1641.09,1645.06,1640.93,1640.82,1635.58,1635.29,1621.91,1638.4,1642.44,1643.11,1635.97,1641.3,1626.71,1643.2,1635.37,1639.08,1646.03,1648.7,1649.41,1650.46,1597.73,1622.06,1634.07,1635.74,1648.41,1645.35,1641.63,1650.8,1596.81,1627.67,1636.93,1648.33,1637.94,1640.76,1640.86,1634.98,1621.56,1627.58,1608.51,1620.6,1638.97,1650.01,1645.35,1649.36,1625.02,1624.39,1624.4,1621.74,
1D FFT Z-Direction,3.66414,3.65505,3.63125,3.62387,3.68553,3.63997,3.66425,3.65632,3.67312,3.68079,3.61614,3.71744,3.67185,3.67698,3.62945,3.65242,3.67927,3.62579,3.59907,3.57706,3.65745,3.65158,3.64748,3.59647,3.69717,3.67824,3.62824,3.62125,3.71324,3.62987,3.63425,3.63545,3.64301,3.72399,3.58051,3.6161,3.59404,3.53091,3.54064,3.53542,3.67173,3.65346,3.61823,3.7011,3.63522,3.63363,3.60409,3.5989,
First Transpose (First Send),0.056929,0.042624,0.044426,0.042663,0.046121,0.043235,0.045341,0.04609,0.043561,0.04305,0.042833,0.043917,0.04409,0.045807,0.045393,0.044411,0.043663,0.043202,0.045637,0.042729,0.044321,0.046249,0.043631,0.045863,0.04581,0.043632,0.044527,0.043977,0.043627,0.046357,0.044853,0.043125,0.045895,0.044605,0.047556,0.044301,0.048554,0.046619,0.047878,0.043445,0.043682,0.043186,0.043786,0.044012,0.044788,0.042408,0.043781,0.043215,
First Transpose (Packing),0.205583,0.187782,0.187496,0.185775,0.197346,0.191566,0.197401,0.203789,0.187411,0.189449,0.184164,0.18892,0.188164,0.190915,0.195127,0.193068,0.187053,0.187157,0.192014,0.187378,0.191265,0.191441,0.188499,0.205759,0.189116,0.188023,0.190366,0.187736,0.185487,0.204042,0.186911,0.187989,0.196567,0.205924,0.207275,0.201925,0.219622,0.203625,0.212121,0.204171,0.188306,0.186636,0.18856,0.186727,0.192916,0.190929,0.192251,0.189063,
First Transpose (Start Local Transpose),0.205913,0.188052,0.187729,0.186016,0.197628,0.19183,0.197675,0.204069,0.187675,0.189691,0.184437,0.189218,0.188433,0.19116,0.195357,0.193303,0.187335,0.187395,0.192231,0.187594,0.191532,0.191706,0.188785,0.206056,0.189351,0.188283,0.190646,0.187985,0.185745,0.204314,0.187175,0.18824,0.196819,0.206201,0.207535,0.20219,0.219943,0.203861,0.212415,0.204471,0.188558,0.186836,0.188797,0.187032,0.193165,0.191188,0.192513,0.189355,
First Transpose (Start Receive),0.209693,0.19138,0.190766,0.189463,0.201034,0.195165,0.201247,0.208731,0.190934,0.193373,0.187885,0.192831,0.192079,0.194835,0.19874,0.196948,0.19041,0.191378,0.195739,0.190941,0.195349,0.195873,0.193343,0.211395,0.192839,0.191677,0.194439,0.191844,0.189204,0.208678,0.190535,0.191765,0.200302,0.209655,0.211528,0.205577,0.224664,0.207332,0.218846,0.209156,0.193357,0.190446,0.192666,0.190961,0.198204,0.195028,0.19649,0.193345,
First Transpose (First Receive),3.3266,3.31004,2.9452,3.30955,3.32345,3.30384,2.84399,3.2983,3.32259,3.30052,3.24247,3.24824,3.32154,3.29484,3.23392,3.24157,3.32659,3.28317,3.2109,3.27837,3.32409,3.29219,3.23518,3.20966,3.319,3.27665,3.23879,3.25183,3.32784,3.2555,3.23806,3.24719,3.02443,3.06934,3.2449,3.24558,2.98594,3.17035,3.23683,3.21258,3.31273,3.27804,3.22531,3.25642,3.31892,3.28004,2.93294,3.27214,
First Transpose (Finished Receive),3.32694,3.31052,2.94554,3.30999,3.32389,3.30431,2.84456,3.2988,3.32307,3.30131,3.24297,3.24868,3.32189,3.29528,3.2343,3.242,3.32723,3.28368,3.21137,3.27882,3.32457,3.29266,3.2357,3.21013,3.3193,3.27709,3.23928,3.25222,3.32829,3.25593,3.23858,3.24766,3.02485,3.06976,3.24546,3.24602,2.98641,3.1712,3.23752,3.21386,3.31324,3.27871,3.22575,3.2569,3.3194,3.28046,2.93344,3.27252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33025,3.31673,2.9509,3.31584,3.33007,3.30939,2.85066,3.30586,3.32906,3.30606,3.24924,3.25405,3.32696,3.30261,3.23895,3.24761,3.33334,3.28882,3.21818,3.284,3.33008,3.29822,3.24081,3.21815,3.32466,3.28243,3.24464,3.25782,3.33415,3.26196,3.24496,3.25359,3.03118,3.07703,3.25191,3.2518,2.99404,3.17872,3.2453,3.21941,3.31946,3.28396,3.23242,3.26363,3.32522,3.28544,2.93842,3.2778,
First Transpose (Send Complete),3.36114,3.35064,3.21273,3.34908,3.36509,3.34298,3.21652,3.34154,3.36665,3.34068,3.28311,3.28641,3.36028,3.33724,3.27229,3.28164,3.36932,3.32086,3.25174,3.31476,3.36297,3.33206,3.27229,3.25572,3.35659,3.31358,3.27654,3.29024,3.41603,3.29723,3.27674,3.28702,3.30743,3.29154,3.28932,3.29142,3.03202,3.21338,3.28156,3.25475,3.35687,3.35208,3.26466,3.29648,3.35825,3.31641,2.97131,3.31026,
1D FFT Y-Direction,3.35949,3.3489,2.98154,3.34783,3.36361,3.34148,2.88332,3.33957,3.36433,3.33926,3.28175,3.28509,3.3589,3.33572,3.27096,3.28032,3.3677,3.31959,3.25036,3.31343,3.36143,3.33006,3.27088,3.25424,3.35519,3.31233,3.27519,3.28878,3.41448,3.29536,3.27528,3.28577,3.06295,3.10929,3.28753,3.28442,3.02959,3.21195,3.27966,3.25154,3.35467,3.35027,3.26347,3.29479,3.35682,3.31524,2.96999,3.30887,
Second Transpose (First Send),3.45303,3.4171,3.33872,3.44147,3.46441,3.48088,3.28336,3.41793,3.45042,3.40307,3.43333,3.43163,3.46343,3.44036,3.4812,3.41024,3.43687,3.38891,3.31813,3.39227,3.46543,3.42629,3.34939,3.32794,3.46065,3.39583,3.42521,3.42727,3.48991,3.4212,3.4318,3.37419,3.37906,3.362,3.42519,3.41284,3.11507,3.2855,3.42492,3.3448,3.43968,3.42,3.33651,3.42216,3.45181,3.39666,3.07302,3.39211,
Second Transpose (Packing),3.46579,3.46116,3.36327,3.45492,3.49818,3.49522,3.3933,3.45521,3.48518,3.44064,3.46171,3.48426,3.481,3.47821,3.49675,3.42668,3.46371,3.42708,3.34672,3.40256,3.48052,3.43538,3.38142,3.35099,3.50071,3.41826,3.46813,3.46359,3.52246,3.4688,3.43991,3.38416,3.40837,3.4849,3.45682,3.45005,3.13927,3.40096,3.4379,3.38528,3.46136,3.50624,3.35483,3.48091,3.50243,3.42462,3.10562,3.44325,
Second Transpose (Start Local Transpose),3.42314,3.41353,3.27253,3.41251,3.43389,3.40554,3.28083,3.4107,3.43896,3.40193,3.34716,3.50089,3.42643,3.39971,3.37969,3.34099,3.44239,3.39039,3.32,3.37584,3.42631,3.41147,3.33289,3.32942,3.46206,3.37605,3.3417,3.35043,3.48004,3.36387,3.34526,3.3606,3.36932,3.46034,3.36225,3.35855,3.10207,3.27881,3.36436,3.34502,3.43266,3.4157,3.32424,3.46304,3.43284,3.38341,3.03204,3.40218,
Second Transpose (Start Receive),3.42791,3.41866,3.27749,3.41848,3.4401,3.40987,3.28559,3.41648,3.44345,3.41442,3.35124,3.50865,3.43135,3.41224,3.38406,3.3453,3.44918,3.39754,3.32489,3.38088,3.43045,3.41636,3.33747,3.33513,3.46659,3.38185,3.3476,3.35594,3.48483,3.36952,3.35026,3.36809,3.37454,3.49162,3.37,3.36366,3.10916,3.28315,3.36928,3.35242,3.43785,3.42034,3.32912,3.49895,3.43721,3.3884,3.03641,3.40916,
Second Transpose (First Receive),3.61746,3.60826,3.58349,3.57576,3.63651,3.59319,3.61453,3.6071,3.62422,3.63118,3.56643,3.66791,3.62109,3.62843,3.58069,3.60212,3.631,3.57682,3.55068,3.5326,3.61119,3.60495,3.59845,3.54685,3.65076,3.62812,3.57681,3.57518,3.66569,3.57947,3.58833,3.58785,3.59596,3.67311,3.53203,3.56557,3.54208,3.4848,3.49128,3.48753,3.62462,3.60585,3.57092,3.65439,3.588,3.58579,3.55108,3.54993,
Second Transpose (Finished Receive),3.61772,3.60852,3.58369,3.57605,3.63674,3.59349,3.61481,3.60735,3.62457,3.63153,3.56668,3.6682,3.62135,3.62873,3.58102,3.60274,3.63124,3.57706,3.55095,3.53278,3.61138,3.60521,3.59879,3.54718,3.65099,3.62838,3.57727,3.57545,3.6659,3.5798,3.589,3.58825,3.59619,3.6734,3.53232,3.56583,3.54239,3.48508,3.49157,3.4878,3.62495,3.60609,3.57116,3.65469,3.5884,3.58612,3.55141,3.55023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.62103,3.6112,3.58658,3.57919,3.64012,3.59656,3.6186,3.61068,3.6281,3.6348,3.56963,3.6714,3.62548,3.63223,3.58466,3.60659,3.63496,3.58024,3.55445,3.53569,3.61445,3.60843,3.6023,3.55065,3.65432,3.63172,3.58174,3.57884,3.66943,3.58343,3.59201,3.59164,3.59917,3.67671,3.53557,3.56882,3.54724,3.48807,3.49529,3.4919,3.62831,3.60935,3.574,3.65822,3.59182,3.58947,3.55956,3.55342,
1D FFT X-Direction,0.037229,0.028243,0.030164,0.028288,0.029934,0.028621,0.029844,0.030324,0.028753,0.027768,0.02833,0.028791,0.028852,0.029659,0.029238,0.028851,0.028303,0.027482,0.030187,0.027813,0.028705,0.030146,0.027689,0.029408,0.030107,0.027875,0.028984,0.028734,0.028779,0.029995,0.029708,0.028149,0.030748,0.029252,0.030154,0.029088,0.031303,0.029794,0.030269,0.027711,0.02802,0.027952,0.028552,0.028354,0.029523,0.028113,0.029028,0.02878,
Run complete,3.66545,3.65837,3.6325,3.62494,3.6867,3.64464,3.66575,3.65781,3.67598,3.68221,3.62796,3.7188,3.67287,3.67832,3.63517,3.65378,3.68046,3.63428,3.60033,3.57987,3.65864,3.65431,3.64883,3.59826,3.69847,3.67969,3.64915,3.62405,3.71441,3.66902,3.63726,3.63679,3.64424,3.72529,3.66968,3.63706,3.59561,3.53213,3.54476,3.53828,3.67276,3.65778,3.6193,3.70285,3.63654,3.63652,3.60549,3.60005,
