,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.232395,0.209793,0.215288,0.213229,0.215518,0.214871,0.214376,0.211072,0.224835,0.223529,0.223697,0.218687,0.215303,0.210956,0.210098,0.211639,0.223541,0.212227,0.211758,0.208153,0.214027,0.209977,0.210779,0.209857,0.228664,0.208896,0.216957,0.207885,0.210815,0.217112,0.214411,0.210598,0.21813,0.209531,0.209166,0.210334,0.215083,0.212908,0.21283,0.214273,0.218553,0.214147,0.210247,0.211503,0.206842,0.216079,0.220059,0.21214,0.221059,0.218637,0.218188,0.212976,0.213534,0.217698,0.212516,0.206457,0.229422,0.217582,0.215303,0.210982,0.216066,0.221017,0.215806,0.2182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.625,13.263,13.4181,13.5088,13.6209,13.6397,13.1474,13.3735,13.6476,13.4155,13.4193,13.5063,13.6606,13.3929,13.1863,13.4,13.6461,13.2428,13.3332,13.4438,13.6175,13.381,13.1876,13.3401,13.6801,13.4434,13.4196,13.5246,13.6192,13.2949,13.1534,13.4237,13.6577,13.4594,13.4194,13.4403,13.6047,13.6369,13.1731,13.3174,13.6657,13.4521,13.4199,13.5289,13.6119,13.6403,13.2222,13.4398,13.6861,13.4476,13.3229,13.4429,13.4153,13.6359,13.2013,13.3175,13.645,13.5019,13.4403,13.5138,13.6219,13.6327,13.3485,13.3876,
First Transpose (Send Complete),13.7448,13.3802,13.537,13.6269,13.7407,13.758,13.267,13.4888,13.7772,13.5349,13.5444,13.6166,13.7756,13.5105,13.2999,13.5139,13.7743,13.3603,13.4527,13.5538,13.7359,13.4984,13.3094,13.4593,13.8036,13.5658,13.5357,13.6445,13.7385,13.414,13.2698,13.54,13.7777,13.5729,13.5338,13.5583,13.7203,13.7517,13.2948,13.4316,13.7907,13.571,13.5361,13.6495,13.7296,13.76,13.3423,13.5626,13.8095,13.5652,13.4371,13.5607,13.5293,13.7554,13.3163,13.4342,13.7674,13.6172,13.5578,13.635,13.7426,13.7568,13.467,13.5044,
1D FFT Y-Direction,13.7443,13.3798,13.5367,13.6266,13.7401,13.7575,13.2665,13.4884,13.7769,13.5345,13.5441,13.6163,13.7752,13.5102,13.2995,13.5134,13.774,13.36,13.4523,13.5535,13.7356,13.4979,13.3092,13.459,13.8032,13.5653,13.5353,13.6443,13.7381,13.4137,13.2694,13.5397,13.7774,13.5725,13.5335,13.5579,13.72,13.7514,13.2945,13.4312,13.7904,13.5705,13.5358,13.6492,13.7293,13.7597,13.3419,13.562,13.8092,13.5648,13.4368,13.5605,13.529,13.755,13.316,13.4338,13.7671,13.6169,13.5575,13.6348,13.7423,13.7565,13.4668,13.5041,
Second Transpose (First Send),13.7735,13.406,13.5609,13.6515,13.7662,13.7838,13.2937,13.5149,13.8047,13.5594,13.5687,13.6407,13.8046,13.5378,13.3257,13.5386,13.8024,13.3846,13.4783,13.5774,13.7669,13.5247,13.3345,13.4838,13.8297,13.5913,13.5652,13.668,13.7674,13.4419,13.2949,13.5646,13.8045,13.598,13.5587,13.5824,13.7452,13.7773,13.3211,13.4571,13.8177,13.5963,13.5638,13.6746,13.7542,13.7865,13.3681,13.5903,13.8363,13.5908,13.4628,13.5858,13.5535,13.7855,13.3423,13.4585,13.7955,13.6439,13.5854,13.6618,13.7688,13.7861,13.4928,13.5309,
Second Transpose (Packing),13.9213,13.5511,13.7008,13.7973,13.9153,13.9363,13.4325,13.6622,13.9621,13.704,13.7084,13.7826,13.9621,13.6888,13.4667,13.6821,13.9539,13.5275,13.6162,13.7256,13.9247,13.6695,13.4769,13.6271,13.9786,13.7351,13.7092,13.8149,13.9227,13.5882,13.4406,13.7088,13.9532,13.7417,13.7028,13.7272,13.8892,13.9245,13.4694,13.5975,13.9715,13.7389,13.7042,13.8226,13.8981,13.9321,13.5084,13.7395,13.9865,13.7349,13.6087,13.7316,13.6942,13.9441,13.4827,13.5995,13.9538,13.7905,13.7381,13.8133,13.9148,13.9438,13.6403,13.673,
Second Transpose (Start Local Transpose),13.9217,13.5518,13.7014,13.7976,13.9161,13.9369,13.4328,13.6627,13.9625,13.7044,13.7088,13.783,13.9626,13.6892,13.467,13.6826,13.9542,13.528,13.6166,13.726,13.9253,13.6698,13.4776,13.6275,13.9791,13.7354,13.7097,13.8153,13.9233,13.5884,13.4409,13.7093,13.9536,13.7421,13.7032,13.7275,13.8896,13.9249,13.4699,13.5978,13.9718,13.7393,13.7047,13.823,13.8987,13.9325,13.5088,13.74,13.9871,13.7353,13.609,13.7321,13.6946,13.9445,13.4832,13.5999,13.9542,13.7909,13.7385,13.8137,13.9152,13.9442,13.6408,13.6734,
Second Transpose (Start Receive),13.9255,13.5554,13.705,13.8011,13.9204,13.9421,13.4363,13.6665,13.9665,13.7079,13.7125,13.7868,13.9673,13.6927,13.4707,13.6864,13.9582,13.5322,13.6205,13.7304,13.9295,13.6734,13.4815,13.631,13.9827,13.7391,13.7135,13.8188,13.928,13.5934,13.4443,13.7131,13.9575,13.7458,13.7076,13.7314,13.893,13.9283,13.4739,13.6014,13.9759,13.7436,13.7086,13.8269,13.9021,13.9365,13.5126,13.7441,13.9908,13.7393,13.6128,13.7359,13.6983,13.9491,13.4867,13.6033,13.9597,13.7948,13.7423,13.8194,13.9196,13.9496,13.645,13.6776,
Second Transpose (First Receive),25.3735,25.1199,25.4095,25.3995,25.392,25.2607,24.9161,25.0169,25.3496,25.2652,24.9913,24.9516,24.9427,24.9664,25.0971,25.3362,25.2729,25.1402,25.444,25.4708,25.0231,24.8411,25.1242,25.2483,25.4669,25.3543,25.3363,25.2673,24.9597,25.1438,24.9513,25.3161,25.0708,24.9305,25.547,25.5503,25.1695,25.1865,24.6109,24.778,24.877,24.7359,25.1066,24.897,24.8261,24.8853,24.6646,24.8261,24.9696,24.8073,25.2188,24.9364,25.1769,24.9038,24.9122,24.9593,25.5689,25.4755,25.4551,25.4484,25.1116,25.3364,25.2263,25.0756,
Second Transpose (Finished Receive),25.3738,25.1203,25.4097,25.3999,25.3924,25.261,24.9164,25.0172,25.3499,25.2656,24.9917,24.952,24.9432,24.9667,25.0974,25.3364,25.2733,25.1405,25.4442,25.4711,25.0235,24.8415,25.1246,25.2486,25.4671,25.3547,25.3366,25.2676,24.96,25.1442,24.9516,25.3163,25.0712,24.9308,25.5474,25.5507,25.1698,25.1869,24.6112,24.7783,24.8774,24.7363,25.1069,24.8973,24.8265,24.8856,24.6649,24.8265,24.9699,24.808,25.2191,24.9367,25.1772,24.9041,24.9125,24.9596,25.5692,25.4759,25.4555,25.4487,25.112,25.3368,25.2267,25.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.6246,13.2624,13.4176,13.5084,13.6206,13.6394,13.1468,13.3729,13.647,13.4151,13.4187,13.5059,13.6599,13.3925,13.1858,13.3991,13.6454,13.2424,13.3327,13.4433,13.6171,13.3804,13.1872,13.3397,13.6797,13.443,13.4192,13.5241,13.6187,13.2941,13.1528,13.4233,13.6572,13.459,13.4189,13.4399,13.6042,13.6363,13.1725,13.3169,13.6652,13.4514,13.4196,13.5284,13.6115,13.6398,13.2216,13.4392,13.6855,13.4471,13.3224,13.4423,13.4146,13.6354,13.2009,13.3169,13.6445,13.4998,13.4395,13.5134,13.6214,13.6318,13.3481,13.3872,
Second Transpose (Unpacking),25.377,25.1238,25.4124,25.403,25.3957,25.264,24.9195,25.02,25.3524,25.268,24.9943,24.9547,24.9458,24.9693,25.1,25.3388,25.2761,25.143,25.4466,25.4734,25.0259,24.844,25.1271,25.2512,25.4696,25.3574,25.3393,25.2703,24.9623,25.1471,24.9539,25.3192,25.074,24.934,25.5501,25.5531,25.1725,25.1893,24.6142,24.7809,24.8803,24.7388,25.1095,24.9,24.8289,24.8881,24.6674,24.8295,24.9725,24.8105,25.2218,24.9394,25.18,24.9067,24.9152,24.962,25.5718,25.4788,25.4599,25.451,25.1148,25.3406,25.23,25.0788,
1D FFT X-Direction,0.122628,0.108206,0.113492,0.111526,0.110705,0.110617,0.109679,0.108568,0.120682,0.120653,0.121463,0.117179,0.11174,0.106918,0.108556,0.108983,0.115545,0.109312,0.108289,0.107392,0.109952,0.1074,0.107558,0.10737,0.11892,0.106949,0.112392,0.104741,0.1092,0.113136,0.110678,0.109458,0.112982,0.10771,0.107785,0.106947,0.110919,0.108889,0.110035,0.110894,0.113984,0.110592,0.109279,0.109982,0.104764,0.112246,0.114805,0.109988,0.114848,0.113643,0.111374,0.109446,0.110487,0.114592,0.108618,0.104814,0.121007,0.114142,0.109553,0.109095,0.113378,0.116502,0.1081,0.111731,
Run complete,25.615,25.332,25.6198,25.6149,25.6062,25.4761,25.1287,25.2282,25.5629,25.4786,25.2025,25.1639,25.2633,25.1753,25.3098,25.543,25.4853,25.3493,25.6578,25.6861,25.3607,25.0571,25.341,25.457,25.6784,25.5698,25.5483,25.4811,25.1889,25.3562,25.1612,25.5254,25.2876,25.145,25.7556,25.7606,25.5422,25.5496,24.8261,24.9907,25.0937,24.9475,25.3168,25.1114,25.1046,25.0973,24.8751,25.0392,25.1823,25.0211,25.4321,25.1526,25.3856,25.216,25.1227,25.1652,25.7843,25.6893,25.6744,25.6631,25.4518,25.5581,25.4432,25.2888,

init,1552.32,1540.86,1548.81,1550.77,1534.18,1536,1534.52,1522.32,1550.8,1549.74,1546.19,1545.78,1527.1,1533.99,1518.05,1529.01,1531.63,1547.92,1541.52,1537.24,1516.6,1516.16,1520.03,1516.94,1545.62,1547.92,1544.09,1548.75,1527.71,1523.14,1520.86,1514.22,1548.87,1546.22,1547.79,1541.56,1519.85,1523.51,1528.28,1529.17,1541.89,1538.82,1536.11,1536.77,1530.36,1530.33,1518.24,1522.21,1550.51,1547.72,1539.38,1545.87,1528.58,1531.86,1530.37,1522.3,1548.67,1553.45,1552.32,1544.9,1513.48,1539.6,1536.18,1537.85,
1D FFT Z-Direction,25.62,25.345,25.5045,25.5798,25.5975,25.9107,25.3958,25.5695,25.73,25.6176,25.9742,26.0257,25.5949,25.5617,25.5493,25.1933,25.4584,25.1355,25.7053,25.7617,25.2633,25.1981,25.2414,25.4287,25.6539,25.2334,25.9432,25.6299,25.1442,25.5214,25.4521,25.3029,25.141,24.8941,25.4804,25.431,25.0445,25.1559,24.9891,24.8646,25.5481,25.4193,25.19,25.5332,25.8703,25.8542,25.3514,25.8439,25.4242,25.3076,25.7251,25.4418,24.9834,25.3737,25.2273,25.6697,25.8084,25.4812,25.7777,25.7702,25.1849,25.5771,25.5635,25.4617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.231262,0.210311,0.215096,0.208548,0.214499,0.213813,0.21251,0.212609,0.219931,0.216416,0.212791,0.209357,0.215261,0.212001,0.210278,0.211711,0.218163,0.213347,0.214966,0.21017,0.211055,0.22015,0.214678,0.21223,0.221434,0.207164,0.210332,0.211724,0.209218,0.221968,0.210297,0.209926,0.221849,0.210758,0.212612,0.209242,0.219087,0.210342,0.212203,0.208954,0.22059,0.216009,0.212328,0.214536,0.209564,0.216623,0.210759,0.219033,0.220665,0.221647,0.211942,0.213948,0.210973,0.218065,0.212416,0.214094,0.222237,0.214721,0.217218,0.214827,0.212643,0.218514,0.215746,0.21263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.899,13.2509,13.2269,13.314,13.5577,13.3973,13.2776,13.2782,13.8797,13.2817,13.3986,13.3155,13.2416,13.4298,13.3051,13.258,13.8788,13.2371,13.3167,13.3809,13.5689,13.3092,13.2657,13.3434,13.8942,13.2635,13.3904,13.3462,13.5619,13.5123,13.2889,13.2171,13.8204,13.2453,13.4656,13.342,13.5813,13.4748,13.3067,13.2549,13.8672,13.2416,13.3103,13.3574,13.5515,13.4215,13.2578,13.3344,13.8619,13.1972,13.3909,13.3242,13.6113,13.4703,13.2338,13.2358,13.8587,13.2781,13.4616,13.3966,13.6126,13.5031,13.2711,13.3598,
First Transpose (Send Complete),14.0256,13.3672,13.3437,13.4283,13.676,13.5138,13.3921,13.3934,14.0036,13.398,13.5204,13.4315,13.3596,13.5461,13.422,13.3697,14.0066,13.3502,13.4321,13.4989,13.684,13.4263,13.3864,13.4618,14.0223,13.3813,13.5045,13.4626,13.6793,13.6331,13.4093,13.3322,13.9423,13.3625,13.5823,13.4526,13.6947,13.5898,13.4251,13.3713,13.9905,13.3602,13.4277,13.4745,13.6692,13.5383,13.3779,13.457,13.9852,13.3203,13.5035,13.4407,13.7256,13.5879,13.3488,13.3516,13.9866,13.3991,13.5834,13.518,13.7274,13.6268,13.3908,13.4742,
1D FFT Y-Direction,14.0252,13.3668,13.3433,13.428,13.6756,13.5131,13.3915,13.393,14.0029,13.3977,13.5201,13.4312,13.3592,13.5458,13.4215,13.3693,14.0061,13.3498,13.4318,13.4987,13.6837,13.4258,13.3861,13.4615,14.0218,13.3808,13.5042,13.4623,13.6784,13.6327,13.4089,13.3318,13.9419,13.3622,13.5819,13.4524,13.6944,13.5893,13.4248,13.3711,13.9899,13.3598,13.4274,13.4741,13.6689,13.538,13.3776,13.4566,13.9845,13.32,13.5032,13.4404,13.7253,13.5874,13.3485,13.3513,13.9863,13.3989,13.5831,13.5177,13.7271,13.6264,13.3905,13.4739,
Second Transpose (First Send),14.0553,13.3911,13.3686,13.4531,13.7035,13.5384,13.4163,13.4194,14.0336,13.4232,13.5468,13.4574,13.3882,13.5709,13.4464,13.3941,14.0378,13.3762,13.4566,13.5229,13.7104,13.4512,13.4114,13.4863,14.0521,13.4052,13.5286,13.486,13.7057,13.6589,13.4344,13.3557,13.9741,13.388,13.6069,13.4788,13.7197,13.6143,13.4541,13.3971,14.0209,13.3844,13.4516,13.4992,13.6959,13.5637,13.4017,13.4854,14.0162,13.3464,13.5284,13.4655,13.7506,13.6158,13.3743,13.3761,14.0197,13.4242,13.6106,13.5467,13.758,13.6575,13.4178,13.4999,
Second Transpose (Packing),14.2064,13.53,13.5079,13.5948,13.8638,13.6829,13.5555,13.563,14.1867,13.5664,13.6934,13.5977,13.5361,13.7172,13.5874,13.5347,14.1958,13.5197,13.598,13.6654,13.8614,13.5919,13.5526,13.626,14.2112,13.5454,13.6751,13.628,13.8502,13.8129,13.5738,13.4967,14.1262,13.533,13.7535,13.6204,13.8703,13.7577,13.6018,13.5395,14.1719,13.526,13.5913,13.6415,13.8398,13.7104,13.5418,13.6332,14.1665,13.4917,13.6727,13.6069,13.8995,13.7673,13.5162,13.5188,14.1825,13.5763,13.7634,13.7016,13.9071,13.8143,13.5669,13.646,
Second Transpose (Start Local Transpose),14.2066,13.5306,13.5082,13.5953,13.8647,13.6834,13.556,13.5634,14.1874,13.5672,13.6939,13.5981,13.5365,13.7175,13.5877,13.5351,14.1961,13.52,13.5985,13.666,13.8619,13.5924,13.553,13.6264,14.2116,13.5458,13.6755,13.6282,13.8506,13.8133,13.5741,13.4973,14.1269,13.5334,13.7539,13.6208,13.8707,13.7581,13.6023,13.54,14.1724,13.5265,13.5918,13.6419,13.8403,13.7108,13.5421,13.6339,14.1669,13.492,13.6731,13.6073,13.8999,13.7678,13.5165,13.5192,14.1829,13.5767,13.7638,13.702,13.9081,13.8148,13.5675,13.6464,
Second Transpose (Start Receive),14.2105,13.5345,13.5123,13.5984,13.8701,13.6892,13.5616,13.567,14.1915,13.5718,13.6987,13.6015,13.5407,13.7211,13.5912,13.5394,14.2003,13.5238,13.6021,13.6696,13.8676,13.5961,13.5568,13.6302,14.2161,13.5495,13.6798,13.6318,13.855,13.8178,13.5778,13.5008,14.1312,13.5368,13.7576,13.6245,13.8747,13.7616,13.6065,13.5437,14.1764,13.5302,13.5956,13.6456,13.8444,13.7149,13.5462,13.6384,14.1708,13.496,13.6772,13.6109,13.9034,13.7727,13.5202,13.5228,14.1877,13.5819,13.7678,13.7057,13.9143,13.8203,13.5716,13.6501,
Second Transpose (First Receive),25.4146,25.1338,25.2964,25.3726,25.3882,25.7029,25.1863,25.3589,25.5239,25.4038,25.761,25.8175,25.3849,25.3536,25.3381,24.9864,25.2518,24.927,25.4944,25.5529,25.0517,24.9875,25.0335,25.2205,25.4468,25.023,25.7328,25.4198,24.9345,25.309,25.241,25.0944,24.9332,24.6813,25.2726,25.2205,24.8338,24.9443,24.7791,24.6547,25.3423,25.21,24.9789,25.3265,25.6613,25.6459,25.1441,25.6294,25.2188,25.0954,25.5187,25.2301,24.7746,25.1607,25.019,25.4592,25.5977,25.2661,25.5659,25.5576,24.9696,25.3648,25.3495,25.2476,
Second Transpose (Finished Receive),25.4151,25.1341,25.2968,25.3729,25.3886,25.7033,25.1867,25.3593,25.5242,25.4041,25.7613,25.8181,25.3852,25.3539,25.3385,24.9867,25.2521,24.9273,25.4947,25.5532,25.0519,24.9878,25.0339,25.2208,25.447,25.0234,25.7331,25.4201,24.9348,25.3093,25.2414,25.0947,24.9335,24.6817,25.2729,25.2208,24.8341,24.9447,24.7795,24.6551,25.3425,25.2104,24.9793,25.3269,25.6617,25.6462,25.1444,25.6298,25.2191,25.0958,25.519,25.2304,24.7749,25.161,25.0195,25.4596,25.598,25.2663,25.5662,25.558,24.9699,25.3651,25.3498,25.2479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.8985,13.2504,13.2265,13.3136,13.5573,13.3969,13.2771,13.2775,13.8792,13.2812,13.3979,13.315,13.241,13.4293,13.3046,13.2576,13.8782,13.2366,13.3159,13.3805,13.5685,13.3087,13.2652,13.343,13.8936,13.263,13.39,13.3459,13.5614,13.5116,13.2882,13.2166,13.8198,13.2448,13.4651,13.3415,13.5807,13.4741,13.3061,13.2545,13.8667,13.2411,13.3098,13.3569,13.551,13.421,13.2574,13.3338,13.8613,13.1967,13.3904,13.3233,13.6107,13.4698,13.2334,13.2351,13.8578,13.2772,13.4611,13.3961,13.6119,13.5024,13.2706,13.3584,
Second Transpose (Unpacking),25.4179,25.1366,25.2991,25.3755,25.391,25.7056,25.1891,25.3622,25.5267,25.4066,25.7639,25.8205,25.3878,25.3563,25.341,24.989,25.2545,24.9305,25.4972,25.5555,25.0543,24.9902,25.0363,25.2233,25.4495,25.026,25.7357,25.4226,24.9374,25.3124,25.2439,25.0973,24.9362,24.684,25.2754,25.2231,24.8365,24.947,24.7822,24.6576,25.3448,25.2128,24.9818,25.3293,25.6641,25.6486,25.1467,25.6336,25.2218,25.0987,25.5216,25.2328,24.7775,25.1637,25.0221,25.4618,25.6024,25.2687,25.5688,25.5607,24.9724,25.3679,25.3533,25.2512,
1D FFT X-Direction,0.118761,0.107824,0.111524,0.106612,0.112062,0.11104,0.111106,0.110009,0.11475,0.113021,0.110126,0.106445,0.111726,0.109929,0.109882,0.109414,0.112703,0.109264,0.112497,0.107945,0.109409,0.117256,0.11193,0.108159,0.114555,0.104841,0.107968,0.110654,0.107673,0.110678,0.108072,0.10656,0.115276,0.108508,0.110281,0.108151,0.111236,0.107279,0.107914,0.107203,0.114744,0.112414,0.10974,0.112045,0.106605,0.111204,0.110014,0.115137,0.115627,0.11299,0.109937,0.110877,0.10895,0.110708,0.111072,0.109709,0.117705,0.110546,0.113406,0.110579,0.110442,0.111151,0.113108,0.110109,
Run complete,25.7051,25.3456,25.5053,25.5806,25.5982,25.9114,25.3965,25.5703,25.82,25.6183,25.9749,26.0265,25.5957,25.5624,25.55,25.194,25.5498,25.1378,25.706,25.7624,25.3363,25.2007,25.2421,25.4293,25.7338,25.2345,25.944,25.6306,25.2351,25.5221,25.4528,25.3036,25.2676,24.8949,25.4812,25.4318,25.0477,25.1567,24.9899,24.8652,25.6621,25.42,25.1906,25.5338,25.8709,25.855,25.352,25.8446,25.514,25.3085,25.7258,25.4426,24.9861,25.3745,25.228,25.6704,25.8127,25.4824,25.7828,25.771,25.29,25.5808,25.5642,25.4625,

init,1552.32,1540.86,1548.81,1550.77,1534.18,1536,1534.52,1522.32,1550.8,1549.74,1546.19,1545.78,1527.1,1533.99,1518.05,1529.01,1531.63,1547.92,1541.52,1537.24,1516.6,1516.16,1520.03,1516.94,1545.62,1547.92,1544.09,1548.75,1527.71,1523.14,1520.86,1514.22,1548.87,1546.22,1547.79,1541.56,1519.85,1523.51,1528.28,1529.17,1541.89,1538.82,1536.11,1536.77,1530.36,1530.33,1518.24,1522.21,1550.51,1547.72,1539.38,1545.87,1528.58,1531.86,1530.37,1522.3,1548.67,1553.45,1552.32,1544.9,1513.48,1539.6,1536.18,1537.85,
1D FFT Z-Direction,28.0794,27.5827,28.0223,28.0276,27.6168,27.6406,28.3305,28.3872,28.0158,27.597,28.3505,28.2519,28.3257,28.336,28.0251,27.9195,27.8161,27.306,28.168,28.1025,27.8233,27.792,27.7772,28.0902,27.8697,27.4936,27.8729,27.7757,28.1129,28.1741,27.4748,27.5045,27.6734,27.251,27.2395,27.6181,27.9144,27.9871,27.9783,27.9368,27.5685,26.9892,27.2808,27.4028,27.8648,27.8725,27.393,27.8837,27.4389,26.7387,27.727,27.2741,27.2055,27.4436,27.3733,27.4243,28.0062,27.6627,28.0078,28.2841,27.7481,28.3233,27.9715,28.2421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.23466,0.209914,0.212535,0.212655,0.211159,0.215928,0.21346,0.208674,0.223076,0.212112,0.212806,0.211275,0.21607,0.214396,0.21477,0.21036,0.221745,0.218394,0.215803,0.216425,0.213145,0.212198,0.212614,0.21577,0.220619,0.210241,0.211304,0.216605,0.216648,0.216113,0.209677,0.213894,0.219583,0.212312,0.214604,0.215959,0.215917,0.214127,0.212434,0.211866,0.223929,0.218471,0.216525,0.211898,0.214279,0.214029,0.212151,0.212319,0.21897,0.217085,0.21623,0.217142,0.21748,0.214404,0.219101,0.212676,0.226291,0.216548,0.219221,0.217534,0.213203,0.217013,0.215708,0.213479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
