,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.772142,0.793572,0.70202,0.761897,0.739388,0.737708,0.762945,0.764679,0.744716,0.788859,0.766637,0.780715,0.721031,0.757071,0.763759,0.772697,0.740947,0.775511,0.777109,0.750398,0.750878,0.751427,0.775853,0.767207,0.729623,0.7854,0.742111,0.759845,0.770223,0.736889,0.767806,0.765553,0.768318,0.784675,0.772342,0.748725,0.738244,0.723592,0.765178,0.758363,0.748496,0.777011,0.772424,0.769089,0.71383,0.744201,0.788008,0.751438,0.780762,0.780703,0.794978,0.748006,0.713286,0.741934,0.766203,0.760926,0.741791,0.777449,0.76831,0.822279,0.732974,0.784566,0.766205,0.776068,
Second Transpose (Packing),0.770651,0.792161,0.700644,0.760588,0.73691,0.736235,0.761576,0.763402,0.743379,0.787387,0.765228,0.779415,0.719782,0.755778,0.761948,0.771401,0.739405,0.773843,0.775618,0.749183,0.748895,0.750198,0.774586,0.765747,0.7284,0.783907,0.740638,0.758369,0.76817,0.735527,0.766355,0.764315,0.766907,0.783393,0.770752,0.74729,0.736269,0.722281,0.763917,0.757405,0.746743,0.775901,0.771119,0.767461,0.712383,0.743047,0.785837,0.750142,0.779329,0.779369,0.793283,0.74681,0.712064,0.740028,0.764833,0.759729,0.74029,0.775777,0.766796,0.820748,0.731463,0.782518,0.764614,0.77486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.69455,2.71231,2.67158,2.69015,2.71986,2.71915,2.68273,2.73337,2.6429,2.70677,2.66339,2.67542,2.6084,2.69898,2.65808,2.7336,2.67216,2.70313,2.69279,2.65199,2.68433,2.64196,2.70828,2.69067,2.65569,2.74293,2.64591,2.65404,2.69718,2.64945,2.69201,2.66241,2.66636,2.74389,2.64322,2.63009,2.64025,2.60297,2.66191,2.64667,2.68353,2.68872,2.67466,2.68018,2.60569,2.63005,2.71385,2.63518,2.7054,2.69322,2.6811,2.66725,2.59557,2.64774,2.67164,2.68017,2.62548,2.70941,2.64592,2.7123,2.62676,2.71102,2.65921,2.67906,
Second Transpose (First Receive),15.4451,15.5428,15.4544,15.6191,15.6375,15.6406,15.3605,15.6755,15.3989,15.4766,15.2283,15.3896,15.3447,15.3755,15.3102,15.4923,15.4545,15.6887,15.5749,15.4076,15.6438,15.2478,15.4581,15.553,15.5436,15.5205,15.4118,15.4096,15.5559,15.3916,15.4687,15.365,15.3108,15.5284,15.0416,15.2517,15.2533,15.1046,15.4279,15.2539,15.5389,15.5147,15.554,15.5199,15.1788,15.2122,15.3921,15.1878,15.4043,15.3167,15.1264,15.287,15.2777,15.3392,15.4033,15.3526,15.2785,15.4851,15.2938,15.1847,15.3365,15.5863,15.4507,15.3788,
Second Transpose (Finished Receive),15.4454,15.5432,15.4548,15.6195,15.6379,15.641,15.361,15.6759,15.3992,15.477,15.2287,15.39,15.3451,15.3759,15.3105,15.4927,15.4549,15.6891,15.5753,15.4079,15.6443,15.2481,15.4585,15.5533,15.5439,15.5209,15.4122,15.4099,15.5564,15.3919,15.4691,15.3653,15.3112,15.5288,15.042,15.2522,15.2537,15.105,15.4283,15.2542,15.5392,15.5151,15.5544,15.5202,15.1792,15.2125,15.3925,15.1882,15.4047,15.3171,15.1268,15.2873,15.2782,15.3397,15.4036,15.3529,15.2788,15.4855,15.2942,15.185,15.3369,15.5867,15.4511,15.3792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4457,15.5436,15.4552,15.62,15.6383,15.6413,15.3614,15.6762,15.3996,15.4774,15.2291,15.3904,15.3456,15.3762,15.3108,15.4931,15.4553,15.6894,15.5755,15.4083,15.6446,15.2484,15.4588,15.5537,15.5446,15.5213,15.4126,15.4102,15.5567,15.3923,15.4696,15.3657,15.3115,15.5292,15.0424,15.2525,15.254,15.1053,15.4287,15.2546,15.5396,15.5154,15.5547,15.5206,15.1795,15.2128,15.393,15.1886,15.405,15.3174,15.1272,15.2876,15.2785,15.3399,15.4039,15.3532,15.2791,15.4858,15.2945,15.1854,15.3372,15.587,15.4515,15.3796,
1D FFT X-Direction,0.021405,0.014879,0.013618,0.01412,0.016131,0.013682,0.014394,0.014063,0.014461,0.014672,0.01434,0.014135,0.018918,0.013795,0.014667,0.014088,0.014647,0.014677,0.01405,0.014126,0.016018,0.014015,0.014079,0.013695,0.014223,0.014146,0.014606,0.014454,0.015593,0.01451,0.013862,0.013779,0.01562,0.014064,0.014722,0.013835,0.015709,0.014783,0.01496,0.013827,0.019919,0.014656,0.013858,0.014314,0.013938,0.014044,0.016492,0.014801,0.015424,0.019782,0.017199,0.014442,0.015225,0.01557,0.014101,0.014414,0.014867,0.015287,0.014251,0.013877,0.014295,0.015081,0.014488,0.01433,
Run complete,15.4686,15.5626,15.4747,15.6398,15.6602,15.6763,15.379,15.6959,15.417,15.4975,15.2467,15.4093,15.3627,15.3962,15.3284,15.5173,15.4736,15.7124,15.5932,15.4257,15.6715,15.266,15.6855,15.5712,15.5617,15.5556,15.4308,15.4284,15.5805,15.4111,15.4909,15.383,15.5196,15.5472,15.0602,15.2714,15.2762,15.1215,15.4477,15.273,15.5571,15.5335,15.5741,15.5383,15.1995,15.2309,15.5527,15.2064,15.4244,15.3369,15.1447,15.306,15.2991,15.3605,15.4235,15.4051,15.2968,15.506,15.3142,15.5843,15.3542,15.613,15.4694,15.3968,

init,1656.64,1663.31,1647.86,1586.11,1655.53,1620.52,1649.92,1652.9,1657.7,1663.09,1644.96,1652.02,1606.81,1618.77,1607.59,1606.55,1691.78,1681.94,1687.66,1680.07,1672.05,1667.31,1580.79,1654.65,1626.63,1615.12,1645.37,1618.14,1643.23,1634.17,1630.13,1618.71,1673.24,1673.99,1672.42,1647.38,1657.68,1644.62,1659.22,1646.11,1678.82,1664.85,1666.57,1670.05,1604.77,1639.31,1610.36,1623.29,1649.64,1660.9,1650.29,1664.35,1656.86,1658.52,1527.49,1661.48,1617.53,1616.74,1651.5,1666.22,1632.85,1653.21,1634.92,1655.67,
1D FFT Z-Direction,15.7264,15.8482,15.8259,15.7761,15.8915,15.9464,15.8745,15.9657,15.6148,15.5736,15.4738,15.6088,15.6463,15.6438,15.5548,15.7044,20.7364,15.7375,15.7424,15.618,15.9105,15.3967,15.6836,15.777,15.824,15.7421,15.5748,15.6001,15.8248,15.6717,15.6864,15.5804,15.6581,15.8096,15.3954,15.5748,15.7321,15.5314,15.7925,15.5665,15.6349,15.6561,15.7699,15.546,15.6136,15.5318,15.7527,15.5117,15.6306,15.5036,15.368,15.5222,15.6551,15.778,15.6757,15.6176,15.6059,15.6372,15.5731,15.4553,15.6575,15.8062,15.7799,15.5662,
First Transpose (First Send),0.023125,0.015295,0.015067,0.015801,0.017264,0.015769,0.015588,0.015228,0.015895,0.015301,0.015739,0.017144,0.015682,0.015044,0.016054,0.015851,0.015729,0.015396,0.015876,0.015787,0.017287,0.014998,0.015546,0.015135,0.016488,0.016092,0.015351,0.016924,0.018173,0.01605,0.016198,0.016094,0.017133,0.016143,0.015328,0.015923,0.018193,0.016137,0.015693,0.015117,0.015627,0.016054,0.015885,0.015344,0.015603,0.015457,0.017303,0.01603,0.021071,0.015772,0.015269,0.015172,0.016788,0.017771,0.015838,0.015845,0.020928,0.016829,0.015498,0.015383,0.015478,0.018026,0.015743,0.015542,
First Transpose (Packing),0.021332,0.014513,0.014453,0.014796,0.016003,0.014863,0.014773,0.014291,0.014688,0.014404,0.01487,0.015991,0.014763,0.013963,0.015041,0.014937,0.014862,0.014454,0.014972,0.014735,0.0159,0.014215,0.014777,0.014163,0.015634,0.015193,0.014355,0.015808,0.016972,0.015106,0.015137,0.015189,0.016075,0.015133,0.014491,0.015054,0.016847,0.015117,0.014637,0.014254,0.014926,0.015175,0.014746,0.014408,0.014604,0.014176,0.015849,0.015048,0.020099,0.014823,0.014322,0.014257,0.015603,0.016595,0.014868,0.014793,0.019823,0.015729,0.014669,0.014553,0.014657,0.016593,0.014515,0.014758,
First Transpose (Start Local Transpose),0.034218,0.026105,0.025251,0.026227,0.027437,0.025279,0.025302,0.024578,0.025568,0.024782,0.026452,0.027701,0.024781,0.025162,0.027096,0.025658,0.025564,0.025939,0.02535,0.025793,0.027913,0.024454,0.025714,0.024107,0.025843,0.026267,0.02572,0.026868,0.028248,0.026098,0.027571,0.025755,0.028243,0.02536,0.025213,0.02668,0.029193,0.026179,0.025011,0.025123,0.026184,0.026558,0.025921,0.025841,0.025467,0.025539,0.027788,0.024843,0.030822,0.026606,0.025798,0.024627,0.026637,0.027682,0.025718,0.025275,0.029805,0.027777,0.026144,0.025467,0.029222,0.02873,0.026572,0.025591,
First Transpose (Start Receive),0.041696,0.031585,0.03018,0.031429,0.03392,0.030322,0.030665,0.029606,0.03088,0.029812,0.031611,0.033525,0.029633,0.030348,0.031977,0.030657,0.030947,0.031123,0.030349,0.030731,0.034742,0.029733,0.031305,0.029202,0.030669,0.031629,0.031073,0.032116,0.034977,0.031214,0.032873,0.030712,0.034179,0.030378,0.03011,0.031417,0.035556,0.031315,0.030023,0.029811,0.03144,0.031849,0.031231,0.031161,0.030476,0.03033,0.034148,0.02977,0.036224,0.032004,0.031038,0.029922,0.032106,0.033941,0.030773,0.030826,0.034993,0.033044,0.031246,0.030645,0.034541,0.035366,0.031614,0.030651,
First Transpose (First Receive),0.271969,0.826492,0.826843,0.81725,0.827364,0.809238,0.824921,0.810511,0.742485,0.671079,0.638183,0.697735,0.66638,0.735636,0.632643,0.701914,0.689324,0.658708,0.588821,0.634732,0.673255,0.635456,0.621684,0.752639,0.671761,0.299359,0.238099,0.263271,0.327231,0.327479,0.23915,0.237449,0.441107,0.857309,0.876038,0.857224,0.913073,0.886701,0.867566,0.858305,0.786498,0.705709,0.663362,0.717058,0.713966,0.655589,0.613419,0.709243,0.563721,0.614874,0.752958,0.623352,0.666719,0.652839,0.700393,0.660958,0.581475,0.260827,0.266357,0.305619,0.294846,0.26654,0.294219,0.26943,
First Transpose (Finished Receive),0.86743,0.888467,0.930054,0.922171,0.943499,0.93173,0.928375,0.917967,0.868161,0.886988,0.926332,0.884919,0.935991,0.927739,0.924633,0.879991,0.792533,0.921869,0.927462,0.915798,0.94118,0.930251,0.92691,0.921087,0.860611,0.917971,0.928223,0.916678,0.938093,0.926923,0.923746,0.919278,0.866821,0.915374,0.925319,0.919322,0.946324,0.913032,0.914316,0.916154,0.814533,0.900984,0.930032,0.887802,0.935131,0.926459,0.920835,0.908,0.867085,0.889746,0.922317,0.895556,0.935236,0.927882,0.923413,0.909803,0.862936,0.884861,0.921031,0.884902,0.932643,0.925443,0.919162,0.878405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.879014,0.899038,0.94074,0.934024,0.955248,0.942704,0.939311,0.928888,0.878746,0.897454,0.937047,0.895288,0.946266,0.938044,0.935143,0.890569,0.802975,0.932382,0.937573,0.92624,0.953421,0.94111,0.93823,0.931905,0.871202,0.928754,0.938369,0.927306,0.949208,0.93741,0.93444,0.929401,0.877772,0.926043,0.937081,0.929819,0.957195,0.923946,0.925298,0.926426,0.82457,0.911639,0.940518,0.898139,0.945735,0.937235,0.932411,0.918459,0.877712,0.900326,0.932629,0.905767,0.946109,0.939169,0.934178,0.920769,0.873674,0.89549,0.931415,0.894919,0.942763,0.937223,0.929389,0.888519,
First Transpose (Send Complete),0.948478,0.968444,1.00978,1.00232,1.03456,1.01537,1.00696,0.994808,0.946145,0.966457,1.00522,0.963937,1.01365,1.00662,1.00416,0.958419,0.871763,0.99939,1.00402,0.99411,1.02796,1.00894,1.00662,1.00137,0.937142,0.997162,1.00378,0.994935,1.02378,1.00476,1.00186,0.994219,0.944698,0.993804,1.00306,0.998426,1.03822,0.995958,0.992418,0.993138,0.936875,0.978894,1.00907,0.964579,1.01522,1.00428,1.00594,0.986141,0.9433,0.96677,0.999357,0.972808,1.01404,1.01003,1.00444,0.989382,0.943061,0.969099,0.994272,0.9628,1.00488,1.00884,0.99034,0.958445,
1D FFT Y-Direction,0.948203,0.968204,1.00952,1.00205,1.03428,1.01507,1.0067,0.994495,0.94584,0.966173,1.00498,0.963579,1.01341,1.00636,1.00384,0.958146,0.871515,0.999131,1.00377,0.993855,1.0276,1.00869,1.00631,1.00107,0.936887,0.996939,1.00354,0.994702,1.02347,1.00454,1.0016,0.993933,0.944439,0.993559,1.00282,0.998195,1.03793,0.995674,0.992134,0.992905,0.936629,0.978623,1.0088,0.964347,1.01499,1.00401,1.00565,0.985893,0.943083,0.966484,0.99913,0.972507,1.01376,1.00974,1.00419,0.989111,0.942763,0.96884,0.994009,0.962548,1.00462,1.00852,0.99012,0.958125,
Second Transpose (First Send),0.950427,0.970671,1.012,1.00472,1.03769,1.01741,1.00882,0.997298,0.948169,0.968862,1.00709,0.966053,1.01582,1.00839,1.00664,0.960442,0.874082,1.00125,1.00632,0.996001,1.03073,1.01103,1.00858,1.00421,0.939583,0.999037,1.00572,0.99655,1.02623,1.00646,1.00348,0.995703,0.946598,0.995827,1.00502,1.00041,1.04095,0.998177,0.994351,0.994971,0.939169,0.980885,1.01112,0.966851,1.0173,1.00607,1.00874,0.987892,0.945463,0.968927,1.00172,0.974782,1.01646,1.01309,1.00657,0.991066,0.9451,0.970987,0.996211,0.964603,1.00664,1.01123,0.992291,0.960035,
Second Transpose (Packing),0.948869,0.968801,1.01017,1.00265,1.03495,1.01574,1.00733,0.995185,0.946547,0.966857,1.00558,0.964337,1.01402,1.00699,1.00459,0.958851,0.872205,0.999769,1.00439,0.994433,1.02831,1.00938,1.00696,1.00174,0.937576,0.997527,1.00416,0.995355,1.02414,1.00514,1.00216,0.994541,0.945015,0.994199,1.00354,0.998752,1.03865,0.996403,0.992775,0.993575,0.937193,0.979317,1.00941,0.965017,1.01562,1.00459,1.00636,0.986506,0.94369,0.967203,0.999763,0.973191,1.0144,1.01099,1.00484,0.989729,0.943451,0.969467,0.99461,0.963154,1.00518,1.00921,0.990733,0.958753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.95691,2.96525,2.96594,2.95951,2.99056,2.97376,2.97724,2.95439,2.85025,2.89831,2.89783,2.86898,2.95932,2.9705,2.93837,2.92372,2.82281,2.91082,2.92358,2.90396,2.97329,2.91054,2.93454,2.93242,2.85157,2.91656,2.91349,2.90054,2.97674,2.95421,2.95557,2.93345,2.8974,2.94644,2.9422,2.93663,3.01064,2.94928,2.94704,2.92842,2.88071,2.89444,2.92829,2.86208,2.9708,2.91319,2.99372,2.8946,2.87551,2.86354,2.88326,2.88249,2.9201,2.93863,2.93144,2.9142,2.90849,2.90819,2.90532,2.86482,2.95894,2.9715,2.95816,2.91181,
Second Transpose (First Receive),15.7099,15.8317,15.81,15.7594,15.8731,15.9313,15.8584,15.9493,15.5992,15.557,15.4582,15.592,15.6316,15.6288,15.5396,15.6882,20.7201,15.7212,15.7263,15.6012,15.8925,15.381,15.6673,15.7605,15.8079,15.727,15.5589,15.5847,15.8075,15.656,15.6716,15.5654,15.6409,15.7936,15.3798,15.5584,15.715,15.5145,15.7758,15.5511,15.6191,15.6403,15.7543,15.5307,15.599,15.5163,15.7348,15.4959,15.614,15.4884,15.3522,15.5065,15.6406,15.7603,15.6571,15.6019,15.5898,15.6215,15.5577,15.4409,15.6423,15.7895,15.7643,15.5517,
Second Transpose (Finished Receive),15.7102,15.8321,15.8104,15.7597,15.8735,15.9317,15.8587,15.9498,15.5996,15.5574,15.4586,15.5928,15.6319,15.6291,15.54,15.6886,20.7204,15.7217,15.7267,15.6017,15.8929,15.3814,15.6678,15.7608,15.8082,15.7274,15.5592,15.5849,15.8079,15.6564,15.672,15.5657,15.6413,15.7939,15.3801,15.5587,15.7154,15.5149,15.7761,15.5515,15.6195,15.6406,15.7546,15.531,15.5993,15.5166,15.7353,15.4962,15.6143,15.4889,15.3526,15.5068,15.641,15.7607,15.6575,15.6023,15.5902,15.6218,15.558,15.4413,15.6426,15.7898,15.7647,15.5521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7105,15.8325,15.8109,15.7601,15.8738,15.9321,15.8591,15.9501,15.6,15.5577,15.459,15.5931,15.6323,15.6294,15.5403,15.689,20.7208,15.7221,15.7273,15.602,15.8933,15.3817,15.668,15.7612,15.8086,15.7278,15.5595,15.5853,15.8082,15.6567,15.6723,15.566,15.6417,15.7942,15.3805,15.5591,15.7157,15.5152,15.7764,15.5519,15.6199,15.641,15.755,15.5315,15.5997,15.5169,15.7357,15.4965,15.6147,15.4893,15.3529,15.5071,15.6414,15.761,15.6578,15.6027,15.5905,15.6221,15.5583,15.4416,15.643,15.7902,15.7651,15.5524,
1D FFT X-Direction,0.020815,0.014114,0.014084,0.01433,0.015544,0.0145,0.01437,0.013867,0.014264,0.01402,0.013971,0.015561,0.014414,0.013603,0.014675,0.014495,0.014459,0.014125,0.014569,0.014401,0.015381,0.01386,0.014335,0.013826,0.015277,0.014764,0.013921,0.015331,0.016457,0.01466,0.014739,0.014812,0.015515,0.01472,0.014005,0.014521,0.016277,0.014752,0.014254,0.013884,0.014513,0.014769,0.014283,0.013989,0.014257,0.013778,0.015271,0.014592,0.019653,0.01434,0.013869,0.013897,0.01526,0.016022,0.01434,0.014321,0.019529,0.015158,0.014322,0.014136,0.014268,0.015983,0.014146,0.014365,
Run complete,15.7318,15.855,15.83,15.7792,15.9522,15.9502,15.9301,15.9691,15.6176,15.5764,15.4765,15.6121,15.6523,15.6898,15.5576,15.7081,20.7372,15.7413,17.387,15.8904,19.0511,20.718,15.6868,15.7803,15.827,15.7448,15.5772,15.6038,15.8317,15.6761,15.8039,15.5832,15.7785,15.8133,15.3984,15.5786,15.7403,15.7923,15.7961,15.5718,15.64,15.66,15.7738,15.5488,15.7342,15.5345,15.7586,15.5145,15.6336,15.5065,15.3709,15.5257,15.6593,15.7837,15.7599,15.6205,15.6087,15.6407,15.5756,15.4581,15.6611,15.8134,15.7876,15.5689,

init,1656.64,1663.31,1647.86,1586.11,1655.53,1620.52,1649.92,1652.9,1657.7,1663.09,1644.96,1652.02,1606.81,1618.77,1607.59,1606.55,1691.78,1681.94,1687.66,1680.07,1672.05,1667.31,1580.79,1654.65,1626.63,1615.12,1645.37,1618.14,1643.23,1634.17,1630.13,1618.71,1673.24,1673.99,1672.42,1647.38,1657.68,1644.62,1659.22,1646.11,1678.82,1664.85,1666.57,1670.05,1604.77,1639.31,1610.36,1623.29,1649.64,1660.9,1650.29,1664.35,1656.86,1658.52,1527.49,1661.48,1617.53,1616.74,1651.5,1666.22,1632.85,1653.21,1634.92,1655.67,
1D FFT Z-Direction,16.0231,16.0418,16.0184,15.8521,15.8294,15.9323,16.1279,15.9317,15.9973,15.8424,15.7517,15.9795,15.9117,15.6947,15.7809,15.9561,15.9916,15.9524,15.8729,15.8826,16.1851,15.7571,15.8731,16.0299,16.1129,16.0497,15.9366,15.9416,16.1452,15.8799,15.9824,15.9147,15.9535,15.9657,15.5587,16.909,15.767,15.6792,15.8277,15.7056,16.1026,15.9561,16.0202,15.9529,15.6515,15.6751,15.8182,15.6587,15.9107,15.7141,15.6018,15.7155,15.7704,15.8311,15.8062,15.8041,15.9353,15.9446,15.8668,15.9818,15.8906,16.0685,16.0665,15.9119,
First Transpose (First Send),0.023451,0.016741,0.015401,0.016365,0.017817,0.016287,0.015345,0.015604,0.01555,0.015321,0.015998,0.015899,0.016266,0.016076,0.01597,0.015727,0.015507,0.015893,0.015482,0.016012,0.018219,0.016347,0.015772,0.017055,0.016199,0.016074,0.015092,0.015992,0.017698,0.015478,0.015544,0.015568,0.017528,0.015422,0.016113,0.01564,0.018055,0.015611,0.016166,0.015768,0.015983,0.016163,0.015986,0.015847,0.015775,0.015096,0.017943,0.016022,0.017007,0.016115,0.016627,0.018742,0.016114,0.016984,0.017426,0.015551,0.017573,0.020453,0.017967,0.016175,0.016051,0.01647,0.017162,0.015737,
First Transpose (Packing),0.021428,0.015778,0.014603,0.015267,0.016615,0.01533,0.014599,0.014772,0.014539,0.014552,0.015098,0.014892,0.015453,0.015003,0.01491,0.014913,0.014463,0.014785,0.014516,0.014768,0.0165,0.015565,0.014683,0.015977,0.015384,0.015135,0.014325,0.014579,0.016438,0.014724,0.014588,0.014766,0.016484,0.014514,0.015194,0.014654,0.016852,0.014553,0.014945,0.015051,0.014883,0.015264,0.014904,0.014844,0.014865,0.01415,0.016723,0.015037,0.016118,0.015175,0.015637,0.016912,0.014882,0.015635,0.01641,0.014616,0.016267,0.018835,0.016838,0.015178,0.015153,0.015096,0.015932,0.014912,
First Transpose (Start Local Transpose),0.037733,0.027621,0.025933,0.02724,0.026515,0.025097,0.024469,0.025097,0.025937,0.024812,0.026501,0.02577,0.024921,0.025154,0.02551,0.024487,0.024979,0.02689,0.025806,0.027571,0.027649,0.02589,0.026392,0.026181,0.025581,0.026464,0.024894,0.026652,0.027069,0.024957,0.025019,0.024208,0.028214,0.024779,0.027369,0.026109,0.028701,0.024841,0.026174,0.025059,0.025641,0.026614,0.025943,0.025639,0.025609,0.024523,0.027366,0.025786,0.027751,0.025872,0.026087,0.030324,0.02484,0.026223,0.026976,0.025088,0.02742,0.031476,0.029175,0.025912,0.024565,0.026692,0.026495,0.025824,
First Transpose (Start Receive),0.045235,0.033709,0.031063,0.032514,0.033439,0.030067,0.0298,0.03003,0.031094,0.029913,0.031572,0.031303,0.030053,0.03028,0.030793,0.029746,0.030225,0.031842,0.031426,0.033515,0.034403,0.031068,0.031979,0.032203,0.030861,0.031723,0.03,0.03149,0.033268,0.030202,0.030185,0.029074,0.033713,0.030129,0.032763,0.031172,0.035339,0.030021,0.03111,0.030194,0.03064,0.032186,0.030974,0.031063,0.030754,0.030266,0.033886,0.03108,0.033354,0.031397,0.032042,0.036609,0.029884,0.032939,0.032307,0.030619,0.032844,0.03817,0.035242,0.031169,0.02991,0.033125,0.031525,0.030733,
First Transpose (First Receive),0.537345,0.7145,0.731861,0.77252,0.750126,0.598149,0.761566,0.758249,0.865143,0.670071,0.679648,0.696497,0.717962,0.555194,0.609632,0.701837,0.673402,0.893523,0.817294,0.835922,0.862665,0.84708,0.87701,0.890414,0.81702,0.700914,0.850186,0.90861,0.968493,0.943448,0.914582,0.898269,0.808666,0.680383,0.794281,0.671747,0.723469,0.66598,0.765058,0.719626,0.902361,0.818092,0.881761,0.910807,0.695791,0.893414,0.814486,0.837957,0.893733,0.661823,0.837027,0.689479,0.633091,0.663661,0.587927,0.805521,1.18607,1.10149,1.11002,1.10837,1.09836,1.08719,1.08431,1.12285,
First Transpose (Finished Receive),1.20103,1.13655,1.16005,1.15541,1.13811,1.11257,1.10447,1.16944,1.20985,1.14307,1.16169,1.18284,1.14547,1.11688,1.10817,1.16079,1.20339,1.13554,1.15962,1.15129,1.13555,1.11624,1.10221,1.16097,1.20807,1.1491,1.16062,1.15754,1.15143,1.11644,1.1127,1.15832,1.2081,1.12353,1.1547,0.941149,1.12854,1.10603,1.09737,1.15937,1.19872,1.14454,1.15721,1.15567,1.14356,1.10046,1.11671,1.1597,1.19893,1.15492,1.15634,1.15595,1.12248,1.12006,1.11096,1.15971,1.21501,1.132,1.13828,1.13616,1.1287,1.11937,1.11261,1.15172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21174,1.148,1.17084,1.16596,1.1593,1.12372,1.1151,1.18061,1.22063,1.1534,1.17262,1.19782,1.15631,1.12758,1.11907,1.17271,1.21381,1.14657,1.17062,1.1627,1.14835,1.12677,1.11261,1.17192,1.21905,1.16014,1.17173,1.16835,1.16286,1.12768,1.12362,1.16956,1.21953,1.13454,1.16585,0.951485,1.14078,1.11703,1.10811,1.17037,1.20968,1.15518,1.16795,1.1669,1.15422,1.11114,1.12867,1.17014,1.20997,1.16612,1.16714,1.16685,1.1333,1.13155,1.12172,1.17049,1.22593,1.14362,1.14879,1.14644,1.13941,1.13098,1.12325,1.16214,
First Transpose (Send Complete),1.28194,1.21674,1.23742,1.23791,1.23604,1.20332,1.19257,1.2467,1.29203,1.23149,1.24674,1.26704,1.22929,1.20212,1.19337,1.24715,1.28343,1.21409,1.24054,1.23151,1.22477,1.19639,1.18199,1.24261,1.28743,1.22797,1.24117,1.23711,1.23878,1.2004,1.19364,1.2402,1.28899,1.20982,1.23769,1.01923,1.22609,1.18497,1.1784,1.24018,1.27975,1.22505,1.23633,1.235,1.22294,1.17824,1.20493,1.23756,1.27582,1.23256,1.23563,1.23236,1.20636,1.21147,1.19854,1.23871,1.30085,1.21832,1.22241,1.23713,1.21157,1.21406,1.19487,1.23853,
