,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29045,1.10309,1.18347,1.08568,1.0944,1.06627,1.1953,1.074,1.17383,1.1392,1.15388,1.1651,1.14636,1.1579,1.15025,1.18219,1.19118,1.01749,1.09904,1.07048,1.00949,0.979666,1.09674,1.089,1.09054,1.06268,1.10271,1.06502,1.06492,1.06283,1.07379,1.11672,1.18386,1.03089,1.16866,1.07183,1.07791,1.00321,1.17478,0.993851,1.15866,1.06777,1.12199,1.10637,1.12103,1.06624,1.12187,1.1811,
Second Transpose (Start Local Transpose),1.25745,1.08296,1.16113,1.06469,1.0732,1.04561,1.17296,1.05374,1.15157,1.1185,1.13334,1.14474,1.12573,1.13665,1.12953,1.16051,1.16421,0.996307,1.07866,1.04931,0.988141,0.957935,1.07563,1.06818,1.06881,1.04191,1.08148,1.04429,1.04439,1.04215,1.05303,1.09103,1.15786,1.01008,1.14336,1.05137,1.05736,0.979325,1.15296,0.973605,1.13621,1.04675,1.1006,1.0853,1.09854,1.04582,1.10107,1.15896,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29098,1.10335,1.18371,1.08593,1.0947,1.06647,1.19554,1.0742,1.17409,1.1396,1.15408,1.1653,1.14656,1.15816,1.15046,1.1824,1.1914,1.0177,1.09925,1.07073,1.00972,0.979859,1.09697,1.08921,1.09075,1.06292,1.10293,1.06524,1.06515,1.06304,1.07404,1.11694,1.18418,1.03111,1.16895,1.07209,1.07812,1.00338,1.17503,0.994158,1.15889,1.06798,1.1222,1.10659,1.12125,1.06647,1.12209,1.18131,
Second Transpose (Finished All2All),2.80647,2.70786,2.69035,2.74515,2.6332,2.7736,2.79621,2.81246,2.81946,2.87865,2.86048,2.87578,2.74004,2.85579,2.77038,2.8366,2.68035,2.51859,2.64595,2.54429,2.62469,2.64381,2.69998,2.70206,2.71505,2.71935,2.56302,2.6492,2.53761,2.58072,2.47777,2.51651,2.64148,2.56968,2.76034,2.60109,2.71657,2.51461,2.76019,2.72618,2.80482,2.75872,2.81018,2.655,2.68795,2.56543,2.79402,2.77661,
Second Transpose (Unpacking),2.86707,2.76957,2.75098,2.80543,2.69771,2.83734,2.86452,2.87694,2.89367,2.94409,2.92365,2.9407,2.80506,2.92336,2.8349,2.90526,2.73949,2.57891,2.70607,2.60376,2.68795,2.7055,2.76346,2.76627,2.78062,2.78263,2.62592,2.71168,2.59797,2.63948,2.53727,2.57579,2.70125,2.63288,2.82212,2.6634,2.7797,2.58136,2.82741,2.7905,2.86972,2.82464,2.87231,2.71981,2.75006,2.63079,2.85722,2.83879,
1D FFT X-Direction,0.02558,0.016581,0.017113,0.017575,0.017354,0.017252,0.018672,0.017567,0.019579,0.017009,0.016838,0.017717,0.016689,0.019128,0.017986,0.017578,0.019168,0.016983,0.017053,0.017574,0.016918,0.017198,0.017201,0.017745,0.016604,0.017596,0.017872,0.016397,0.017221,0.017833,0.016898,0.017118,0.018664,0.017005,0.017244,0.016756,0.016909,0.016689,0.017829,0.016518,0.017122,0.017618,0.017247,0.016638,0.018045,0.016942,0.017414,0.016609,
Run complete,2.88664,2.78813,2.7691,2.82396,2.71836,2.85776,2.88563,2.89737,2.91422,2.96481,2.94449,2.9607,2.8254,2.94542,2.85478,2.92579,2.75772,2.5972,2.72318,2.62153,2.70788,2.72408,2.78406,2.78648,2.80208,2.80172,2.64609,2.73014,2.61609,2.65686,2.55437,2.59335,2.72045,2.65314,2.84203,2.68236,2.79948,2.60359,2.84843,2.81162,2.88935,2.84456,2.89232,2.74026,2.76975,2.65136,2.87804,2.85785,

init,1734.21,1727.29,1719.24,1727.09,1698.46,1625.94,1646.35,1681.5,1700.61,1699.33,1627.9,1699.78,1694.15,1694.8,1669.79,1633.18,1726.65,1716.71,1722.95,1725.5,1697.94,1654.92,1622.42,1693.61,1704.45,1705.68,1707.53,1700.35,1672.15,1608.13,1679.5,1672.67,1710.97,1681.1,1706.21,1675.64,1650.26,1644.25,1594.05,1645.19,1695.66,1708.95,1700.78,1697.9,1662.42,1617.21,1639.07,1644,
1D FFT Z-Direction,2.87872,2.70622,2.68614,2.75376,2.79654,2.76926,2.87891,2.84468,3.06985,3.07357,2.88212,3.03104,2.83969,2.99593,2.91712,2.95452,2.79522,2.56498,2.66466,2.72753,2.6968,2.76566,2.70696,2.80759,2.79162,2.78429,2.65601,2.75023,2.6283,2.71149,2.68828,2.67028,2.86755,2.70353,2.68579,2.8116,2.85833,2.81153,2.85674,2.89702,2.95606,2.90482,2.71619,2.88628,2.75064,2.91724,2.90138,2.95637,
First Transpose (First Send),0.027301,0.018762,0.019021,0.018653,0.020509,0.019908,0.022173,0.020574,0.021129,0.018926,0.019961,0.019937,0.019263,0.021502,0.019184,0.019419,0.020923,0.018574,0.0179,0.019124,0.019166,0.019692,0.019768,0.020032,0.020089,0.019728,0.021253,0.019508,0.018249,0.018081,0.018085,0.018782,0.020206,0.019393,0.019412,0.020311,0.019529,0.01951,0.021954,0.020048,0.019842,0.019869,0.019549,0.01937,0.019655,0.019489,0.019686,0.01936,
First Transpose (Packing),0.025642,0.017676,0.018059,0.017812,0.019237,0.018734,0.020942,0.018945,0.019597,0.017897,0.018793,0.018724,0.018226,0.020134,0.018122,0.018245,0.019623,0.017566,0.016921,0.018325,0.017773,0.01851,0.018676,0.018586,0.019049,0.01851,0.02016,0.018406,0.017351,0.017076,0.017391,0.017731,0.018855,0.018562,0.01842,0.018909,0.018089,0.01833,0.020443,0.018683,0.018555,0.018648,0.018285,0.0182,0.018416,0.018062,0.018423,0.018347,
First Transpose (Start Local Transpose),0.031501,0.021636,0.021979,0.021339,0.023707,0.022972,0.02605,0.024256,0.024255,0.021869,0.02311,0.022751,0.022184,0.024817,0.022095,0.022185,0.024061,0.021194,0.020756,0.022103,0.022328,0.022298,0.022617,0.023172,0.023311,0.023237,0.024573,0.022869,0.020913,0.020327,0.020351,0.021191,0.023051,0.022535,0.022415,0.023366,0.023039,0.022687,0.025244,0.02345,0.023487,0.024264,0.022615,0.022415,0.022762,0.022513,0.023532,0.022627,
First Transpose (Start Receive),0.038983,0.025538,0.025965,0.025215,0.027717,0.027353,0.03131,0.028333,0.028634,0.025924,0.027324,0.026953,0.026473,0.029628,0.026248,0.026463,0.028474,0.025068,0.024698,0.025959,0.026407,0.026476,0.026821,0.027277,0.027404,0.027171,0.029079,0.027403,0.024654,0.024137,0.024217,0.026324,0.027231,0.026712,0.026556,0.027406,0.026929,0.02675,0.030116,0.027296,0.027429,0.028276,0.026369,0.026472,0.02672,0.026656,0.027885,0.026609,
First Transpose (First Receive),1.12182,0.871292,0.92571,0.955826,0.957044,0.912735,0.860533,0.87431,1.00676,0.921008,0.893596,0.928257,0.905203,1.04374,0.937049,1.00727,0.930708,0.771006,0.844607,0.822457,0.844212,0.89962,0.801198,0.794871,0.904543,0.829265,0.987317,0.815139,0.776684,0.827152,0.921972,0.843469,1.02229,0.990387,0.827283,0.847132,0.821147,0.831198,0.986212,0.874972,0.955317,0.818832,0.62951,0.888427,0.917501,0.91324,0.866046,0.972308,
First Transpose (Finished Receive),1.12685,0.991134,1.00957,1.04857,1.0539,1.06023,0.962891,1.00788,1.01214,1.0279,0.962217,1.01508,0.970116,1.0495,1.01206,1.01152,1.25961,0.775232,0.848794,0.917714,0.848277,0.903586,0.928234,0.869028,0.931767,0.834032,0.992171,0.857847,0.780873,0.83117,1.01335,0.927163,1.25598,0.994545,0.997016,1.02699,1.01708,0.984395,0.991284,0.969469,1.00576,1.00568,0.802855,1.00241,0.921802,1.01612,1.00751,1.04824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15888,1.01414,1.032,1.07112,1.07645,1.0824,0.985879,1.03074,1.04542,1.05068,0.985072,1.03804,0.993737,1.08091,1.03463,1.04386,1.28278,0.808706,0.880907,0.940358,0.882038,0.936373,0.951525,0.898127,0.955225,0.866603,1.02408,0.882345,0.815404,0.86351,1.03612,0.949494,1.28018,1.02707,1.01926,1.04921,1.03968,1.00795,1.0224,0.992403,1.02811,1.02838,0.826342,1.02497,0.954918,1.03822,1.03013,1.07033,
First Transpose (Send Complete),1.24538,1.05509,1.06905,1.11193,1.1206,1.12494,1.03414,1.07413,1.08967,1.09496,1.0278,1.08111,1.03933,1.12939,1.07707,1.08949,1.32991,0.969586,0.991795,1.03404,1.02183,1.03788,0.998725,0.992078,1.00362,0.99755,1.06966,1.00078,0.912886,1.00442,1.07182,0.988488,1.32955,1.06895,1.06142,1.09013,1.08223,1.04921,1.07083,1.03693,1.07153,1.07312,0.960517,1.06728,0.996571,1.0799,1.07356,1.11305,
1D FFT Y-Direction,1.21643,1.05454,1.06843,1.11128,1.11986,1.12427,1.03333,1.07341,1.08889,1.09431,1.02705,1.08022,1.03857,1.12857,1.07633,1.08714,1.32931,0.852305,0.925578,0.977734,0.92986,0.980547,0.994723,0.946167,1.00026,0.913317,1.0689,0.926244,0.857554,0.902074,1.07123,0.986163,1.32874,1.06838,1.06079,1.08949,1.08163,1.04851,1.07019,1.03616,1.07077,1.07238,0.868442,1.06657,0.995793,1.07919,1.07283,1.11239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.32385,1.12021,1.13508,1.17826,1.18786,1.19117,1.10659,1.13986,1.15749,1.16102,1.09439,1.14812,1.10489,1.20259,1.14085,1.15325,1.39766,1.03726,1.05732,1.10199,1.08843,1.105,1.06383,1.05996,1.07184,1.06494,1.13694,1.06755,0.979428,1.06863,1.13755,1.05267,1.40147,1.13603,1.12655,1.15461,1.1482,1.11437,1.13785,1.10278,1.13766,1.1397,1.02703,1.13261,1.06114,1.14405,1.13906,1.17718,
Second Transpose (Start Local Transpose),1.29837,1.09944,1.11438,1.15678,1.16635,1.17029,1.08532,1.11941,1.13547,1.13899,1.07296,1.12562,1.08359,1.17576,1.11998,1.13228,1.3743,1.01668,1.03674,1.07866,1.06723,1.0834,1.04312,1.03932,1.05052,1.04319,1.11417,1.04653,0.957401,1.04789,1.11467,1.03183,1.37472,1.11473,1.10596,1.13379,1.12706,1.09348,1.11676,1.08227,1.11675,1.11823,1.00585,1.11192,1.04011,1.12355,1.1185,1.15659,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.32421,1.12046,1.1353,1.17848,1.18815,1.19141,1.10683,1.14013,1.15777,1.16142,1.09459,1.14841,1.10515,1.20284,1.14113,1.15351,1.39786,1.03749,1.05752,1.1022,1.08877,1.10522,1.06407,1.06015,1.07211,1.06524,1.13721,1.06776,0.979674,1.06886,1.13777,1.05294,1.40169,1.13625,1.12685,1.15486,1.14846,1.1146,1.1381,1.10299,1.13791,1.13991,1.02735,1.133,1.06141,1.14438,1.13926,1.17739,
Second Transpose (Finished All2All),2.77887,2.62746,2.60869,2.67733,2.7123,2.68314,2.78326,2.74985,2.98383,2.98578,2.79896,2.94639,2.7532,2.90965,2.83393,2.87089,2.71631,2.4867,2.58849,2.65097,2.61514,2.68525,2.62249,2.7219,2.70522,2.70366,2.5733,2.66757,2.55179,2.63088,2.61189,2.59237,2.78797,2.62017,2.60373,2.7103,2.75779,2.72847,2.7591,2.79311,2.87432,2.8195,2.6325,2.80282,2.6669,2.83457,2.82001,2.87026,
Second Transpose (Unpacking),2.85845,2.68854,2.66875,2.73707,2.77574,2.7498,2.85562,2.82025,3.04929,3.05208,2.86227,3.01084,2.81874,2.97488,2.89705,2.93418,2.77719,2.54721,2.64761,2.7104,2.67669,2.74769,2.68623,2.78719,2.77114,2.76589,2.63747,2.73048,2.61114,2.69119,2.67172,2.65236,2.84845,2.68404,2.6654,2.78588,2.82242,2.79147,2.82556,2.87268,2.93711,2.88456,2.69656,2.8667,2.7313,2.89708,2.88287,2.93651,
1D FFT X-Direction,0.025019,0.017232,0.017606,0.017419,0.018662,0.018313,0.020488,0.01858,0.019053,0.017383,0.01828,0.018253,0.017738,0.01956,0.017588,0.017824,0.019068,0.017181,0.01655,0.017972,0.017434,0.018035,0.018184,0.018195,0.018601,0.017991,0.019661,0.018028,0.017092,0.016825,0.017087,0.017443,0.0185,0.01798,0.017991,0.01849,0.017467,0.01786,0.019848,0.018092,0.018209,0.01824,0.017869,0.017832,0.018095,0.017621,0.017885,0.017903,
Run complete,2.87896,2.70639,2.68635,2.75396,2.79685,2.76964,2.87916,2.84498,3.07012,3.07382,2.88238,3.03126,2.8399,2.99621,2.91736,2.95471,2.79541,2.56518,2.66487,2.72775,2.69706,2.76586,2.7072,2.80782,2.79187,2.78452,2.65624,2.75042,2.62849,2.712,2.68846,2.67048,2.86783,2.70371,2.686,2.81194,2.85858,2.81176,2.857,2.8973,2.95637,2.90507,2.71641,2.88649,2.75086,2.91752,2.90164,2.9566,
