,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.024315,0.016601,0.016288,0.016409,0.017241,0.01784,0.016476,0.016907,0.016484,0.017115,0.017037,0.017304,0.017421,0.017142,0.019221,0.01751,0.017245,0.016982,0.017141,0.017082,0.016934,0.017004,0.016382,0.016713,0.016303,0.018303,0.016504,0.016686,0.016679,0.017077,0.019035,0.01701,0.017602,0.016262,0.01778,0.016648,0.016734,0.017435,0.016445,0.017869,0.017358,0.017062,0.017847,0.018359,0.016923,0.016582,0.016449,0.016902,
First Transpose (Packing),0.022795,0.015647,0.015436,0.015299,0.016211,0.01699,0.015567,0.015844,0.015555,0.015954,0.015965,0.016326,0.016525,0.016164,0.017894,0.016484,0.016364,0.015741,0.016166,0.016063,0.015939,0.015931,0.015554,0.015677,0.015551,0.017096,0.01566,0.01562,0.015787,0.016098,0.017692,0.015921,0.016593,0.015311,0.016752,0.015567,0.015777,0.016408,0.015421,0.016683,0.016391,0.015947,0.016582,0.017288,0.015785,0.015521,0.015295,0.015726,
First Transpose (Start Local Transpose),0.0412,0.031857,0.032412,0.032607,0.033961,0.033434,0.031992,0.032601,0.041016,0.038201,0.037133,0.038674,0.038351,0.037191,0.040227,0.037388,0.035102,0.034916,0.034787,0.035376,0.034479,0.032605,0.032332,0.033838,0.032279,0.035643,0.032847,0.037616,0.031357,0.032669,0.036168,0.033667,0.035294,0.033282,0.035784,0.033818,0.032876,0.032799,0.034409,0.033582,0.035242,0.034048,0.036249,0.03618,0.033393,0.03361,0.033232,0.033578,
First Transpose (Start Receive),0.048856,0.037175,0.037822,0.039061,0.040091,0.038606,0.037461,0.03857,0.046707,0.043947,0.042746,0.044338,0.044572,0.043029,0.047118,0.043152,0.040456,0.040705,0.040189,0.04155,0.040087,0.038281,0.037606,0.039238,0.03775,0.041953,0.03823,0.043288,0.037051,0.038247,0.042993,0.039368,0.040719,0.038772,0.041212,0.039361,0.037903,0.037932,0.039923,0.039277,0.040312,0.040166,0.041937,0.042068,0.039284,0.039119,0.03862,0.03874,
First Transpose (First Receive),0.078834,0.450527,0.496,0.468488,0.292246,0.442517,0.40384,0.461,0.863188,0.792852,0.909699,0.858527,0.856644,0.697573,0.826803,0.701279,0.492246,0.640152,0.694685,0.614237,0.526363,0.640357,0.686021,0.642606,0.942405,0.45846,0.457929,0.46783,0.627207,0.333212,0.309752,0.381026,0.783564,0.870197,1.01953,0.938382,1.11205,1.0371,1.04134,1.0348,1.27207,0.676154,0.691649,0.69196,1.00845,0.635287,0.688245,0.685393,
First Transpose (Finished Receive),1.55795,1.43356,1.50346,1.47593,1.5693,1.43319,1.49233,1.45939,1.5662,1.44479,1.47137,1.46967,1.55628,1.43965,1.46343,1.43889,1.55877,1.43816,1.49022,1.46132,1.54994,1.44047,1.4834,1.45753,1.56908,1.43493,1.50182,1.47524,1.54515,1.43556,1.49051,1.45692,1.5284,1.35856,1.50156,1.46744,1.57561,1.3519,1.49497,1.46784,1.54872,1.43272,1.50064,1.47503,1.54772,1.43042,1.49469,1.46318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5683,1.44442,1.51438,1.48654,1.58248,1.44391,1.50277,1.4702,1.57651,1.45513,1.48222,1.48066,1.5672,1.45163,1.475,1.45005,1.56939,1.44949,1.50094,1.47158,1.56091,1.45079,1.49422,1.46805,1.57932,1.44553,1.51225,1.48607,1.55601,1.44601,1.50241,1.46742,1.53896,1.36871,1.51185,1.47823,1.58578,1.36295,1.50578,1.47856,1.55915,1.44349,1.51105,1.486,1.55872,1.44106,1.5056,1.47363,
First Transpose (Send Complete),1.62167,1.49583,1.56538,1.53857,1.63274,1.4922,1.55121,1.52078,1.63035,1.50591,1.54921,1.53153,1.61854,1.50432,1.53258,1.50034,1.61951,1.50039,1.55055,1.52152,1.61175,1.50051,1.54427,1.51856,1.62997,1.49752,1.56295,1.53468,1.60696,1.49702,1.55603,1.51713,1.58726,1.46274,1.55977,1.52576,1.63982,1.47658,1.55249,1.52382,1.60529,1.49064,1.55903,1.53297,1.60563,1.48982,1.55193,1.52123,
1D FFT Y-Direction,1.62135,1.49549,1.5651,1.53818,1.6324,1.49187,1.55096,1.52049,1.63011,1.50561,1.54885,1.53122,1.61826,1.50404,1.53227,1.50008,1.61922,1.50011,1.55027,1.52125,1.61146,1.50022,1.544,1.51829,1.6297,1.49719,1.56262,1.53436,1.60664,1.4966,1.55569,1.51677,1.58699,1.46231,1.55941,1.52549,1.63954,1.47612,1.55223,1.52349,1.60501,1.49036,1.55866,1.53268,1.60533,1.48956,1.55164,1.52093,
Second Transpose (First Send),1.62378,1.49848,1.56755,1.54065,1.63524,1.49449,1.55318,1.52281,1.63321,1.50822,1.55147,1.53367,1.62152,1.50643,1.53591,1.5023,1.62266,1.50256,1.55265,1.52355,1.61456,1.50251,1.54619,1.52035,1.63332,1.49976,1.56544,1.53667,1.60986,1.49905,1.55882,1.51926,1.59,1.46514,1.56195,1.52797,1.64262,1.4787,1.55418,1.52587,1.60769,1.49274,1.56125,1.53488,1.60853,1.49213,1.55436,1.52325,
Second Transpose (Packing),1.62203,1.49613,1.56578,1.53899,1.63321,1.49265,1.55157,1.52123,1.63088,1.50642,1.54959,1.53199,1.61892,1.50474,1.53301,1.50082,1.61992,1.50075,1.55091,1.52186,1.61226,1.50086,1.54464,1.51899,1.63045,1.49797,1.56336,1.53508,1.60741,1.49744,1.55659,1.51781,1.58766,1.46322,1.56012,1.52623,1.64016,1.47706,1.55287,1.52423,1.60563,1.49107,1.55948,1.53341,1.60622,1.49019,1.55232,1.52168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.84022,6.72133,6.88266,6.74687,6.92984,6.78035,6.79066,6.79975,6.87898,6.66069,6.68275,6.6887,6.83052,6.76504,6.76656,6.71142,6.86415,6.7704,6.73727,6.73198,6.827,6.77763,6.76043,6.79867,6.90459,6.6521,6.84602,6.8102,6.92515,6.72364,6.77629,6.74899,6.30516,6.18438,6.32235,6.34363,6.51073,6.22369,6.36124,6.53891,6.4442,6.25577,6.31409,6.28062,6.31105,6.2412,6.25615,6.23593,
Second Transpose (First Receive),21.2733,21.3174,21.6353,21.485,21.6856,21.4636,21.4343,21.7056,21.4181,21.1612,21.0644,21.3563,21.3283,24.699,26.1327,21.2312,21.5496,21.6178,21.3585,21.3625,21.4055,21.4731,21.3569,21.3203,21.6182,21.1241,21.4736,21.4898,21.4182,21.2622,21.4319,21.5027,19.5668,19.5122,19.8138,19.7631,19.9145,19.4951,19.5059,19.6525,19.8331,19.5307,19.7913,19.7341,19.4656,19.6074,19.453,19.3949,
Second Transpose (Finished Receive),21.2737,21.3178,21.6355,21.4855,21.686,21.4641,21.4346,21.706,21.4186,21.1617,21.0648,21.3567,21.3286,24.6995,26.1331,21.2316,21.5501,21.6182,21.359,21.3629,21.4059,21.4735,21.3574,21.3206,21.6186,21.1244,21.474,21.4902,21.4186,21.2626,21.4324,21.5031,19.5672,19.5126,19.8142,19.7635,19.9149,19.4955,19.5063,19.6529,19.8334,19.5312,19.7918,19.7345,19.4659,19.6077,19.4534,19.3954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2741,21.3182,21.6358,21.4858,21.6862,21.4645,21.435,21.7063,21.419,21.1622,21.0652,21.357,21.329,24.6998,26.1335,21.2319,21.5504,21.6186,21.3594,21.3633,21.4062,21.4739,21.3578,21.321,21.619,21.1247,21.4744,21.4905,21.419,21.2629,21.4329,21.5035,19.5676,19.513,19.8147,19.7639,19.9152,19.4958,19.5067,19.6533,19.8338,19.5316,19.7922,19.7349,19.4663,19.6082,19.4537,19.3958,
1D FFT X-Direction,0.022234,0.015259,0.015018,0.01488,0.015761,0.016553,0.015164,0.015384,0.015128,0.01552,0.015559,0.015921,0.016064,0.015731,0.017422,0.01607,0.015972,0.015367,0.015746,0.015653,0.015574,0.01555,0.01514,0.015214,0.01519,0.016573,0.015196,0.01519,0.015392,0.015717,0.017228,0.015475,0.016168,0.014891,0.016396,0.015151,0.015364,0.01601,0.014922,0.01623,0.015959,0.015496,0.016171,0.016852,0.015351,0.015031,0.014921,0.015279,
Run complete,21.6302,21.3369,21.6575,21.5055,21.7088,21.4844,21.683,21.7273,21.4411,21.182,21.4162,21.3785,26.1331,24.7184,26.1547,21.2512,21.6195,21.6401,21.5479,21.3846,21.4735,21.4948,21.4037,21.3545,21.6424,21.1459,21.6156,21.5093,21.5056,21.2821,21.4569,21.5214,19.5886,19.5324,19.8357,19.8113,19.9347,19.515,19.9127,19.6757,19.8553,19.551,19.8136,19.83,19.608,19.6287,19.4746,19.4518,

init,1709.98,1713.01,1713.98,1709.51,1677.04,1632.37,1679.15,1678.47,1694.08,1706.25,1686.7,1705.52,1598.43,1619.47,1724.5,1652.37,1713.4,1711.05,1642.33,1702.54,1690.57,1685.71,1680.12,1664.99,1710.37,1710.89,1665.88,1658.04,1693.73,1685.07,1693.52,1672.2,1667.2,1653.49,1571.29,1665,1669.24,1656.81,1664.56,1667.68,1677.19,1687.63,1687.27,1691.65,1579.06,1670.62,1670.57,1661.88,
1D FFT Z-Direction,21.6601,21.7368,21.8371,21.8077,22.1798,22.0256,21.9722,22.0759,21.7964,22.0179,21.7908,21.8645,21.9085,22.0089,22.0523,21.93,22.0279,22.099,21.8861,21.8365,21.8838,22.0784,21.8369,21.7902,21.9688,21.9432,21.9433,21.9341,21.7655,21.9996,22.0217,22.0973,20.0199,20.0762,20.4189,20.2228,20.3731,19.9837,19.9902,20.1422,19.9304,20.0667,20.2486,20.1389,19.9055,20.1237,20.0871,19.9468,
First Transpose (First Send),0.024916,0.019919,0.017389,0.016785,0.017382,0.017294,0.017673,0.017063,0.017891,0.01751,0.018268,0.018086,0.018098,0.017432,0.018646,0.016451,0.017874,0.018208,0.016698,0.017331,0.017751,0.018111,0.017803,0.01776,0.017933,0.017534,0.017,0.016851,0.017426,0.017255,0.018633,0.017271,0.01793,0.017125,0.017205,0.017488,0.017215,0.017869,0.01774,0.021353,0.017866,0.017882,0.018078,0.017641,0.017265,0.018073,0.016859,0.017614,
First Transpose (Packing),0.023547,0.018766,0.016437,0.015713,0.016523,0.016331,0.016288,0.016028,0.016884,0.016421,0.016827,0.016989,0.016443,0.016351,0.017385,0.015498,0.016685,0.016865,0.015749,0.016371,0.016778,0.016901,0.016735,0.016547,0.016447,0.016154,0.015982,0.015864,0.016309,0.01616,0.017278,0.016223,0.016754,0.015972,0.016229,0.016293,0.016305,0.016589,0.016592,0.019614,0.016824,0.016795,0.016754,0.01664,0.016107,0.017054,0.015892,0.016505,
First Transpose (Start Local Transpose),0.041792,0.036142,0.034402,0.033569,0.034895,0.033594,0.033446,0.033095,0.035526,0.035133,0.034926,0.034823,0.034414,0.036138,0.036182,0.032627,0.03611,0.037041,0.035526,0.039253,0.035035,0.035225,0.042933,0.036127,0.034566,0.035717,0.03329,0.034421,0.033512,0.034351,0.036622,0.034929,0.039346,0.034821,0.033636,0.034835,0.035814,0.035576,0.03723,0.040159,0.03565,0.036352,0.038521,0.034403,0.036259,0.038033,0.033785,0.03588,
First Transpose (Start Receive),0.049624,0.042744,0.040061,0.039262,0.040463,0.039169,0.038711,0.038798,0.041558,0.041025,0.0409,0.040512,0.039534,0.041854,0.04324,0.038791,0.041561,0.042645,0.041095,0.045391,0.040958,0.040829,0.048666,0.041644,0.04019,0.041901,0.038714,0.039853,0.038888,0.039704,0.043989,0.040765,0.045152,0.040435,0.039378,0.041213,0.041299,0.041185,0.0429,0.045539,0.041323,0.042277,0.045003,0.039913,0.041791,0.043781,0.039125,0.041395,
First Transpose (First Receive),0.078364,1.16482,1.11461,1.14397,0.816438,1.28069,1.23351,1.28141,0.575056,0.925758,0.213081,0.212094,1.02977,0.854914,0.851164,0.376529,1.12875,0.888513,1.09536,0.810442,0.839539,1.18645,1.19519,1.22112,1.25524,0.430741,0.452856,0.467815,1.02227,0.563363,0.754535,0.511106,0.808434,1.41284,1.41112,1.46361,0.701597,1.32586,1.44538,1.35879,1.36085,0.559298,0.900452,1.27705,1.77176,0.986087,1.05113,0.988492,
First Transpose (Finished Receive),1.9704,1.99695,2.00978,1.98135,1.98482,1.99319,2.00755,1.97654,1.95762,1.99249,2.00673,1.97623,1.98539,1.99488,2.0057,1.97787,1.98871,1.99633,2.01298,1.94812,1.93214,1.99371,2.00816,1.94392,1.92563,1.99512,2.00914,1.96881,1.91424,1.98438,2.0102,1.93342,1.97048,1.99515,2.00892,1.97946,1.96987,1.9923,2.00554,1.9772,1.82876,1.91922,1.8725,1.92547,1.86341,1.93575,1.99646,1.92319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98087,2.0083,2.02074,1.99259,1.99673,2.0036,2.01824,1.98755,1.96823,2.00378,2.01719,1.98671,1.99716,2.00561,2.01802,1.98843,1.99953,2.00693,2.02416,1.95868,1.9429,2.00465,2.01889,1.95436,1.93616,2.00617,2.0197,1.97915,1.92547,1.99521,2.02169,1.94444,1.98254,2.00551,2.01971,1.98989,1.98064,2.00274,2.0158,1.98792,1.84135,1.9301,1.8832,1.93653,1.87431,1.94707,2.00679,1.93422,
First Transpose (Send Complete),2.03232,2.0616,2.07227,2.04511,2.05063,2.05753,2.07124,2.04245,2.02136,2.05737,2.0697,2.03991,2.05015,2.05747,2.07824,2.04216,2.05145,2.05943,2.07641,2.01023,1.99368,2.05676,2.06911,2.0087,1.98847,2.05844,2.07185,2.02944,1.97748,2.04597,2.07697,1.99829,2.03407,2.05236,2.06853,2.04136,2.02888,2.05266,2.06411,2.03769,1.8877,1.97897,1.93107,1.98484,2.02334,2.0316,2.05989,2.01589,
1D FFT Y-Direction,2.03199,2.06132,2.07206,2.04474,2.05034,2.05715,2.07091,2.0421,2.02103,2.05706,2.06937,2.03965,2.04985,2.05724,2.07791,2.04193,2.05121,2.05899,2.07616,2.00992,1.99341,2.05648,2.06883,2.0084,1.98821,2.05811,2.07154,2.02916,1.97713,2.04562,2.0766,1.99797,2.03378,2.05206,2.06825,2.04107,2.02862,2.05243,2.06384,2.03739,1.88744,1.97862,1.93077,1.98455,2.02303,2.0313,2.05959,2.0156,
Second Transpose (First Send),2.03428,2.0646,2.07518,2.04753,2.05305,2.06038,2.07361,2.04484,2.02382,2.05967,2.07221,2.04265,2.05243,2.05982,2.08144,2.04453,2.05389,2.06175,2.07875,2.01245,1.99632,2.05893,2.07114,2.01077,1.9909,2.06107,2.07513,2.03185,1.9801,2.04833,2.07994,2.00038,2.03607,2.05477,2.07077,2.04325,2.03077,2.05489,2.06628,2.04003,1.88985,1.9809,1.93371,1.98743,2.02559,2.03419,2.06289,2.01853,
Second Transpose (Packing),2.03268,2.06199,2.07266,2.04558,2.05112,2.05803,2.07182,2.04291,2.02172,2.05783,2.07012,2.04036,2.05052,2.05796,2.07873,2.0426,2.05182,2.05988,2.07678,2.01067,1.99415,2.05716,2.06959,2.00912,1.98893,2.05899,2.07259,2.02995,1.97797,2.04642,2.07752,1.99867,2.03448,2.05285,2.06891,2.04181,2.02934,2.05315,2.06461,2.03812,1.8881,1.97935,1.93153,1.98525,2.02376,2.03198,2.06024,2.01624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.23428,7.29272,7.26103,7.2398,7.28541,7.29552,7.27806,7.30411,7.20668,7.27401,7.2488,7.26188,7.29659,7.35312,7.3798,7.29645,7.3332,7.29617,7.30777,7.15717,7.23066,7.29255,7.33582,7.2129,7.24199,7.26759,7.28975,7.24299,7.21781,7.37431,7.38428,7.30735,6.7876,6.7695,6.9342,6.82842,6.83966,6.7262,6.77676,6.80732,6.68329,6.72223,6.71038,6.74252,6.77333,6.81917,6.75833,6.68079,
Second Transpose (First Receive),21.6409,21.7171,21.8188,21.789,22.1611,22.0065,21.9539,22.0575,21.7778,21.9978,21.772,21.8452,21.8886,21.973,22.0304,21.9106,22.0088,22.0795,21.8675,21.8177,21.8647,22.0595,21.8185,21.7718,21.9499,21.9234,21.9246,21.9148,21.7475,21.9811,21.9997,22.0784,20.0022,20.058,20.3999,20.2038,20.3552,19.9656,19.9717,20.1239,19.9117,20.0486,20.2271,20.12,19.8865,20.1049,20.0683,19.9289,
Second Transpose (Finished Receive),21.6413,21.7174,21.8193,21.7894,22.1615,22.007,21.9543,22.0578,21.7782,21.9983,21.7724,21.8456,21.8889,21.9735,22.0309,21.9109,22.0092,22.0799,21.8679,21.8181,21.8651,22.0599,21.8189,21.7722,21.9505,21.9238,21.925,21.9153,21.7479,21.9815,22.0002,22.0788,20.0025,20.0585,20.4003,20.2042,20.3559,19.966,19.9722,20.1243,19.912,20.049,20.2275,20.1203,19.887,20.1053,20.0687,19.9293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6417,21.7179,21.8197,21.7898,22.1619,22.0074,21.9547,22.0582,21.7786,21.9987,21.7728,21.8461,21.8893,21.9739,22.0312,21.9113,22.0096,22.0802,21.8682,21.8186,21.8654,22.0603,21.8193,21.7726,21.9509,21.9243,21.9254,21.9157,21.7484,21.9818,22.0007,22.0791,20.0029,20.0589,20.4008,20.2047,20.3563,19.9664,19.9726,20.1246,19.9124,20.0494,20.2279,20.1207,19.8874,20.1056,20.0691,19.9297,
1D FFT X-Direction,0.022984,0.018147,0.015973,0.015216,0.016086,0.015898,0.015885,0.015446,0.016305,0.01597,0.016257,0.016527,0.015939,0.01586,0.016875,0.014995,0.016224,0.016474,0.015176,0.01592,0.016377,0.016389,0.01622,0.015984,0.015987,0.015628,0.01527,0.015395,0.015823,0.015697,0.016763,0.015708,0.016304,0.015509,0.015706,0.015718,0.015778,0.016105,0.015944,0.019131,0.01642,0.016252,0.016302,0.016141,0.015661,0.016531,0.015473,0.01589,
Run complete,21.7135,21.8181,21.8413,21.8115,22.1834,22.0596,21.9777,22.1551,21.8018,22.0216,21.7944,21.9966,22.0307,22.0129,22.0565,21.934,22.0762,22.1043,21.891,21.8426,22.0598,22.0824,21.8617,21.794,21.9719,21.9472,21.948,21.9375,21.7682,22.0046,22.082,22.1005,20.024,20.3971,20.4225,20.2263,20.3766,20.3525,19.9936,20.1458,20.2277,20.1209,20.2523,20.1423,19.909,20.1275,20.0909,20.1017,
