,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.61856,1.71109,1.68744,1.69473,1.61721,1.70911,1.68835,1.67722,1.5886,1.62887,1.4275,1.67991,1.51242,1.68012,1.65322,1.67078,1.51076,1.69754,1.69117,1.67124,1.5397,1.7181,1.66369,1.68601,1.42305,1.70941,1.65836,1.67093,1.60752,1.701,1.67528,1.6813,1.60889,1.69407,1.67488,1.6862,1.62366,1.70307,1.68587,1.69118,1.61609,1.69348,1.689,1.29637,1.66783,1.71086,1.66879,1.60003,
Second Transpose (First Send),1.63446,1.73306,1.70431,1.7114,1.63295,1.72909,1.70528,1.69194,1.63975,1.65258,1.4435,1.69528,1.52931,1.70005,1.67576,1.69587,1.52975,1.71356,1.7072,1.69517,1.55977,1.73452,1.67987,1.71138,1.43912,1.72669,1.67396,1.69845,1.6234,1.71673,1.6935,1.69607,1.62521,1.70909,1.68976,1.70185,1.64031,1.71862,1.70149,1.70774,1.63157,1.70894,1.71405,1.34735,1.68308,1.72759,1.68589,1.66642,
Second Transpose (Packing),1.66532,1.78054,1.73719,1.74838,1.66306,1.77731,1.7345,1.72153,1.6857,1.68039,1.47156,1.73359,1.56203,1.747,1.72358,1.72729,1.56171,1.75906,1.7542,1.72111,1.59464,1.78005,1.72288,1.73897,1.47048,1.77456,1.71748,1.72586,1.65301,1.7654,1.72122,1.72363,1.65589,1.75496,1.71717,1.72989,1.66996,1.76442,1.73005,1.73651,1.66883,1.76666,1.74263,1.37668,1.71399,1.75574,1.71465,1.69833,
Second Transpose (Start Local Transpose),1.66615,1.78113,1.73749,1.7491,1.66357,1.77821,1.73507,1.7218,1.68619,1.68088,1.47185,1.73393,1.56256,1.74736,1.72424,1.72801,1.56245,1.75954,1.75454,1.72188,1.59511,1.78031,1.72329,1.73962,1.4709,1.77507,1.71796,1.72636,1.65343,1.76625,1.72151,1.72408,1.65641,1.75559,1.71773,1.73019,1.67044,1.765,1.73035,1.73723,1.66912,1.76705,1.7431,1.37737,1.71449,1.75618,1.7152,1.699,
Second Transpose (Start Receive),1.66988,1.78538,1.7415,1.75439,1.66796,1.78247,1.73929,1.7255,1.68974,1.68505,1.47546,1.73779,1.56703,1.75107,1.72871,1.73148,1.56646,1.76404,1.75799,1.7258,1.60021,1.78452,1.72697,1.7434,1.47483,1.77912,1.72207,1.73011,1.65771,1.77015,1.72593,1.72757,1.66085,1.75937,1.7212,1.73379,1.67402,1.76911,1.73418,1.74153,1.67306,1.7707,1.74724,1.3809,1.7189,1.76059,1.71925,1.70413,
Second Transpose (First Receive),1.84694,1.83015,1.80691,1.82067,1.79821,1.82347,1.80452,1.78446,1.73355,1.74142,1.75752,1.78082,1.7683,1.7929,1.76604,1.77107,1.78222,1.8055,1.79225,1.76627,1.80372,1.83361,1.7725,1.78271,1.79375,1.82059,1.768,1.77085,1.78486,1.81185,1.79015,1.78501,1.77726,1.79899,1.78397,1.78635,1.7834,1.80885,1.79793,1.79862,1.78535,1.79349,1.78875,1.76581,1.77902,1.82586,1.78078,1.76981,
Second Transpose (Finished Receive),1.84762,1.83048,1.8074,1.82095,1.79851,1.82373,1.80484,1.78465,1.73379,1.74169,1.75773,1.78109,1.76855,1.79313,1.76631,1.77128,1.78241,1.80571,1.79257,1.76647,1.80398,1.83385,1.77272,1.78297,1.79401,1.82082,1.76822,1.77109,1.78518,1.81207,1.79038,1.78521,1.77758,1.79921,1.78418,1.78659,1.78369,1.80912,1.79815,1.79885,1.78562,1.79373,1.78901,1.76603,1.77932,1.82629,1.78105,1.77006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85025,1.83296,1.8098,1.82374,1.80125,1.82613,1.80732,1.78719,1.73607,1.74404,1.76011,1.78345,1.7708,1.79554,1.76896,1.77352,1.78478,1.80792,1.79485,1.76864,1.80665,1.83614,1.77498,1.78519,1.79636,1.82313,1.77058,1.77344,1.78756,1.8144,1.79278,1.78748,1.77994,1.80159,1.78654,1.78894,1.78602,1.8114,1.80048,1.80117,1.78794,1.79602,1.79132,1.76838,1.78173,1.82856,1.78349,1.77273,
1D FFT X-Direction,0.023688,0.016303,0.016223,0.017926,0.015555,0.017689,0.016976,0.01589,0.015741,0.01643,0.016153,0.015719,0.015747,0.015886,0.016539,0.016253,0.015986,0.016337,0.017117,0.016192,0.018268,0.015607,0.015831,0.016104,0.015898,0.016244,0.016023,0.016445,0.017534,0.015722,0.016114,0.015626,0.016073,0.015843,0.016022,0.016313,0.015693,0.016143,0.015281,0.015874,0.016399,0.016495,0.015826,0.015717,0.015593,0.016522,0.016451,0.017413,
Run complete,1.86844,1.85172,1.83103,1.84328,1.81945,1.84459,1.82819,1.80927,1.7774,1.77095,1.77702,1.80101,1.78886,1.81327,1.79375,1.79437,1.80275,1.8256,1.81571,1.79002,1.82635,1.85416,1.80683,1.83153,1.81459,1.84086,1.82044,1.80307,1.80578,1.83297,1.81235,1.80759,1.79516,1.81771,1.80147,1.80568,1.80257,1.82763,1.81769,1.81786,1.80398,1.81144,1.80861,1.78573,1.80758,1.84384,1.82652,1.79119,

init,1635.32,1634.75,1635.9,1629.58,1610.61,1626.97,1610.33,1623.17,1626.26,1622.68,1628.8,1631.08,1609.15,1626.64,1624.47,1626.75,1637.13,1645.34,1641.22,1641.56,1623.14,1617.43,1628.7,1623.76,1633.1,1636.14,1638.59,1638.61,1607.82,1606.87,1635.88,1604.23,1629.72,1623.15,1637.97,1638.42,1632.4,1634.56,1630.79,1614.5,1627.24,1630.52,1631.21,1630.09,1605.08,1616.89,1611.32,1613.14,
1D FFT Z-Direction,1.98408,1.95455,1.9581,1.94181,1.92241,1.94644,1.943,1.89066,1.93547,1.92748,1.93122,1.90766,1.93166,1.95078,1.9597,1.92271,1.92705,1.94893,1.93142,1.89722,1.93354,1.94859,1.95086,1.91166,1.93779,1.9464,1.9486,1.92814,1.98769,1.95582,1.95563,1.9785,1.93643,1.91753,1.92956,1.92776,1.86154,1.8762,1.87188,1.83265,1.92397,1.94732,1.93182,1.89831,1.9262,1.91999,1.92287,1.91696,
First Transpose (First Send),0.120585,0.147138,0.122323,0.114189,0.241358,0.098312,0.094379,0.114005,0.10381,0.095831,0.094282,0.11367,0.272501,0.151478,0.106115,0.157862,0.238305,0.090169,0.116969,0.09642,0.230064,0.137339,0.099962,0.099617,0.244158,0.098056,0.100994,0.10403,0.100046,0.088461,0.161244,0.165002,0.09935,0.089095,0.105867,0.082722,0.231884,0.099017,0.100629,0.244516,0.098483,0.15826,0.111561,0.083221,0.149568,0.107109,0.23526,0.243448,
First Transpose (Packing),0.241092,0.240638,0.234904,0.488707,0.342126,0.369274,0.210136,0.211486,0.474591,0.241808,0.232642,0.23756,0.371437,0.267722,0.257015,0.33887,0.259767,0.277926,0.228507,0.214492,0.316008,0.332166,0.222106,0.440187,0.352736,0.207083,0.209588,0.241441,0.520448,0.315892,0.330748,0.315058,0.390019,0.227988,0.250593,0.229582,0.366354,0.187753,0.21191,0.276635,0.231388,0.31691,0.2612,0.340391,0.264053,0.229094,0.322279,0.272939,
First Transpose (Start Local Transpose),0.221938,0.198887,0.212997,0.472778,0.221908,0.17208,0.187766,0.189351,0.436702,0.1989,0.180494,0.175167,0.181646,0.171518,0.230585,0.314029,0.17885,0.18553,0.208418,0.153353,0.172422,0.305331,0.172935,0.416692,0.170785,0.187641,0.175973,0.205104,0.505025,0.293115,0.150054,0.149313,0.351231,0.190017,0.195734,0.209809,0.184253,0.170219,0.185631,0.176351,0.210052,0.184229,0.221836,0.140344,0.231211,0.210423,0.163278,0.236729,
First Transpose (Start Receive),0.228285,0.203783,0.217967,0.478934,0.229125,0.176413,0.192611,0.193887,0.440716,0.204231,0.185334,0.180992,0.186872,0.176999,0.237966,0.319753,0.184069,0.191351,0.215617,0.157829,0.178047,0.309514,0.17683,0.420587,0.175905,0.194167,0.179884,0.210643,0.539691,0.297407,0.154313,0.152631,0.355177,0.194048,0.201677,0.215496,0.189448,0.176563,0.191508,0.182859,0.216533,0.190443,0.231092,0.143663,0.238114,0.216239,0.168511,0.243219,
First Transpose (First Receive),1.78226,1.68677,1.80879,1.72065,1.63576,1.6896,1.79312,1.70955,1.7752,1.71455,1.78655,1.65129,1.76767,1.66214,1.79908,1.70819,1.64739,1.67288,1.79175,1.70599,1.76668,1.70013,1.80369,1.72043,1.7754,1.69799,1.80698,1.7098,1.82692,1.68059,1.79757,1.76096,1.75895,1.67985,1.77588,1.69581,1.62806,1.66993,1.73068,1.62176,1.63422,1.66373,1.79719,1.63007,1.77293,1.68702,1.7793,1.63023,
First Transpose (Finished Receive),1.78275,1.68733,1.80927,1.72115,1.63619,1.69026,1.79364,1.71016,1.77561,1.71499,1.78704,1.65168,1.76812,1.66258,1.79956,1.70872,1.64781,1.67339,1.79223,1.70654,1.76709,1.70059,1.80413,1.72118,1.77596,1.69853,1.80734,1.71018,1.82737,1.68105,1.79804,1.76143,1.75949,1.6803,1.77632,1.69621,1.62842,1.67046,1.73103,1.6222,1.63463,1.6643,1.79768,1.63077,1.7733,1.68748,1.77989,1.63067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78769,1.69216,1.81474,1.72723,1.64166,1.69645,1.79893,1.71615,1.78108,1.72101,1.79255,1.65729,1.77372,1.66764,1.80549,1.71453,1.65327,1.6788,1.79772,1.712,1.77308,1.70639,1.8098,1.7266,1.78112,1.70414,1.81257,1.71632,1.83241,1.68674,1.80286,1.7674,1.76601,1.68631,1.78248,1.70214,1.63394,1.67595,1.73673,1.62762,1.63956,1.66956,1.8033,1.63619,1.77883,1.69316,1.78519,1.63574,
First Transpose (Send Complete),1.81264,1.71676,1.83925,1.7517,1.66759,1.7217,1.82349,1.74139,1.80584,1.74571,1.81611,1.68117,1.79784,1.69098,1.83272,1.74014,1.67872,1.70248,1.82271,1.7352,1.79868,1.73279,1.83404,1.75197,1.80451,1.73039,1.83485,1.74047,1.86248,1.7109,1.82597,1.79181,1.814,1.71814,1.81319,1.74936,1.6591,1.70414,1.76042,1.65139,1.66254,1.70091,1.82712,1.65947,1.8021,1.71786,1.80973,1.66198,
1D FFT Y-Direction,1.81098,1.71486,1.83728,1.7495,1.66557,1.71911,1.82138,1.73925,1.80389,1.74366,1.81403,1.67923,1.79565,1.68911,1.82989,1.73799,1.67691,1.70055,1.82072,1.73335,1.7966,1.73045,1.83187,1.75005,1.80266,1.72813,1.83292,1.7385,1.86022,1.70884,1.82411,1.7897,1.78945,1.7118,1.80512,1.72461,1.65718,1.70181,1.75815,1.64957,1.66068,1.69601,1.82515,1.65763,1.80018,1.71591,1.80736,1.65958,
Second Transpose (First Send),1.84691,1.73182,1.86585,1.76574,1.68271,1.73648,1.83906,1.75629,1.82085,1.76053,1.8398,1.69587,1.83107,1.70497,1.86054,1.75564,1.69369,1.71776,1.84635,1.74953,1.81402,1.74772,1.86056,1.76573,1.81818,1.74521,1.8602,1.75501,1.89414,1.72561,1.83954,1.80692,1.84583,1.73279,1.82784,1.76359,1.67373,1.72043,1.78506,1.6663,1.67815,1.7149,1.84913,1.67317,1.83277,1.73283,1.83409,1.68211,
Second Transpose (Packing),1.89165,1.76349,1.90191,1.7957,1.71449,1.76731,1.89644,1.78642,1.85882,1.79053,1.87585,1.72578,1.85916,1.73535,1.89872,1.78605,1.72463,1.74732,1.9003,1.77902,1.845,1.77748,1.89663,1.79567,1.86139,1.7761,1.89538,1.7844,1.9331,1.75535,1.88291,1.85381,1.884,1.76448,1.86792,1.79235,1.70265,1.75188,1.82788,1.69489,1.7083,1.75922,1.90149,1.7079,1.87328,1.76311,1.86942,1.71593,
Second Transpose (Start Local Transpose),1.89263,1.76405,1.90249,1.79621,1.71499,1.76773,1.89695,1.78692,1.85942,1.79107,1.87633,1.7263,1.85969,1.73599,1.89948,1.78661,1.72523,1.74782,1.90059,1.77948,1.8456,1.77796,1.89699,1.79639,1.86177,1.77669,1.89588,1.78497,1.93341,1.75585,1.88338,1.85429,1.88435,1.76516,1.86839,1.79283,1.70322,1.75257,1.82829,1.69548,1.7088,1.75985,1.90203,1.70837,1.87377,1.76356,1.87,1.71654,
Second Transpose (Start Receive),1.89665,1.76842,1.90652,1.80149,1.71895,1.772,1.90122,1.79078,1.86418,1.79485,1.88056,1.73024,1.86337,1.73992,1.90433,1.79056,1.72941,1.75213,1.9042,1.78415,1.85022,1.78231,1.90084,1.80004,1.86572,1.7811,1.89955,1.78957,1.93764,1.76023,1.88746,1.8645,1.88842,1.76918,1.87307,1.79699,1.70724,1.75742,1.83237,1.70016,1.71272,1.76409,1.90652,1.71205,1.87792,1.76787,1.87408,1.72233,
Second Transpose (First Receive),1.96284,1.9345,1.93735,1.92092,1.90214,1.92595,1.92265,1.8699,1.91583,1.90722,1.91161,1.88804,1.91106,1.93071,1.93683,1.90281,1.90677,1.92939,1.91175,1.87652,1.91128,1.92806,1.93058,1.8911,1.91759,1.9257,1.92933,1.90794,1.96748,1.93405,1.93616,1.95825,1.91855,1.89889,1.91218,1.91042,1.84285,1.85729,1.85446,1.81455,1.90547,1.9295,1.91363,1.8802,1.90678,1.90173,1.90455,1.89673,
Second Transpose (Finished Receive),1.96351,1.93512,1.93759,1.92115,1.90238,1.92629,1.92293,1.87019,1.91607,1.90748,1.91186,1.88831,1.91128,1.93092,1.93711,1.90307,1.90707,1.92965,1.91202,1.87677,1.91155,1.92827,1.93079,1.89135,1.91779,1.92598,1.92955,1.90823,1.96777,1.93429,1.93635,1.95848,1.91886,1.89906,1.9124,1.91067,1.84307,1.85755,1.85474,1.81483,1.90572,1.92975,1.91384,1.88044,1.90706,1.90204,1.90482,1.89699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96617,1.93755,1.94,1.92369,1.90482,1.9288,1.9254,1.8729,1.91841,1.90998,1.91436,1.89067,1.91347,1.93332,1.93975,1.90538,1.90945,1.93197,1.91425,1.87909,1.91414,1.93068,1.93314,1.89367,1.92018,1.92875,1.93193,1.91078,1.97024,1.93674,1.93863,1.96109,1.92111,1.90141,1.91473,1.91292,1.84543,1.86012,1.85701,1.81712,1.9083,1.93192,1.91609,1.8829,1.90942,1.90438,1.9072,1.89977,
1D FFT X-Direction,0.022964,0.016551,0.016158,0.016495,0.016373,0.016336,0.016113,0.016416,0.016892,0.015972,0.016136,0.015312,0.016123,0.016969,0.019293,0.015952,0.016536,0.016023,0.015663,0.015682,0.018403,0.016192,0.015359,0.015435,0.016851,0.015942,0.015487,0.015902,0.015922,0.015608,0.015541,0.016289,0.016212,0.015534,0.016747,0.015555,0.015562,0.015521,0.015212,0.016685,0.016085,0.016988,0.016005,0.015543,0.016307,0.016508,0.015873,0.017866,
Run complete,2.00811,1.95516,1.9611,1.94468,1.92437,1.94703,1.94365,1.9279,1.93598,1.9281,1.93381,1.90978,1.93864,1.95124,1.96043,1.92468,1.92883,1.94945,1.93584,1.91396,1.93594,1.94911,1.95146,1.918,1.93994,1.94708,1.94918,1.93017,1.98827,1.9577,1.96553,1.9792,1.93703,1.91951,1.93146,1.92834,1.86346,1.87857,1.87246,1.8481,1.9259,1.94788,1.93471,1.91772,1.92795,1.92054,1.92492,1.91749,

init,1635.32,1634.75,1635.9,1629.58,1610.61,1626.97,1610.33,1623.17,1626.26,1622.68,1628.8,1631.08,1609.15,1626.64,1624.47,1626.75,1637.13,1645.34,1641.22,1641.56,1623.14,1617.43,1628.7,1623.76,1633.1,1636.14,1638.59,1638.61,1607.82,1606.87,1635.88,1604.23,1629.72,1623.15,1637.97,1638.42,1632.4,1634.56,1630.79,1614.5,1627.24,1630.52,1631.21,1630.09,1605.08,1616.89,1611.32,1613.14,
1D FFT Z-Direction,2.3343,2.33493,2.3556,2.35806,2.33728,2.30644,2.35268,2.34941,2.36048,2.3676,2.38672,2.38845,2.35046,2.34895,2.37115,2.37141,2.35337,2.3766,2.39437,2.39584,2.37542,2.36,2.37793,2.38026,2.35011,2.39431,2.40756,2.39711,2.33636,2.35473,2.37231,2.37239,2.36736,2.36854,2.38394,2.38623,2.34679,2.35992,2.37604,2.37853,2.33505,2.36427,2.38001,2.38077,2.33474,2.36374,2.38515,2.38903,
First Transpose (First Send),0.230908,0.091978,0.101296,0.093437,0.12958,0.282148,0.102834,0.109573,0.244561,0.216716,0.093568,0.257179,0.241619,0.149242,0.109115,0.095079,0.098167,0.158743,0.249154,0.109728,0.207652,0.240812,0.098644,0.10808,0.258582,0.091737,0.091888,0.114692,0.100026,0.197694,0.258005,0.11936,0.281268,0.282663,0.100215,0.107132,0.280284,0.116527,0.108458,0.230337,0.218403,0.112054,0.100404,0.259317,0.146596,0.102557,0.291022,0.122528,
First Transpose (Packing),0.377778,0.195246,0.246816,0.551622,0.331837,0.3846,0.243151,0.293906,0.57566,0.266577,0.247564,0.282405,0.331742,0.264553,0.320571,0.361737,0.229522,0.26753,0.274553,0.248418,0.296456,0.330946,0.223988,0.439557,0.358732,0.202949,0.215284,0.265463,0.522641,0.282943,0.282124,0.240042,0.353732,0.305669,0.227,0.252694,0.387257,0.234531,0.23326,0.253772,0.267317,0.215159,0.213285,0.34429,0.278814,0.256662,0.371523,0.321161,
First Transpose (Start Local Transpose),0.176066,0.176577,0.204234,0.535347,0.212339,0.180681,0.225423,0.237015,0.560676,0.21659,0.189987,0.170968,0.167103,0.176628,0.29359,0.343548,0.205155,0.194919,0.204299,0.200124,0.163683,0.304086,0.164683,0.422318,0.176989,0.185551,0.16772,0.234011,0.508276,0.195648,0.152153,0.218032,0.336052,0.150966,0.171549,0.234079,0.201278,0.198527,0.211851,0.198352,0.211686,0.18893,0.19585,0.1776,0.22974,0.23701,0.179636,0.300989,
First Transpose (Start Receive),0.180364,0.18115,0.209874,0.565942,0.218571,0.185864,0.231201,0.242504,0.594156,0.222718,0.195119,0.176067,0.171779,0.182228,0.300342,0.347503,0.210877,0.199097,0.211947,0.205064,0.168247,0.308469,0.16855,0.427003,0.182036,0.190752,0.172368,0.239791,0.53936,0.201766,0.160727,0.223933,0.339968,0.154678,0.175671,0.240374,0.207604,0.204379,0.218179,0.203058,0.21573,0.194636,0.20116,0.183749,0.235556,0.243339,0.184821,0.307054,
First Transpose (First Receive),2.18172,1.89977,1.91489,2.15604,2.18629,1.91831,1.92963,1.83092,2.19167,1.91894,1.91967,2.24283,2.1979,1.89845,1.91483,2.22464,2.19517,1.9215,1.92895,2.25253,2.20741,1.91816,1.92945,2.23594,1.79638,1.90693,1.91243,2.25099,2.17552,1.90198,1.93675,2.22936,2.19675,1.91136,1.79642,2.24364,2.2003,1.91773,1.84485,2.23414,2.18526,1.78933,1.93387,2.23889,2.17988,1.89069,1.93331,2.23714,
First Transpose (Finished Receive),2.18214,1.9003,1.91542,2.15643,2.18677,1.91919,1.93027,1.8315,2.1921,1.91941,1.92019,2.24323,2.19831,1.8989,1.91531,2.22519,2.19565,1.92202,1.9294,2.25307,2.20796,1.91864,1.92987,2.23639,1.79691,1.9074,1.91286,2.25142,2.17605,1.90254,1.93714,2.22972,2.19709,1.91178,1.79698,2.24411,2.20073,1.91824,1.84525,2.23483,2.18568,1.78998,1.93428,2.23928,2.18032,1.89113,1.93388,2.23763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18678,1.90586,1.92227,2.16267,2.19226,1.9249,1.93553,1.83822,2.19768,1.92543,1.92571,2.24878,2.20412,1.90457,1.92098,2.23082,2.20154,1.92773,1.93457,2.25914,2.21441,1.92449,1.93621,2.24128,1.80267,1.91353,1.91883,2.25725,2.18215,1.90857,1.94221,2.23457,2.20238,1.91688,1.8027,2.24993,2.20727,1.92366,1.85121,2.24073,2.19224,1.79542,1.93959,2.24479,2.18641,1.89693,1.9401,2.24289,
First Transpose (Send Complete),2.20914,1.93144,1.94831,2.23775,2.21865,1.95049,1.96101,1.86276,2.22421,1.95068,1.95084,2.2741,2.22752,1.93145,1.94829,2.2554,2.22636,1.9522,1.95913,2.28222,2.24275,1.94984,1.96194,2.26522,1.82634,1.93782,1.9428,2.28169,2.2123,1.93423,1.98058,2.2584,2.22722,1.94042,1.82754,2.27567,2.23154,1.95153,1.92424,2.2648,2.21571,1.82519,1.96256,2.26967,2.20973,1.92637,1.9639,2.26909,
1D FFT Y-Direction,2.20723,1.92941,1.94558,2.18615,2.21643,1.94814,1.95862,1.86089,2.22208,1.9484,1.94879,2.27185,2.22517,1.92938,1.94593,2.25338,2.2245,1.9502,1.95708,2.28027,2.24025,1.94762,1.95986,2.26342,1.82411,1.93555,1.94095,2.27961,2.20438,1.93219,1.9788,2.25616,2.2249,1.93854,1.8256,2.27306,2.22949,1.94936,1.8731,2.26275,2.21368,1.8192,1.96064,2.26773,2.20788,1.91969,1.96181,2.26677,
Second Transpose (First Send),2.24114,1.94742,1.96392,2.25192,2.25015,1.96524,1.98697,1.87717,2.25738,1.96443,1.96584,2.28813,2.25996,1.9451,1.96392,2.26934,2.25757,1.96604,1.97394,2.29558,2.27723,1.96488,1.97637,2.27903,1.84079,1.95337,1.95668,2.30755,2.24491,1.94926,1.99472,2.27201,2.25766,1.96343,1.84231,2.28982,2.26169,1.96682,1.9385,2.27921,2.24539,1.84105,1.97801,2.28462,2.2403,1.94124,1.98332,2.28465,
Second Transpose (Packing),2.28535,1.98023,1.99532,2.31054,2.30289,2.0143,2.01563,1.90842,2.30169,1.99391,1.9941,2.34353,2.30234,1.97373,1.99395,2.32513,2.3006,1.99536,2.00333,2.35086,2.32245,1.9938,2.00628,2.33419,1.87213,2.00242,1.99975,2.36234,2.28866,1.97939,2.02365,2.32788,2.30018,1.99126,1.87133,2.3425,2.30205,1.99855,1.96871,2.33392,2.28548,1.87349,2.01703,2.33822,2.28258,1.97591,2.01348,2.34256,
Second Transpose (Start Local Transpose),2.28631,1.98073,1.99578,2.31087,2.30332,2.01474,2.01616,1.90876,2.30211,1.99431,1.99449,2.34406,2.30284,1.97423,1.99488,2.32565,2.30118,1.99593,2.00362,2.35137,2.32344,1.99413,2.0067,2.33462,1.87254,2.00289,2.00025,2.36285,2.28904,1.97982,2.02418,2.32834,2.30063,1.9919,1.8718,2.34304,2.30259,1.9991,1.96901,2.33456,2.28594,1.87404,2.01765,2.33877,2.28311,1.97653,2.01408,2.34322,
Second Transpose (Start Receive),2.29014,1.98507,2.00037,2.31529,2.30736,2.01862,2.02036,1.91258,2.30942,1.9985,1.99819,2.34808,2.30696,1.97783,2.00002,2.32946,2.30515,2.00023,2.00728,2.35546,2.32863,1.99803,2.01041,2.3386,1.8764,2.00768,2.00428,2.36833,2.29311,1.98422,2.02814,2.3323,2.30532,1.99555,1.87564,2.34731,2.30646,2.00498,1.97302,2.33898,2.29061,1.87869,2.02166,2.34263,2.28961,1.98122,2.01813,2.34826,
Second Transpose (First Receive),2.31427,2.31517,2.33501,2.33697,2.31551,2.28617,2.31553,2.32829,2.3398,2.34796,2.36747,2.36839,2.33015,2.32921,2.34928,2.35123,2.33311,2.35676,2.3746,2.37571,2.35339,2.3403,2.35764,2.3602,2.33057,2.37307,2.38532,2.37631,2.31669,2.33447,2.35262,2.3526,2.33253,2.34925,2.36611,2.36784,2.32794,2.34,2.35817,2.35999,2.31744,2.34452,2.36156,2.36211,2.31651,2.34583,2.36661,2.36925,
Second Transpose (Finished Receive),2.31456,2.31545,2.33524,2.3372,2.31585,2.2865,2.31584,2.3285,2.34014,2.34818,2.3677,2.36869,2.33037,2.32941,2.34954,2.35148,2.33334,2.35696,2.3749,2.37595,2.35361,2.3405,2.35787,2.36039,2.33081,2.37334,2.38556,2.37656,2.31704,2.33466,2.35282,2.35279,2.3328,2.34948,2.36635,2.36808,2.3282,2.34033,2.35849,2.3602,2.31773,2.34488,2.36182,2.36231,2.31672,2.34611,2.36696,2.36958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31701,2.31789,2.33775,2.33963,2.31823,2.28892,2.31834,2.33103,2.34275,2.35053,2.3699,2.37097,2.33253,2.33176,2.35223,2.35385,2.33565,2.35924,2.37714,2.37835,2.35624,2.34296,2.36013,2.36267,2.33328,2.37598,2.38906,2.37888,2.31935,2.3371,2.35519,2.35511,2.335,2.35177,2.36868,2.37032,2.33051,2.34306,2.36095,2.36284,2.31987,2.34769,2.3641,2.36476,2.31909,2.34845,2.36937,2.37227,
1D FFT X-Direction,0.022828,0.016535,0.015992,0.016541,0.016174,0.016103,0.017307,0.017858,0.017493,0.016114,0.015817,0.015221,0.016805,0.016541,0.017383,0.01621,0.016112,0.016638,0.016512,0.015887,0.017806,0.015952,0.015887,0.016341,0.016113,0.015222,0.015757,0.017511,0.016064,0.015916,0.015795,0.018178,0.016283,0.015641,0.016272,0.016073,0.015938,0.016294,0.015393,0.01702,0.016438,0.016432,0.016203,0.016551,0.016351,0.015895,0.018087,0.017412,
Run complete,2.33936,2.33709,2.35619,2.35875,2.34078,2.31543,2.35524,2.34996,2.36761,2.36977,2.38725,2.38896,2.35256,2.35103,2.3718,2.37197,2.3728,2.37858,2.395,2.3964,2.37799,2.36335,2.3785,2.38084,2.37029,2.39688,2.4082,2.40007,2.34994,2.35671,2.3728,2.37296,2.36934,2.3706,2.38452,2.38683,2.35835,2.36233,2.37661,2.3791,2.36024,2.36685,2.38054,2.38128,2.36628,2.36589,2.38584,2.3896,
