,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),54.8397,54.5175,51.7834,53.7141,54.8666,54.7229,51.0639,53.2257,54.8376,54.4962,51.78,53.1572,54.903,54.7647,51.2263,53.6941,54.1339,51.8402,51.7806,53.6921,54.8151,54.3216,51.7826,53.6885,54.8325,54.7427,51.7591,53.1517,54.88,54.2347,51.774,53.2834,54.9024,54.6824,51.8158,53.0487,54.8882,54.7116,51.7779,53.2639,54.8765,54.697,51.7941,53.234,54.7841,54.5651,51.684,53.1954,54.3356,54.6827,51.7756,53.3321,54.0581,54.7678,51.0537,53.0419,54.8303,54.7558,50.9486,53.1365,54.7412,54.63,51.3609,53.6944,
Second Transpose (Start Local Transpose),54.5638,54.2555,51.5202,53.4398,54.5887,54.4602,50.7896,52.9442,54.561,54.2418,51.5115,52.8965,54.6274,54.5121,50.9425,53.441,53.8586,51.5817,51.5138,53.4374,54.5404,54.074,51.5017,53.4296,54.5528,54.4705,51.4889,52.893,54.6035,53.9747,51.5072,53.0237,54.626,54.4287,51.5373,52.787,54.6132,54.4524,51.5061,53.0117,54.601,54.4295,51.5217,52.9599,54.5058,54.292,51.4302,52.9346,54.0582,54.4222,51.498,53.0531,53.7809,54.4806,50.7847,52.7807,54.5547,54.494,50.6947,52.8548,54.466,54.376,51.0906,53.4338,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.8401,54.5177,51.784,53.7144,54.8669,54.7231,51.0641,53.226,54.8379,54.4965,51.7803,53.1576,54.9032,54.765,51.2266,53.6944,54.1343,51.8405,51.7809,53.6925,54.8155,54.3221,51.7829,53.6888,54.8328,54.7431,51.7594,53.1522,54.8804,54.235,51.7743,53.2841,54.9028,54.6828,51.8161,53.0491,54.8885,54.7119,51.7782,53.2642,54.8768,54.6973,51.7945,53.2344,54.7856,54.5653,51.6842,53.1958,54.336,54.683,51.776,53.3324,54.0584,54.7681,51.0541,53.0422,54.8305,54.7561,50.9489,53.1369,54.7416,54.6304,51.3614,53.6947,
Second Transpose (Finished All2All),58.4867,58.494,56.7571,57.0366,58.5204,58.5185,56.9564,57.0497,58.4775,58.4901,56.735,57.0388,58.556,58.5529,56.9922,57.0895,57.6723,56.6378,56.9762,57.6769,58.4755,58.4735,56.6698,57.0283,58.4926,58.5052,57.0077,57.0337,58.4971,58.4938,56.4837,57.059,58.5565,58.5627,56.9115,57.0988,58.5755,58.5735,56.9404,57.1083,58.5491,58.561,56.9288,57.1003,58.4619,58.4572,56.7959,56.9966,58.3188,58.3246,56.5912,56.8547,58.3657,58.3612,56.2739,56.9196,58.4895,58.5,56.9806,57.0267,58.4013,58.3977,56.8518,56.9251,
Second Transpose (Unpacking),58.7907,58.7926,57.0611,57.3357,58.823,58.8207,57.2604,57.348,58.7821,58.7859,57.0401,57.3358,58.8588,58.8521,57.2968,57.3879,57.9749,56.9409,57.2737,57.9736,58.7765,58.7721,56.9743,57.3243,58.7938,58.8077,57.3121,57.3346,58.7977,58.7901,56.787,57.3574,58.8596,58.8608,57.2167,57.3967,58.8782,58.8716,57.2448,57.4065,58.8526,58.8574,57.2346,57.3979,58.7661,58.7549,57.1003,57.294,58.6149,58.63,56.8963,57.1534,58.6618,58.6662,56.5786,57.2172,58.7929,58.8003,57.2848,57.3272,58.7029,58.6974,57.1559,57.2253,
1D FFT X-Direction,0.430188,0.418097,0.418191,0.414856,0.431234,0.410142,0.412685,0.420557,0.4213,0.420959,0.417161,0.409292,0.426654,0.418566,0.416929,0.431053,0.417603,0.417673,0.415038,0.414803,0.431819,0.420326,0.422537,0.412661,0.434268,0.417695,0.404652,0.415707,0.431826,0.410007,0.416399,0.418014,0.435603,0.416774,0.418073,0.417841,0.433709,0.413371,0.421222,0.417695,0.434042,0.40551,0.416472,0.413582,0.428203,0.420531,0.416836,0.420064,0.432411,0.429323,0.419553,0.404545,0.428876,0.413737,0.417852,0.414414,0.426385,0.42362,0.432499,0.413071,0.422668,0.421883,0.417276,0.417511,
Run complete,59.1404,59.1409,57.4087,57.6825,59.1726,59.1706,57.6085,57.6962,59.1313,59.1344,57.3874,57.6842,59.2086,59.2011,57.6465,57.736,58.322,57.2886,57.6219,58.323,59.1348,59.134,57.3222,57.671,59.1425,59.165,57.6602,57.6825,59.1458,59.138,57.1338,57.7129,59.2075,59.2078,57.5653,57.7452,59.2388,59.2197,57.5947,57.7643,59.2104,59.2031,57.5837,57.7539,59.1229,59.1032,57.4477,57.6448,58.9724,58.9788,57.2512,57.5122,59.0103,59.0139,56.9261,57.5641,59.1426,59.1488,57.6322,57.6756,59.0515,59.0476,57.5041,57.5736,

init,2010.27,1997.11,1988.38,2009.82,1883.82,2003.1,1997.84,1984.6,1899.09,1999.35,2024.51,2026.5,2007.76,2027.63,2011.64,2027.11,1989.98,2021.91,1973.9,2013.98,1998.26,1965.53,1927.87,2008.61,2030.68,2023.5,2026.23,2019.89,1975.72,1886.65,1985.49,2006.16,1998.06,1951.94,1991.55,1997.5,1979.97,1922.74,1915.7,1971.01,2056.07,2052,2056.57,2062.72,2036.94,2014.13,1916.85,2029,2032.63,2039.91,2032.67,2020.79,1828.86,2023.29,2021.26,2014.78,2053.19,2041.21,2049.89,2052.78,2011.48,1926.99,1996.09,1971.27,
1D FFT Z-Direction,57.7337,58.0439,58.7363,58.7405,57.5783,57.9599,58.6538,58.656,57.7879,57.7904,56.0487,56.3234,57.595,57.6261,58.4194,58.3748,57.5445,57.907,58.6098,58.6139,57.2618,57.896,58.5925,58.5965,57.7794,58.0276,58.7311,58.7347,57.73,57.9561,58.6527,58.6581,57.5597,57.8262,58.5217,58.5256,57.7768,57.9404,58.6392,58.6407,57.3801,58.0319,58.7325,58.735,57.7479,58.0485,58.7436,58.7546,57.5661,57.9516,58.6534,58.66,57.5827,57.9857,58.6865,58.6907,57.7407,58.0085,58.7098,58.713,57.7401,58.0385,58.7363,58.7391,
First Transpose (First Send),0.445672,0.422674,0.422058,0.416384,0.427779,0.424663,0.42067,0.417852,0.444887,0.414807,0.414287,0.421624,0.434709,0.415681,0.423349,0.409766,0.425774,0.412557,0.418755,0.419292,0.41495,0.427274,0.428112,0.421732,0.432761,0.421396,0.419194,0.425105,0.435805,0.414735,0.420969,0.414613,0.432332,0.41543,0.432905,0.4118,0.427496,0.418053,0.412438,0.422287,0.428449,0.414387,0.416101,0.416809,0.443599,0.419699,0.408791,0.418315,0.42425,0.419057,0.413768,0.426181,0.424382,0.418207,0.420135,0.413282,0.432565,0.421385,0.423753,0.4204,0.429288,0.421448,0.429431,0.43095,
First Transpose (Packing),0.442989,0.420977,0.420869,0.41514,0.426238,0.422952,0.419012,0.416267,0.443678,0.413429,0.412775,0.419922,0.433274,0.414601,0.421889,0.407811,0.424561,0.411204,0.417218,0.417709,0.412872,0.425843,0.4266,0.42063,0.430935,0.420075,0.417958,0.423521,0.434239,0.413516,0.419753,0.413129,0.43091,0.414209,0.431813,0.410199,0.424632,0.416699,0.410723,0.420301,0.425392,0.4131,0.414747,0.415399,0.442066,0.418631,0.407524,0.41691,0.423209,0.417785,0.411977,0.423775,0.42299,0.416894,0.418724,0.411853,0.431352,0.419574,0.421899,0.419192,0.428022,0.420054,0.42754,0.429617,
First Transpose (Start Local Transpose),0.47679,0.468818,0.453209,0.446783,0.458727,0.454013,0.46144,0.448645,0.491325,0.441528,0.440791,0.450266,0.463272,0.44095,0.451225,0.434939,0.453635,0.43951,0.444805,0.46491,0.466572,0.47459,0.466886,0.449108,0.475147,0.474426,0.448087,0.47148,0.463864,0.440887,0.457863,0.468062,0.461244,0.459523,0.460808,0.440016,0.481755,0.459006,0.455795,0.477667,0.490127,0.441073,0.447506,0.464751,0.499038,0.447399,0.435357,0.446313,0.477605,0.464104,0.443486,0.480341,0.451525,0.445653,0.44709,0.438444,0.475035,0.46477,0.453802,0.445148,0.456893,0.44976,0.47049,0.468935,
First Transpose (Start Receive),0.484777,0.473025,0.458119,0.451307,0.463247,0.459521,0.465705,0.453247,0.495893,0.445681,0.445198,0.454569,0.468931,0.445206,0.455609,0.439841,0.45818,0.444385,0.449681,0.469612,0.471557,0.481463,0.473148,0.454085,0.480042,0.479614,0.452837,0.476335,0.468517,0.445077,0.462469,0.472694,0.465956,0.464354,0.465461,0.444796,0.486823,0.463853,0.461336,0.483646,0.495045,0.445321,0.452828,0.469357,0.504122,0.451588,0.440041,0.452609,0.482714,0.469325,0.448363,0.48644,0.45684,0.451,0.452001,0.443278,0.479658,0.469448,0.458638,0.449613,0.461209,0.454119,0.475406,0.473861,
First Transpose (First Receive),0.726068,0.717333,0.909506,0.975949,0.914716,0.701093,0.87127,1.00119,0.835186,0.662719,4.41921,0.873124,1.0948,0.651353,1.73237,1.34063,0.813783,1.09753,0.974379,0.872572,1.09022,0.748079,0.866111,0.858636,1.08744,0.722152,1.25063,0.887365,1.12729,0.720313,0.856237,0.894821,0.778552,0.957479,0.874278,1.23068,0.947196,0.691472,0.873119,0.903141,1.16717,0.879184,0.864251,0.881119,1.15137,0.671613,0.842092,0.880303,0.987233,0.735464,0.853964,0.894516,1.07068,0.66142,0.894407,0.844653,1.17805,0.685132,1.00188,1.11338,1.23264,0.903386,0.871541,0.881847,
First Transpose (Finished Receive),52.6559,52.8178,50.948,54.5256,52.4828,52.622,51.2572,54.438,52.6676,51.4787,50.8209,50.6118,52.4087,50.8207,51.2276,53.5137,52.4333,52.7828,51.8086,54.3917,52.1007,52.6521,51.2687,54.3639,52.6887,52.8069,51.2635,54.5039,52.6599,52.8261,51.7852,54.4327,52.4708,52.8454,51.2672,54.2785,52.6866,52.8312,51.7986,54.3953,52.2917,52.6155,51.0829,54.5276,52.6903,52.8027,51.2578,54.5198,52.4654,52.8114,51.7996,54.4197,52.4778,52.7644,51.8008,54.4706,52.7172,52.7986,51.2581,54.4816,52.697,52.6166,51.8097,54.5249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6927,52.8532,50.9825,54.5601,52.5209,52.6577,51.3443,54.4726,52.7041,51.8545,50.8565,50.6486,52.4476,50.8568,51.2638,53.6079,52.4704,52.8164,51.8438,54.4259,52.136,52.6877,51.3032,54.3981,52.7244,52.842,51.2986,54.5386,52.6968,52.8605,51.82,54.4674,52.5079,52.8797,51.302,54.3125,52.724,52.8657,51.8329,54.4296,52.328,52.6488,51.1164,54.5621,52.7273,52.8376,51.2915,54.5556,52.507,52.8456,51.8343,54.4546,52.5203,52.7974,51.8372,54.5057,52.7521,52.8326,51.2921,54.516,52.7345,52.65,51.8449,54.5589,
First Transpose (Send Complete),53.1736,53.233,51.3677,54.9416,53.0098,53.0342,51.8248,54.8566,53.1873,52.8318,51.2398,51.0954,52.9276,51.2482,51.6392,54.5216,52.9684,53.2031,52.2281,54.8016,52.6761,53.0702,51.6866,54.7855,53.2081,53.2239,51.6796,54.9179,53.17,53.2306,52.2014,54.8417,52.9839,53.256,51.6834,54.6809,53.2168,53.2414,52.2154,54.8119,52.8067,53.0346,51.5046,54.9416,53.2125,53.2139,51.6888,54.9342,52.9816,53.2219,52.2155,54.8355,53.0064,53.1817,52.2101,54.8888,53.2215,53.203,51.6727,54.9002,53.2161,53.0417,52.2287,54.934,
1D FFT Y-Direction,53.172,53.2314,51.3659,54.94,53.0076,53.0322,51.7209,54.8548,53.1851,52.3425,51.2379,51.0329,52.9255,51.2412,51.6372,54.0532,52.9665,53.201,52.2262,54.7999,52.6186,53.0682,51.6841,54.7836,53.2062,53.2221,51.6778,54.9158,53.1682,53.2287,52.1995,54.8396,52.9818,53.2538,51.6818,54.6792,53.2147,53.2396,52.2133,54.8103,52.8046,53.0327,51.5029,54.9398,53.2104,53.2123,51.6864,54.9321,52.9797,53.2202,52.2137,54.8338,53.0043,53.1798,52.2084,54.8872,53.2194,53.201,51.6711,54.8981,53.2137,53.0401,52.2269,54.932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.4619,53.5042,51.656,55.2062,53.2999,53.3084,52.1093,55.1268,53.4759,53.0991,51.5062,51.3676,53.2189,51.5161,51.9325,54.7882,53.2567,53.4839,52.51,55.0725,52.9644,53.3652,51.9655,55.0598,53.5032,53.5231,51.9592,55.1937,53.46,53.5035,52.4837,55.1118,53.2725,53.5266,51.9644,54.9708,53.5059,53.5139,52.5086,55.1038,53.0972,53.3056,51.7853,55.2157,53.5067,53.5062,51.9713,55.2098,53.2703,53.4947,52.5021,55.1085,53.2957,53.4483,52.4896,55.1589,53.5103,53.4691,51.9601,55.1757,53.5058,53.3287,52.5123,55.2104,
Second Transpose (Start Local Transpose),53.1859,53.2442,51.3797,54.9527,53.0216,53.0471,51.8373,54.8674,53.2007,52.8477,51.2548,51.1086,52.9449,51.2618,51.6523,54.5379,52.9804,53.2143,52.2401,54.8138,52.6882,53.0833,51.6993,54.7973,53.2197,53.2361,51.691,54.9302,53.1814,53.2427,52.2133,54.8528,52.9963,53.2675,51.695,54.6912,53.2319,53.253,52.2279,54.8243,52.8186,53.0465,51.517,54.9528,53.2249,53.226,51.7002,54.9473,52.9937,53.2339,52.2281,54.847,53.0194,53.1939,52.2224,54.8996,53.2333,53.2148,51.6844,54.9129,53.228,53.0531,52.2416,54.9495,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.4622,53.5045,51.6565,55.2065,53.3002,53.3088,52.1096,55.1272,53.4762,53.0995,51.5066,51.3679,53.2192,51.5164,51.9328,54.7885,53.2571,53.4842,52.5104,55.0728,52.9647,53.3655,51.9658,55.0601,53.5036,53.5233,51.9598,55.194,53.4603,53.5039,52.4841,55.1121,53.2729,53.5269,51.9646,54.9711,53.5062,53.5142,52.509,55.1041,53.0975,53.3058,51.7857,55.2161,53.5072,53.5064,51.9716,55.2101,53.2706,53.4951,52.5026,55.1089,53.296,53.4486,52.4899,55.1595,53.5106,53.4695,51.9604,55.176,53.5063,53.329,52.5126,55.2106,
Second Transpose (Finished All2All),57.0826,57.3959,58.0907,58.0887,56.925,57.309,58.0082,58.0041,57.1276,57.1271,55.3901,55.6735,56.9368,56.9782,57.7237,57.7115,56.8956,57.2626,57.9655,57.9649,56.614,57.2464,57.9486,57.9478,57.1296,57.3828,58.0836,58.0807,57.0787,57.3101,58.0082,58.0045,56.9101,57.1756,57.8766,57.874,57.1246,57.2941,57.992,57.9872,56.7276,57.3911,58.0865,58.0837,57.0962,57.4028,58.0996,58.1003,56.9133,57.3051,58.008,58.0067,56.9297,57.3399,58.0406,58.0399,57.0895,57.3623,58.0633,58.0598,57.0874,57.393,58.0892,58.086,
Second Transpose (Unpacking),57.3855,57.6947,58.3884,58.3921,57.2291,57.609,58.3053,58.3082,57.4365,57.4276,55.6979,55.9738,57.2427,57.2771,58.0482,58.0157,57.1976,57.5604,58.2622,58.2684,56.915,57.5452,58.245,58.2499,57.4314,57.68,58.3811,58.3854,57.3826,57.609,58.3049,58.3102,57.2125,57.4774,58.1729,58.1777,57.4273,57.5941,58.2905,58.2921,57.0311,57.6868,58.3835,58.3874,57.3991,57.7008,58.3948,58.405,57.217,57.6042,58.3056,58.3111,57.2336,57.638,58.3378,58.3429,57.3932,57.6605,58.3617,58.3645,57.3915,57.6901,58.3868,58.3912,
1D FFT X-Direction,0.442118,0.420461,0.420395,0.414576,0.425708,0.422361,0.418448,0.415774,0.443097,0.41302,0.412249,0.419362,0.43276,0.414126,0.421324,0.407224,0.424213,0.410706,0.416644,0.417152,0.412419,0.425185,0.426187,0.420143,0.430387,0.419517,0.417422,0.422939,0.433739,0.413079,0.419236,0.412603,0.430424,0.413618,0.431404,0.409513,0.424098,0.416199,0.410193,0.41966,0.424754,0.412577,0.414171,0.414889,0.441496,0.418202,0.406767,0.416341,0.422684,0.417189,0.411358,0.423162,0.422214,0.416412,0.418224,0.41135,0.430865,0.41912,0.421392,0.418709,0.42763,0.419689,0.426968,0.429192,
Run complete,57.734,58.0442,58.7365,58.7408,57.5786,57.9605,58.6541,58.6563,57.7881,57.7907,56.0492,56.3236,57.5955,57.6264,58.4196,58.3759,57.5448,57.9073,58.61,58.6141,57.2622,57.8963,58.5928,58.5967,57.7796,58.0278,58.7313,58.735,57.7303,57.9564,58.6529,58.6584,57.5599,57.8265,58.522,58.5258,57.7771,57.9406,58.6394,58.641,57.3803,58.0321,58.7328,58.7352,57.7482,58.0488,58.7438,58.7549,57.5663,57.9518,58.6537,58.6603,57.583,57.9859,58.6868,58.6909,57.7409,58.0088,58.71,58.7132,57.7404,58.0388,58.7366,58.7393,

init,2010.27,1997.11,1988.38,2009.82,1883.82,2003.1,1997.84,1984.6,1899.09,1999.35,2024.51,2026.5,2007.76,2027.63,2011.64,2027.11,1989.98,2021.91,1973.9,2013.98,1998.26,1965.53,1927.87,2008.61,2030.68,2023.5,2026.23,2019.89,1975.72,1886.65,1985.49,2006.16,1998.06,1951.94,1991.55,1997.5,1979.97,1922.74,1915.7,1971.01,2056.07,2052,2056.57,2062.72,2036.94,2014.13,1916.85,2029,2032.63,2039.91,2032.67,2020.79,1828.86,2023.29,2021.26,2014.78,2053.19,2041.21,2049.89,2052.78,2011.48,1926.99,1996.09,1971.27,
1D FFT Z-Direction,57.2266,56.86,57.2297,56.1313,57.3047,56.8202,57.2902,56.1406,57.4012,56.7021,57.3945,56.0437,57.3707,56.8035,56.6594,57.3558,57.2069,56.7836,57.2031,56.1006,57.2466,57.2461,56.1257,56.0859,57.8695,56.4352,57.1602,57.8598,57.3281,56.7563,57.3148,56.0865,57.86,56.8573,57.1586,57.8594,57.891,56.8256,57.1769,57.8821,57.3707,56.3903,56.6597,57.3619,57.8616,56.2845,57.1424,57.8534,57.8895,56.8275,57.181,57.8823,57.9014,56.7854,57.1928,57.892,57.3508,56.765,57.3409,56.0832,57.8672,56.7756,57.153,57.8521,
First Transpose (First Send),0.438745,0.425893,0.424542,0.417066,0.433555,0.418781,0.416205,0.42204,0.43079,0.41812,0.413942,0.423124,0.453318,0.43496,0.44186,0.421329,0.435054,0.415324,0.425057,0.415855,0.425484,0.42315,0.415396,0.433888,0.437371,0.418295,0.417125,0.437861,0.419142,0.431664,0.4129,0.415881,0.440533,0.418739,0.423421,0.418196,0.432775,0.40759,0.416562,0.41814,0.429486,0.418732,0.422515,0.423428,0.426006,0.439947,0.410842,0.426631,0.42366,0.427581,0.409954,0.417292,0.426042,0.419868,0.417155,0.416965,0.427045,0.415578,0.428587,0.415813,0.430317,0.416324,0.426634,0.426922,
First Transpose (Packing),0.436426,0.42465,0.423397,0.415848,0.432131,0.417337,0.414991,0.420693,0.427558,0.416474,0.412466,0.421228,0.451166,0.433538,0.438615,0.418706,0.433757,0.414111,0.423654,0.414589,0.424124,0.421711,0.413734,0.432673,0.436222,0.416775,0.415871,0.436169,0.417384,0.430304,0.411555,0.414595,0.439131,0.417605,0.422351,0.416253,0.431304,0.406278,0.414859,0.416419,0.428213,0.417617,0.421196,0.422142,0.424712,0.438693,0.409251,0.424955,0.422584,0.426393,0.408474,0.415855,0.424735,0.418558,0.415917,0.41555,0.425697,0.414225,0.426815,0.414343,0.42881,0.414889,0.425017,0.425197,
First Transpose (Start Local Transpose),0.469241,0.451737,0.45106,0.44294,0.46289,0.444837,0.442946,0.449464,0.487145,0.484682,0.447688,0.462015,0.487738,0.46462,0.532162,0.48062,0.460598,0.441574,0.452435,0.462604,0.471667,0.465328,0.458381,0.461362,0.4653,0.466745,0.445151,0.483737,0.446534,0.459016,0.460804,0.461953,0.468813,0.446482,0.450746,0.444856,0.476844,0.449113,0.461157,0.460431,0.478234,0.44378,0.453831,0.46942,0.467535,0.469238,0.440981,0.456143,0.474257,0.469225,0.437864,0.46852,0.45435,0.445654,0.443614,0.443377,0.47675,0.463687,0.455434,0.442557,0.46334,0.443289,0.455509,0.452656,
First Transpose (Start Receive),0.477439,0.455723,0.45512,0.447871,0.467148,0.450738,0.446851,0.453683,0.492109,0.490717,0.454391,0.467838,0.493347,0.469962,0.53732,0.485232,0.465273,0.44641,0.457811,0.467605,0.476565,0.471427,0.463526,0.465648,0.473456,0.471472,0.449916,0.489483,0.450924,0.463491,0.466184,0.466786,0.473307,0.451784,0.455472,0.449512,0.481889,0.453705,0.466229,0.465297,0.483324,0.448256,0.459338,0.473833,0.472298,0.47389,0.447006,0.462163,0.479232,0.474544,0.442909,0.473907,0.459766,0.450934,0.448848,0.447842,0.481643,0.468757,0.460044,0.447962,0.468053,0.448022,0.46111,0.457615,
First Transpose (First Receive),0.701468,3.44898,0.873877,1.28257,2.33442,0.718429,1.32914,0.872939,2.09295,0.803538,2.9862,1.0193,2.13289,0.685536,1.07136,0.892895,3.0657,3.52745,0.930619,0.889148,2.33842,0.68864,0.877956,1.30437,2.18923,0.790173,0.959502,0.895932,1.99141,0.675956,0.881802,0.884808,2.02871,0.717858,1.20327,3.27481,2.2896,0.679876,0.873322,0.996641,2.16308,0.732424,0.873536,0.894502,2.10293,0.679781,0.866869,0.872003,2.39948,0.728778,2.40465,0.8786,2.20543,0.662132,0.987397,2.70107,2.91602,0.847689,0.933529,1.15962,2.58553,1.14116,0.875392,1.01673,
First Transpose (Finished Receive),52.2244,51.9038,51.9498,51.2505,52.2828,51.4156,51.9224,51.8393,52.3777,51.4078,51.8866,51.7269,52.2536,51.219,51.7722,51.8225,52.2092,51.316,51.9888,51.8376,52.1576,51.8737,51.8273,51.2417,52.8447,51.4111,51.7735,51.2398,52.3105,51.2361,51.9038,51.8123,52.8594,51.8838,51.9472,51.7219,52.8694,51.87,51.9441,51.2638,52.3581,51.2526,51.2056,51.2387,52.8376,51.3084,50.7426,51.088,52.8917,51.2539,51.8506,51.8331,52.8815,51.2478,51.895,51.8138,52.3343,51.4195,51.9214,51.8098,52.858,51.2984,51.9359,51.8103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.261,51.9408,51.9847,51.2858,52.3407,51.4517,51.9562,51.8733,52.4155,51.4427,51.9225,51.7636,52.2968,51.2537,51.8075,51.8587,52.2442,51.3506,52.0232,51.8723,52.1928,51.9127,51.8613,51.2763,52.8811,51.4458,51.8079,51.276,52.3673,51.2716,51.9383,51.8471,52.8959,51.918,51.9813,51.7559,52.9057,51.9032,51.9782,51.2966,52.3941,51.2891,51.305,51.2745,52.8731,51.3424,50.777,51.1246,52.929,51.2894,51.8845,51.8669,52.9184,51.2819,51.9329,51.8474,52.3719,51.4547,51.9555,51.8447,52.8948,51.3361,51.9696,51.8454,
First Transpose (Send Complete),52.7495,52.3155,52.374,51.6685,52.8255,51.8352,52.3342,52.2529,52.9095,51.8751,52.3112,52.144,52.8597,51.6292,52.2599,52.2396,52.7237,51.7322,52.4112,52.2508,52.6898,52.2998,52.2408,51.6552,53.3689,51.8239,52.1863,51.6563,52.8547,51.6586,52.3133,52.2218,53.378,52.2949,52.3614,52.1372,53.3969,52.284,52.359,51.6699,52.8863,51.6684,51.9459,51.8263,53.3574,51.7202,51.1661,51.5051,53.4117,51.67,52.2627,52.2417,53.4063,51.6576,52.3084,52.232,52.8684,51.8418,52.3378,52.2209,53.3744,51.7243,52.3613,52.219,
1D FFT Y-Direction,52.7475,52.3137,52.3722,51.6669,52.8236,51.8331,52.3326,52.2512,52.9057,51.8271,52.3097,52.1418,52.7764,51.6271,52.2572,52.237,52.7219,51.7303,52.4094,52.2488,52.6877,52.2969,52.2391,51.6534,53.3671,51.8225,52.1846,51.6543,52.8527,51.6569,52.3115,52.2201,53.376,52.2928,52.3595,52.1357,53.3953,52.2822,52.3571,51.668,52.8845,51.6665,51.6799,51.6617,53.3557,51.7181,51.1646,51.5034,53.4094,51.668,52.2608,52.2399,53.4041,51.6557,52.3068,52.23,52.8596,51.8396,52.3362,52.2191,53.3724,51.7223,52.3594,52.2174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.0382,52.5808,52.6599,51.9632,53.1142,52.1286,52.6234,52.5516,53.2003,52.1546,52.5905,52.4196,53.1528,51.896,52.5409,52.5256,53.0157,52.0013,52.6768,52.5236,52.9775,52.5721,52.5395,51.9277,53.6602,52.1161,52.4702,51.9294,53.1443,51.9308,52.5951,52.4931,53.6664,52.5869,52.6498,52.4111,53.6889,52.5496,52.6575,51.9635,53.1747,51.9407,52.2121,52.1176,53.6498,51.9875,51.4497,51.782,53.7009,51.9601,52.5544,52.5402,53.7043,51.9426,52.5852,52.5038,53.1585,52.1351,52.6041,52.4943,53.6679,51.9935,52.6289,52.485,
