,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.75449,1.72529,1.69706,1.71442,1.72041,1.69446,1.68548,1.69806,1.5485,1.5236,1.54133,1.53902,1.58737,1.59236,1.59443,1.61213,1.58029,1.60492,1.57358,1.59897,1.7163,1.67229,1.68117,1.69252,1.57271,1.60001,1.56593,1.58978,1.64722,1.62688,1.64049,1.62307,1.53976,1.55489,1.5491,1.54503,1.63209,1.59439,1.60032,1.6198,1.65767,1.63183,1.6262,1.64086,1.70108,1.66221,1.67029,1.66863,1.45295,1.45794,1.4835,1.4599,1.5519,1.5389,1.55099,1.57516,1.6393,1.61513,1.60278,1.62412,1.60455,1.5663,1.58158,1.58612,

init,1587.82,1571.88,1590.64,1544.73,1580.43,1576.44,1489.26,1564.09,1567.54,1558.37,1566.4,1573.77,1553.36,1542.17,1544.21,1537.42,1594.45,1585.83,1595.31,1593.76,1550.27,1503.64,1559.49,1553.74,1579.77,1591.65,1579.05,1553.6,1574.42,1577.91,1568.54,1486.71,1574.11,1521.5,1573.95,1581.67,1561.86,1538.95,1532.55,1548.74,1596.31,1594,1551.43,1586.2,1575.77,1575.48,1575.71,1493.04,1590.98,1593.08,1584.95,1597.53,1492.45,1549.63,1572.06,1553.34,1560.16,1560.41,1569.18,1479.95,1568.23,1546.27,1561.38,1564.68,
1D FFT Z-Direction,2.5396,2.5389,2.48799,2.51133,2.36638,2.38374,2.35898,2.34772,2.52952,2.53017,2.47994,2.50552,2.36349,2.37509,2.33525,2.33963,2.30857,2.31968,2.29885,2.28457,2.30664,2.31678,2.29861,2.28205,2.51264,2.5266,2.47162,2.49074,2.3815,2.3947,2.35071,2.36247,2.26548,2.2672,2.21284,2.24093,2.32607,2.32919,2.27786,2.30148,2.32905,2.33081,2.27873,2.30195,2.20081,2.20796,2.16601,2.17331,2.32384,2.33053,2.27625,2.30019,2.52066,2.52453,2.47164,2.50131,2.48209,2.48606,2.44416,2.45848,2.31937,2.33089,2.29733,2.29682,
First Transpose (First Send),0.021522,0.014734,0.01457,0.014529,0.014447,0.016789,0.014771,0.014824,0.015291,0.014902,0.015333,0.015711,0.015392,0.014932,0.014708,0.014786,0.015122,0.014253,0.014795,0.014687,0.014782,0.014243,0.014936,0.014559,0.014687,0.015002,0.014845,0.01428,0.014142,0.014341,0.014395,0.017398,0.014314,0.015141,0.014684,0.014278,0.014717,0.014819,0.014753,0.014373,0.014572,0.014792,0.014891,0.014883,0.015927,0.014492,0.014977,0.014784,0.014864,0.014281,0.015048,0.014752,0.014979,0.014422,0.015013,0.015898,0.014195,0.014773,0.014909,0.014362,0.014266,0.014261,0.014498,0.016397,
First Transpose (Packing),0.020258,0.013812,0.013628,0.013707,0.013625,0.015623,0.014002,0.013865,0.014285,0.014091,0.014466,0.014839,0.014694,0.013953,0.013875,0.013943,0.014423,0.013575,0.014035,0.01398,0.014025,0.013501,0.014173,0.013794,0.014049,0.014158,0.014146,0.01361,0.013386,0.013547,0.01369,0.016237,0.013509,0.01429,0.013921,0.013495,0.013957,0.013927,0.01402,0.013456,0.013734,0.013932,0.014082,0.01419,0.014812,0.013708,0.013925,0.013953,0.014061,0.013521,0.014233,0.013851,0.014083,0.013444,0.014224,0.014833,0.013478,0.013842,0.014038,0.013672,0.01361,0.013541,0.013896,0.015454,
First Transpose (Start Local Transpose),0.042844,0.033114,0.033048,0.032202,0.032703,0.034294,0.031373,0.031988,0.034917,0.033727,0.034096,0.034923,0.032628,0.033368,0.033462,0.031936,0.033856,0.032921,0.033822,0.034194,0.033712,0.031173,0.031949,0.031231,0.031735,0.033313,0.032796,0.032252,0.030784,0.031245,0.031438,0.035532,0.032278,0.033042,0.033516,0.032783,0.03027,0.032058,0.032384,0.031433,0.03439,0.033527,0.033675,0.03345,0.033074,0.030567,0.03208,0.032576,0.035093,0.031655,0.033187,0.032634,0.030938,0.032167,0.031826,0.034236,0.03257,0.031865,0.037791,0.033935,0.03026,0.031707,0.030487,0.033065,
First Transpose (Start Receive),0.049535,0.036937,0.037013,0.036415,0.036713,0.039111,0.035213,0.035928,0.039119,0.037592,0.03817,0.039206,0.036658,0.037211,0.03748,0.035712,0.037678,0.03682,0.037614,0.038153,0.037627,0.03495,0.035995,0.03523,0.035548,0.037529,0.036788,0.036835,0.034407,0.035152,0.035385,0.041198,0.036404,0.037197,0.03766,0.036607,0.034137,0.036163,0.036823,0.035549,0.038447,0.037594,0.037626,0.037603,0.038197,0.03461,0.035896,0.036467,0.039114,0.035876,0.037456,0.037185,0.035175,0.036112,0.035869,0.039161,0.036491,0.035761,0.042029,0.037787,0.034151,0.035687,0.034284,0.038147,
First Transpose (First Receive),1.40995,2.38034,2.20511,1.92336,1.27447,2.22124,2.19633,1.63654,1.34994,2.37501,2.13703,1.73569,1.40736,2.21653,2.17987,1.69475,1.1767,2.16581,2.13602,1.75946,1.24512,2.16346,2.1327,1.49417,1.17411,2.37056,2.20306,1.55706,1.16973,2.22558,2.18326,1.47088,1.10808,2.109,1.8412,1.6896,1.15417,2.16846,1.85613,1.35386,1.33099,2.16737,1.78705,1.57386,1.40059,2.03211,1.97977,1.39714,1.34821,2.1686,1.9507,1.69518,1.30822,2.36237,1.96645,1.60637,1.29778,2.30885,2.07464,1.56912,1.26502,2.15941,2.11949,1.5475,
First Transpose (Finished Receive),1.41034,2.38079,2.20555,1.92395,1.2748,2.2217,2.19669,1.63704,1.35018,2.37542,2.1374,1.73616,1.40774,2.21694,2.18023,1.69513,1.177,2.16623,2.13645,1.75983,1.24548,2.16389,2.13315,1.49456,1.17447,2.3709,2.20353,1.55746,1.16995,2.22596,2.18363,1.47132,1.1083,2.1095,1.84164,1.69014,1.1544,2.16886,1.85658,1.35424,1.3313,2.16779,1.78753,1.57423,1.40104,2.03269,1.98034,1.39757,1.34849,2.16898,1.95108,1.69555,1.30856,2.3628,1.96684,1.6068,1.2982,2.30924,2.07509,1.56944,1.26532,2.15991,2.11991,1.54795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41386,2.38517,2.20963,1.92796,1.27782,2.226,2.20077,1.641,1.35334,2.37955,2.14179,1.74001,1.41142,2.2216,2.18455,1.69897,1.17987,2.1704,2.1406,1.76395,1.24838,2.1677,2.1373,1.49896,1.17719,2.37533,2.2081,1.56129,1.17287,2.22994,2.18827,1.47582,1.1111,2.1135,1.84576,1.69392,1.15746,2.17287,1.86091,1.35792,1.33465,2.17213,1.79167,1.57798,1.40448,2.03759,1.98502,1.40188,1.35138,2.17319,1.95518,1.6997,1.31231,2.3678,1.97155,1.6109,1.3012,2.31336,2.07968,1.57353,1.26862,2.16486,2.12425,1.55278,
First Transpose (Send Complete),1.4567,2.4268,2.25086,1.97196,1.31717,2.27204,2.24419,1.68416,1.39287,2.42006,2.18521,1.78396,1.45028,2.26568,2.22546,1.74171,1.21771,2.21197,2.18299,1.8099,1.28704,2.20883,2.18197,1.5435,1.21462,2.41902,2.2505,1.61018,1.21792,2.27678,2.23018,1.53355,1.19251,2.15509,1.88806,1.73521,1.22835,2.21555,1.90263,1.40669,1.37201,2.21641,1.83645,1.62044,1.44692,2.10221,2.03732,1.4489,1.38831,2.21454,2.0011,1.74051,1.35301,2.40924,2.01755,1.65639,1.3396,2.37638,2.14504,1.61486,1.30681,2.22263,2.18147,1.60851,
1D FFT Y-Direction,1.45559,2.4257,2.24975,1.96894,1.31621,2.27076,2.24312,1.68302,1.39185,2.41894,2.18401,1.78028,1.44917,2.26458,2.22433,1.74044,1.21689,2.2108,2.18176,1.80481,1.28609,2.2074,2.1806,1.54233,1.21372,2.41771,2.2491,1.60298,1.21062,2.27556,2.22897,1.52267,1.14727,2.15395,1.88687,1.73409,1.19465,2.21443,1.90158,1.39748,1.37091,2.21509,1.83191,1.61925,1.44585,2.09076,2.02715,1.44352,1.38733,2.2134,1.99992,1.73914,1.35191,2.40812,2.01626,1.65522,1.33855,2.35624,2.12275,1.61384,1.30586,2.20723,2.16834,1.59796,
Second Transpose (First Send),1.46919,2.44827,2.27401,1.99262,1.32911,2.28598,2.26598,1.70451,1.40473,2.44029,2.20633,1.80532,1.4619,2.27935,2.24654,1.76139,1.22925,2.22489,2.2044,1.83238,1.29862,2.22187,2.20364,1.56453,1.22598,2.43196,2.27162,1.63206,1.2299,2.28993,2.25542,1.55736,1.20442,2.17593,1.90105,1.75564,1.24029,2.23712,1.923,1.42715,1.38403,2.23878,1.85879,1.64093,1.46036,2.11525,2.07094,1.46147,1.39965,2.23635,2.02293,1.76081,1.36522,2.43055,2.03832,1.67893,1.35207,2.39945,2.16832,1.63528,1.31845,2.23584,2.20394,1.63223,
Second Transpose (Packing),1.49496,2.49841,2.31192,2.01717,1.35351,2.32779,2.30334,1.72794,1.43046,2.49084,2.24467,1.82878,1.48611,2.3263,2.27792,1.78457,1.25382,2.27168,2.24323,1.85661,1.32324,2.2687,2.24115,1.58959,1.25328,2.47699,2.31122,1.65592,1.25802,2.34511,2.29536,1.58583,1.22893,2.22713,1.94244,1.77879,1.26466,2.28784,1.95911,1.44988,1.40981,2.29078,1.89893,1.66467,1.48746,2.16102,2.11039,1.48614,1.42422,2.28785,2.06189,1.78385,1.3896,2.48327,2.07624,1.70509,1.37701,2.44579,2.20976,1.65878,1.34269,2.28299,2.24255,1.65971,
Second Transpose (Start Local Transpose),1.49529,2.4987,2.3122,2.01749,1.35383,2.32816,2.30359,1.72823,1.43072,2.49124,2.24513,1.82906,1.48644,2.32667,2.27823,1.78489,1.25405,2.27195,2.24349,1.85695,1.32351,2.26902,2.24151,1.58994,1.25354,2.47731,2.31159,1.65623,1.25824,2.34546,2.29569,1.58623,1.22925,2.22749,1.94273,1.77941,1.26488,2.2881,1.95939,1.4502,1.41013,2.29111,1.89921,1.66505,1.48776,2.16137,2.1107,1.48645,1.42444,2.28814,2.06222,1.78417,1.38996,2.48361,2.07655,1.70549,1.37724,2.4461,2.21016,1.65904,1.34301,2.2833,2.24289,1.66002,
Second Transpose (Start Receive),1.49933,2.50245,2.31569,2.02133,1.35751,2.33272,2.30727,1.73188,1.43465,2.49481,2.24905,1.83287,1.49029,2.3303,2.28189,1.78866,1.25788,2.27552,2.24726,1.86077,1.32727,2.2727,2.24518,1.59362,1.25711,2.48101,2.31532,1.66003,1.26187,2.34928,2.29931,1.5909,1.23276,2.23123,1.94638,1.7831,1.26844,2.29164,1.96298,1.45378,1.41386,2.29474,1.9029,1.66861,1.49232,2.16478,2.11429,1.49031,1.42821,2.29209,2.06589,1.78783,1.39352,2.48736,2.08009,1.71012,1.38077,2.44997,2.21369,1.66266,1.34645,2.28709,2.24654,1.66451,
Second Transpose (First Receive),2.0173,2.51091,2.32198,2.026,1.72743,2.347,2.31348,1.73637,1.82749,2.50232,2.25524,1.8376,1.78153,2.34271,2.28835,1.79333,1.85428,2.28702,2.25394,1.86544,1.58649,2.28412,2.25413,1.59861,1.6523,2.49315,2.32166,1.66431,1.58014,2.36118,2.30575,1.59948,1.78237,2.23926,1.95685,1.78794,1.44744,2.30014,1.96908,1.45816,1.66122,2.30252,1.909,1.67337,1.51125,2.17613,2.12015,1.50747,1.78304,2.30154,2.07257,1.79241,1.69958,2.49577,2.08631,1.71545,1.65593,2.45739,2.22139,1.66769,1.65541,2.29817,2.25248,1.66944,
Second Transpose (Finished Receive),2.51734,2.51767,2.4658,2.48975,2.34447,2.35966,2.33621,2.32592,2.5073,2.50892,2.45864,2.48294,2.34157,2.35357,2.31306,2.31749,2.28702,2.29755,2.27712,2.26249,2.28463,2.29476,2.27685,2.26022,2.49167,2.50466,2.44937,2.46821,2.35955,2.37247,2.32839,2.33707,2.24381,2.24612,2.19154,2.21876,2.30461,2.3074,2.25535,2.27952,2.30598,2.30925,2.25672,2.28039,2.17723,2.18633,2.1439,2.15164,2.30196,2.30832,2.25478,2.2786,2.4988,2.50269,2.44902,2.47704,2.46085,2.46428,2.41835,2.43699,2.29746,2.30892,2.27589,2.27217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52741,2.52751,2.47582,2.49979,2.35456,2.37046,2.34671,2.33643,2.51812,2.51905,2.4686,2.49324,2.35186,2.36328,2.32338,2.32767,2.29712,2.30799,2.28727,2.27282,2.29458,2.30498,2.28678,2.27022,2.50172,2.51448,2.46023,2.47869,2.37032,2.38272,2.33871,2.34874,2.25376,2.25574,2.20164,2.22891,2.31495,2.31749,2.26591,2.28991,2.31663,2.31908,2.26705,2.29066,2.1882,2.19623,2.1541,2.16177,2.31188,2.31892,2.26517,2.28891,2.50907,2.51246,2.45947,2.48854,2.4707,2.47418,2.4305,2.44715,2.30798,2.31903,2.28623,2.28338,
1D FFT X-Direction,0.019767,0.013428,0.013209,0.0133,0.013278,0.015183,0.01362,0.013458,0.013843,0.013652,0.014089,0.014495,0.014312,0.013507,0.013531,0.013493,0.014071,0.013206,0.013651,0.013561,0.013644,0.01317,0.013749,0.0134,0.013721,0.013796,0.013728,0.013327,0.013012,0.013225,0.013339,0.015776,0.01316,0.013918,0.01353,0.013147,0.013529,0.013581,0.013562,0.013053,0.013317,0.013539,0.013697,0.013761,0.014314,0.013297,0.013485,0.013585,0.013709,0.013142,0.013869,0.013499,0.013668,0.013108,0.013872,0.014355,0.01314,0.013514,0.013654,0.013384,0.01335,0.013222,0.013567,0.015054,
Run complete,2.54015,2.54347,2.50633,2.51371,2.36878,2.3887,2.36116,2.34979,2.53003,2.53458,2.49917,2.50789,2.36596,2.37876,2.35355,2.34188,2.31088,2.32317,2.30098,2.28687,2.3091,2.32039,2.30084,2.28459,2.51487,2.53113,2.50342,2.49282,2.38379,2.39813,2.37166,2.36522,2.26595,2.27128,2.2352,2.2431,2.32659,2.33451,2.29645,2.30539,2.32956,2.33651,2.29923,2.30407,2.20142,2.21421,2.18858,2.17543,2.32432,2.33584,2.29789,2.30251,2.52121,2.53128,2.49265,2.50386,2.48263,2.49297,2.45295,2.46058,2.32178,2.33428,2.30884,2.29946,

init,1587.82,1571.88,1590.64,1544.73,1580.43,1576.44,1489.26,1564.09,1567.54,1558.37,1566.4,1573.77,1553.36,1542.17,1544.21,1537.42,1594.45,1585.83,1595.31,1593.76,1550.27,1503.64,1559.49,1553.74,1579.77,1591.65,1579.05,1553.6,1574.42,1577.91,1568.54,1486.71,1574.11,1521.5,1573.95,1581.67,1561.86,1538.95,1532.55,1548.74,1596.31,1594,1551.43,1586.2,1575.77,1575.48,1575.71,1493.04,1590.98,1593.08,1584.95,1597.53,1492.45,1549.63,1572.06,1553.34,1560.16,1560.41,1569.18,1479.95,1568.23,1546.27,1561.38,1564.68,
1D FFT Z-Direction,1.81495,1.84246,1.86694,1.8686,1.92956,1.95644,1.97724,1.97694,1.74384,1.76787,1.79245,1.79428,1.93138,1.95647,1.9637,1.97237,1.81807,1.84169,1.86492,1.86827,1.93467,1.9599,1.98164,1.98309,1.84914,1.85897,1.86829,1.8866,2.02197,2.04976,2.05803,2.0778,2,2.02291,2.04573,2.04642,2.0048,2.02896,2.05003,2.05076,1.84461,1.87032,1.87714,1.88641,2.02113,2.04232,2.05822,2.0589,1.79306,1.82034,1.82847,1.83945,1.94214,1.98087,2.00675,2.01469,1.81411,1.82677,1.83215,1.85036,2.03088,2.05164,2.06694,2.07549,
First Transpose (First Send),0.022409,0.014938,0.014469,0.015227,0.014956,0.016285,0.014972,0.015163,0.015125,0.014866,0.015104,0.014951,0.01426,0.014824,0.014921,0.014855,0.014466,0.014489,0.014469,0.015058,0.014784,0.01468,0.014485,0.014786,0.014568,0.015239,0.015388,0.015179,0.014773,0.01451,0.014579,0.016496,0.014846,0.014841,0.014748,0.014902,0.015039,0.014749,0.014317,0.014599,0.014343,0.015602,0.014656,0.014975,0.016832,0.014801,0.014829,0.015442,0.014602,0.015246,0.014448,0.014777,0.014728,0.014733,0.015144,0.016455,0.014439,0.014869,0.015325,0.014131,0.015109,0.015329,0.014694,0.016481,
First Transpose (Packing),0.020832,0.01415,0.013759,0.014426,0.014166,0.015179,0.014135,0.014264,0.01433,0.013675,0.014123,0.014021,0.013517,0.01405,0.014017,0.014033,0.013746,0.013767,0.013692,0.014178,0.014112,0.013707,0.013603,0.013942,0.013921,0.01435,0.014491,0.014266,0.013957,0.013713,0.013646,0.015341,0.013973,0.013939,0.013974,0.014038,0.014243,0.013913,0.013543,0.013744,0.013502,0.014616,0.01393,0.014196,0.015749,0.013946,0.01393,0.014313,0.013772,0.014324,0.013514,0.013811,0.013783,0.013547,0.014266,0.015338,0.013632,0.014061,0.014294,0.013273,0.014424,0.014167,0.013892,0.015484,
First Transpose (Start Local Transpose),0.043152,0.033196,0.032665,0.037292,0.032127,0.036016,0.035133,0.034753,0.034146,0.032183,0.033835,0.032487,0.031299,0.03462,0.035806,0.033596,0.031724,0.034235,0.032669,0.035498,0.030985,0.033486,0.033507,0.033045,0.031641,0.03347,0.034959,0.034515,0.031644,0.033237,0.032069,0.035457,0.031535,0.033191,0.033394,0.032718,0.032395,0.035409,0.033803,0.032746,0.032434,0.035276,0.033386,0.03256,0.035378,0.033384,0.034147,0.035024,0.031585,0.033298,0.034644,0.033734,0.032807,0.033997,0.034279,0.036418,0.034498,0.034066,0.034486,0.033316,0.035407,0.035564,0.033289,0.035826,
First Transpose (Start Receive),0.050119,0.037028,0.03641,0.041344,0.036025,0.040752,0.038919,0.038818,0.038034,0.036046,0.037914,0.036507,0.03499,0.038193,0.039927,0.03755,0.035427,0.038116,0.037039,0.039663,0.034726,0.037277,0.0375,0.036766,0.03534,0.037306,0.039109,0.038546,0.035133,0.037131,0.035989,0.040241,0.035862,0.037578,0.037588,0.036854,0.036318,0.039843,0.037987,0.03664,0.036606,0.039531,0.037804,0.036923,0.040324,0.037614,0.038232,0.038974,0.035827,0.037535,0.038905,0.038152,0.037233,0.038178,0.038405,0.041633,0.038929,0.038363,0.039011,0.037282,0.039705,0.039697,0.037299,0.041203,
First Transpose (First Receive),1.49829,1.10215,1.10117,1.71773,1.2146,1.37763,1.43016,1.8184,1.19903,1.39014,1.50792,1.63029,1.14364,1.33415,1.39054,1.81274,1.15338,1.45255,1.55132,1.70814,1.24298,1.44411,1.55222,1.82515,1.16635,1.52487,1.54589,1.74064,1.19408,1.41928,1.45991,1.88628,1.13044,1.54877,1.50222,1.89092,1.20246,1.51089,1.53431,1.89397,1.32967,1.56903,1.6192,1.7321,1.45653,1.53403,1.49299,1.89297,1.25527,1.30127,1.56951,1.6526,1.24329,1.37679,1.41373,1.82191,1.43181,1.6159,1.61618,1.70892,1.39536,1.54304,1.56616,1.8992,
First Transpose (Finished Receive),1.49861,1.10236,1.10154,1.71794,1.21487,1.37799,1.43039,1.81893,1.19931,1.39054,1.50831,1.63075,1.14395,1.33453,1.39092,1.81327,1.15377,1.45289,1.55176,1.70858,1.24329,1.4445,1.5526,1.82554,1.16664,1.52529,1.54632,1.7411,1.19428,1.41963,1.46032,1.88675,1.13068,1.54921,1.50259,1.89129,1.20271,1.51134,1.53473,1.89436,1.32999,1.5694,1.6195,1.73251,1.45694,1.53448,1.49346,1.89337,1.25548,1.30177,1.56984,1.65313,1.24362,1.37705,1.41413,1.82239,1.43215,1.6162,1.6165,1.70936,1.39565,1.54341,1.56638,1.89957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50201,1.1051,1.10521,1.72076,1.21791,1.38128,1.43333,1.82312,1.20227,1.39435,1.51239,1.63467,1.14684,1.33852,1.3948,1.81735,1.15654,1.45623,1.5553,1.7132,1.24609,1.44795,1.55649,1.82987,1.16952,1.5294,1.55067,1.74513,1.19728,1.42295,1.46436,1.89217,1.13344,1.55299,1.50622,1.89552,1.20626,1.51531,1.53947,1.89841,1.33304,1.57324,1.62333,1.73708,1.46045,1.53861,1.49738,1.89735,1.2584,1.3054,1.57349,1.65705,1.247,1.38078,1.41803,1.82678,1.43488,1.61905,1.62023,1.7134,1.39885,1.54639,1.56934,1.90407,
First Transpose (Send Complete),1.545,1.15157,1.1549,1.7586,1.25646,1.42232,1.47264,1.86489,1.24213,1.43901,1.55421,1.6765,1.2049,1.38809,1.44455,1.86663,1.19586,1.49506,1.59515,1.75451,1.28347,1.48818,1.60022,1.87083,1.21697,1.57268,1.59578,1.78692,1.23552,1.47479,1.51484,1.94912,1.20349,1.59443,1.54771,1.93689,1.24709,1.56574,1.59132,1.94064,1.37087,1.61492,1.66362,1.78146,1.50193,1.58054,1.5399,1.93875,1.29569,1.35368,1.6134,1.71233,1.28737,1.41979,1.46784,1.87334,1.47211,1.65698,1.65804,1.75369,1.43658,1.58524,1.60898,1.94854,
1D FFT Y-Direction,1.54397,1.14283,1.14119,1.75764,1.25551,1.42125,1.47166,1.86361,1.24105,1.43274,1.55309,1.67534,1.18555,1.37951,1.43492,1.86166,1.19254,1.49405,1.5941,1.75337,1.28262,1.48701,1.59902,1.86965,1.20488,1.56922,1.59137,1.78568,1.23465,1.46233,1.50504,1.93774,1.17014,1.59319,1.54646,1.93583,1.24598,1.55666,1.58126,1.9394,1.36979,1.61375,1.66237,1.78034,1.5009,1.57932,1.53884,1.93766,1.29475,1.34317,1.61239,1.69732,1.2864,1.41873,1.45775,1.87227,1.47104,1.65608,1.65688,1.75256,1.43557,1.58435,1.60801,1.94734,
Second Transpose (First Send),1.55754,1.16332,1.16647,1.77754,1.26823,1.43562,1.48469,1.88619,1.25448,1.45175,1.56654,1.70035,1.21687,1.40073,1.45745,1.88835,1.20832,1.50777,1.60749,1.77661,1.30823,1.50106,1.61296,1.89211,1.22848,1.58589,1.60883,1.80803,1.24736,1.48821,1.52764,1.97869,1.21625,1.60743,1.56064,1.95641,1.25912,1.57894,1.60393,1.96173,1.38276,1.62777,1.67625,1.80252,1.51518,1.59237,1.55234,1.96082,1.3078,1.36668,1.62556,1.73672,1.29976,1.43232,1.48041,1.89842,1.48325,1.66831,1.6702,1.77444,1.44835,1.59657,1.62061,1.97214,
Second Transpose (Packing),1.59016,1.18622,1.19048,1.82912,1.2926,1.47938,1.52358,1.93762,1.27932,1.49033,1.60459,1.75515,1.24081,1.43607,1.5133,1.92581,1.23549,1.54766,1.64846,1.82839,1.33232,1.54253,1.65538,1.94439,1.25308,1.627,1.66472,1.83099,1.27139,1.52871,1.5828,2.02086,1.2418,1.63991,1.6007,2.00813,1.28354,1.61185,1.65218,2.01218,1.40843,1.66,1.71814,1.83989,1.54313,1.61601,1.57634,2.02,1.33214,1.39954,1.68009,1.79122,1.32365,1.47282,1.53633,1.96909,1.50839,1.69168,1.71005,1.79704,1.47264,1.63466,1.65978,2.03094,
Second Transpose (Start Local Transpose),1.59047,1.18649,1.19076,1.8294,1.29293,1.4797,1.52386,1.93799,1.27957,1.49072,1.60491,1.7554,1.24114,1.43644,1.5136,1.92613,1.23581,1.5479,1.64875,1.82874,1.3326,1.54283,1.65574,1.94469,1.25333,1.62735,1.66515,1.83131,1.27163,1.52903,1.58313,2.02128,1.24202,1.64023,1.60107,2.00852,1.28378,1.61222,1.65243,2.0125,1.40869,1.66031,1.7184,1.84023,1.54341,1.61627,1.57663,2.02028,1.33241,1.39983,1.68039,1.79165,1.324,1.47323,1.53661,1.9695,1.50862,1.69191,1.71032,1.79732,1.47288,1.6349,1.66001,2.03124,
Second Transpose (Start Receive),1.59382,1.18966,1.19402,1.83314,1.29628,1.48389,1.52708,1.94135,1.28333,1.4939,1.60837,1.75872,1.2448,1.43997,1.51697,1.92941,1.23903,1.55117,1.65192,1.83226,1.33597,1.54633,1.65894,1.94802,1.2564,1.63088,1.66824,1.8348,1.27478,1.53242,1.58646,2.02556,1.24557,1.64353,1.60433,2.01188,1.28697,1.61571,1.65583,2.01567,1.41236,1.66371,1.7216,1.84345,1.54757,1.61948,1.57995,2.02369,1.33577,1.40337,1.68361,1.79491,1.32724,1.47649,1.54001,1.97442,1.5119,1.69516,1.71376,1.80075,1.47611,1.63825,1.66337,2.0357,
Second Transpose (First Receive),1.60772,1.20829,1.21081,1.84046,1.49818,1.4887,1.53634,1.94911,1.50738,1.49812,1.61887,1.76665,1.45346,1.44435,1.5229,1.94151,1.56464,1.55573,1.6617,1.84045,1.56533,1.55056,1.66888,1.95558,1.6494,1.63517,1.67449,1.845,1.54677,1.53684,1.59208,2.04616,1.60782,1.65343,1.6098,2.01983,1.62988,1.6199,1.6621,2.02317,1.67787,1.6683,1.73179,1.85506,1.58703,1.63926,1.60435,2.03203,1.4145,1.40744,1.69053,1.80702,1.49091,1.48076,1.54592,1.9829,1.71073,1.71207,1.72304,1.80983,1.65187,1.64254,1.67275,2.04411,
Second Transpose (Finished Receive),1.79282,1.82144,1.84578,1.847,1.90887,1.9327,1.95515,1.95548,1.72193,1.74605,1.77087,1.77285,1.90985,1.93486,1.94209,1.95134,1.79684,1.82121,1.84384,1.84693,1.91342,1.93883,1.95993,1.96197,1.82825,1.83769,1.84607,1.86495,2.00084,2.02878,2.03569,2.05443,1.97862,2.00132,2.02427,2.02593,1.98329,2.00808,2.02838,2.02919,1.82352,1.84861,1.85558,1.86506,1.98287,2.02151,2.03566,2.0385,1.77205,1.79837,1.80716,1.81714,1.92074,1.94661,1.98467,1.991,1.79356,1.80519,1.81087,1.82933,2.00992,2.03001,2.04527,2.05214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
