,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),27.3416,27.3689,27.1285,27.3688,27.1388,27.3646,27.1304,27.2982,27.1915,26.919,27.0121,27.3338,27.1123,27.0692,27.1229,27.3718,27.3454,27.0079,27.1326,27.3263,27.1719,27.3704,27.0108,27.2981,27.1173,27.1049,26.7471,26.4473,27.1045,26.9334,27.1179,27.0817,27.347,26.951,26.7804,27.3344,27.7119,27.3699,27.1399,26.7625,27.1836,26.9868,26.8672,27.2602,27.1629,27.0575,27.0062,27.2578,27.1977,26.9792,26.7687,27.3352,27.346,27.3588,27.0173,27.3623,27.1641,26.9801,27.01,27.2954,27.387,27.3584,27.0025,27.2453,
1D FFT Y-Direction,27.3394,27.3672,27.1263,27.3665,27.1371,27.3624,27.1286,27.2962,27.1895,26.9173,27.0103,27.3321,27.1104,27.0674,27.1213,27.37,27.3433,27.0059,27.1304,27.3246,27.1698,27.3687,27.0085,27.2958,27.1154,27.066,26.6725,26.4436,27.1022,26.9318,27.116,26.9248,27.3453,26.9489,26.7789,27.3322,27.7101,27.368,27.1376,26.7607,27.1816,26.985,26.7956,27.2583,27.1533,27.0549,27.0045,27.2554,27.196,26.9773,26.767,27.3334,27.344,27.357,27.0152,27.3608,27.1627,26.9782,27.0079,27.2939,27.3449,27.3568,27.0007,27.2436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.3424,27.3696,27.1292,27.3695,27.1395,27.3651,27.1309,27.2993,27.1926,26.9198,27.0128,27.3345,27.113,27.0698,27.1236,27.3725,27.3461,27.0086,27.1331,27.3268,27.1726,27.371,27.0114,27.2988,27.1181,27.1056,26.7477,26.4479,27.1052,26.9341,27.1186,27.0824,27.3475,26.9516,26.781,27.335,27.7128,27.3704,27.1404,26.7633,27.1841,26.9873,26.8678,27.2608,27.1636,27.0583,27.0067,27.2584,27.1984,26.9798,26.7693,27.3358,27.3467,27.3595,27.0179,27.3631,27.1645,26.9806,27.0108,27.2962,27.3877,27.359,27.0033,27.2458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.3427,27.3699,27.1295,27.3698,27.1397,27.3653,27.1312,27.2997,27.1929,26.9201,27.0131,27.3349,27.1137,27.0701,27.1239,27.3727,27.3464,27.0091,27.1334,27.3273,27.1729,27.3712,27.0117,27.2991,27.1187,27.106,26.7481,26.4482,27.1055,26.9344,27.1191,27.0827,27.3479,26.9518,26.7812,27.3352,27.7131,27.3708,27.1407,26.7637,27.1844,26.9875,26.8682,27.2611,27.1639,27.0585,27.0069,27.2587,27.1987,26.98,26.7696,27.3361,27.347,27.3598,27.0182,27.3636,27.1647,26.981,27.0112,27.2965,27.388,27.3594,27.0035,27.2461,
Second Transpose (Finished All2All),174.199,174.15,174.197,173.381,178.932,175.944,178.922,176.49,178.493,178.471,178.49,178.426,177.077,178.419,175.651,178.423,173.424,173.295,173.42,173.367,174.185,174.04,174.132,174.174,179.046,177.123,179.107,179.106,178.885,180.066,180.104,180.101,174.445,172.098,174.147,174.44,176.868,176.853,176.551,176.007,176.813,176.123,176.811,176.156,178.565,178.498,177.683,178.555,175.922,175.918,175.826,175.902,178.88,178.779,178.869,178.838,177.352,177.302,177.277,177.35,179.633,179.515,179.609,179.622,
Second Transpose (Unpacking),174.199,174.151,174.198,173.382,178.932,175.945,178.923,176.491,178.494,178.471,178.49,178.426,177.078,178.419,175.651,178.424,173.425,173.295,173.421,173.368,174.185,174.04,174.132,174.175,179.046,177.124,179.109,179.107,178.886,180.067,180.105,180.101,174.446,172.098,174.147,174.44,176.868,176.853,176.552,176.007,176.813,176.123,176.811,176.156,178.566,178.499,177.683,178.555,175.922,175.918,175.827,175.902,178.88,178.78,178.872,178.839,177.352,177.302,177.278,177.351,179.634,179.516,179.61,179.623,
1D FFT X-Direction,0.201121,0.193402,0.19357,0.192601,0.202636,0.191366,0.202381,0.191065,0.202948,0.194435,0.192776,0.192953,0.195688,0.200277,0.19255,0.199438,0.194635,0.198523,0.192152,0.192825,0.19656,0.194637,0.195412,0.19037,0.196215,0.194367,0.195555,0.196215,0.193995,0.195905,0.196706,0.200649,0.198393,0.195703,0.195205,0.192868,0.195943,0.193761,0.194303,0.193737,0.194253,0.193539,0.195641,0.19278,0.200816,0.191006,0.193212,0.195866,0.196011,0.189756,0.192408,0.191096,0.194806,0.191298,0.202642,0.193547,0.203722,0.193754,0.194237,0.194774,0.205778,0.193486,0.193869,0.196421,
Run complete,174.572,174.525,174.571,173.759,179.305,176.318,179.299,176.865,178.869,178.845,178.868,178.799,177.45,178.794,176.023,178.8,173.796,173.67,173.796,173.743,174.556,174.418,174.506,174.55,179.424,177.501,179.52,179.519,179.261,180.48,180.519,180.482,174.82,172.474,174.52,174.812,177.242,177.23,176.931,176.38,177.186,176.498,177.191,176.531,178.946,178.871,178.056,178.93,176.296,176.294,176.2,176.277,179.253,179.153,179.248,179.212,177.726,177.676,177.656,177.725,180.012,179.89,179.981,179.995,

init,1536.25,1548.49,1540.54,1542.22,1516.43,1499.83,1531.92,1513.27,1544.53,1547.35,1547.52,1539.64,1538.14,1533.25,1503.27,1531.58,1535.83,1535.84,1538.8,1534.45,1522.93,1521.27,1526.54,1527.75,1535.99,1541.82,1536.28,1541.57,1523.17,1506.65,1520.61,1512.24,1539.55,1537.94,1544.14,1540.29,1532.66,1538.47,1524.93,1525.31,1533.81,1543.15,1540.43,1544.06,1495.1,1524.77,1525.43,1514.59,1548.25,1549.6,1537.94,1547.59,1523.88,1514.89,1523.17,1520.5,1537.91,1531.61,1542.17,1536.4,1541.31,1525.3,1534.18,1531.9,
1D FFT Z-Direction,179.372,180.146,180.156,178.067,182.092,181.304,182.134,180.552,180.213,176.679,176.713,180.237,179.437,181.73,178.271,181.731,174.894,175.518,174.967,175.518,176.761,177.058,176.419,177.048,176.004,176.061,175.426,176.056,180.175,180.47,179.809,180.472,176.924,176.801,176.913,176.919,177.627,177.626,176.75,177.565,175.379,176.547,176.552,176.511,178.366,178.334,175.253,178.36,175.777,175.466,175.152,175.771,176.441,178.096,178.151,178.14,177.592,175.996,175.975,177.585,180.127,180.082,179.24,180.109,
First Transpose (First Send),0.23149,0.218519,0.220451,0.221652,0.233263,0.222357,0.227937,0.221197,0.229938,0.222026,0.223569,0.222587,0.221777,0.227489,0.218017,0.229712,0.220211,0.222007,0.219772,0.21893,0.222565,0.226345,0.221918,0.219659,0.22118,0.225328,0.239956,0.240974,0.223035,0.236239,0.24286,0.229369,0.224693,0.221516,0.220636,0.221636,0.222262,0.226423,0.225462,0.220488,0.225138,0.220784,0.235867,0.224778,0.231372,0.220399,0.222986,0.222378,0.222132,0.221459,0.2195,0.222257,0.223118,0.221612,0.231081,0.219646,0.22831,0.22349,0.223029,0.219838,0.236046,0.219209,0.21761,0.22006,
First Transpose (Packing),0.589357,0.561143,0.565548,0.567656,0.613062,0.561966,0.604956,0.564472,0.606629,0.56655,0.573793,0.568141,0.565077,0.607449,0.563285,0.622338,0.564607,0.561948,0.566388,0.55854,0.56534,0.587499,0.562916,0.558401,0.5725,0.568795,0.65993,0.662147,0.58007,0.670167,0.669491,0.605561,0.572521,0.564959,0.564265,0.566712,0.567599,0.579679,0.570585,0.561652,0.572606,0.568151,0.614736,0.578187,0.613329,0.565469,0.565087,0.58205,0.573379,0.570517,0.562667,0.568263,0.570555,0.568456,0.608486,0.56414,0.607777,0.568216,0.567017,0.56341,0.635449,0.556605,0.562951,0.559445,
First Transpose (Start Local Transpose),0.589665,0.561416,0.565787,0.567962,0.613344,0.562214,0.605294,0.56474,0.606918,0.566867,0.574116,0.568404,0.565339,0.607678,0.563612,0.622605,0.564871,0.562233,0.566682,0.558878,0.565619,0.587789,0.563175,0.558676,0.572826,0.56909,0.660251,0.662526,0.58035,0.670439,0.669774,0.605876,0.572791,0.56527,0.564552,0.56701,0.567866,0.579967,0.570859,0.561915,0.57291,0.568462,0.615086,0.578433,0.613573,0.565724,0.565352,0.582346,0.573648,0.570825,0.562907,0.568528,0.570835,0.568715,0.608774,0.564423,0.608038,0.568475,0.567338,0.563697,0.635774,0.556841,0.563219,0.559719,
First Transpose (Start Receive),0.593758,0.564941,0.569452,0.57209,0.618203,0.566151,0.609006,0.568383,0.610524,0.571181,0.577994,0.572373,0.568998,0.611858,0.567512,0.626947,0.568684,0.565962,0.570853,0.562533,0.569752,0.592929,0.567136,0.562903,0.576546,0.572769,0.666103,0.666758,0.58439,0.674532,0.674479,0.609709,0.57643,0.569145,0.568661,0.571056,0.571933,0.583788,0.575033,0.565665,0.576612,0.572369,0.61905,0.582082,0.617574,0.569254,0.569321,0.586576,0.577882,0.574551,0.566516,0.571974,0.574784,0.572503,0.612899,0.568445,0.612071,0.572379,0.571075,0.566915,0.640927,0.560774,0.56704,0.563506,
First Transpose (First Receive),27.3369,30.0398,26.2259,29.4214,27.3762,30.0514,26.5703,28.7314,27.3798,28.6817,26.2868,29.9036,27.377,30.0761,26.3948,29.9571,27.0366,30.0006,26.281,29.8789,27.3746,30.0419,26.2541,29.8757,27.3409,30.024,26.3531,29.9005,27.0308,30.0831,26.3892,29.9321,27.3451,29.505,26.2477,29.9542,26.7762,29.5073,26.3964,29.9049,26.7434,30.0962,26.3716,29.9095,27.0269,30.0497,26.2473,29.9544,26.7673,29.6781,26.1617,29.895,26.7923,30.0298,26.57,29.9035,26.7811,26.6177,26.2653,29.8752,27.3672,29.6581,26.1519,29.8768,
First Transpose (Finished Receive),27.3375,30.0402,26.2263,29.423,27.3767,30.0519,26.5708,28.7318,27.3804,28.6822,26.2874,29.9042,27.3775,30.0765,26.3956,29.9578,27.037,30.0012,26.2816,29.8794,27.3752,30.0425,26.2547,29.8767,27.3417,30.0247,26.3537,29.9012,27.0314,30.0838,26.3897,29.9328,27.3456,29.5056,26.2483,29.9547,26.7768,29.5081,26.3971,29.9054,26.7439,30.0969,26.3722,29.9102,27.0276,30.0503,26.2478,29.9551,26.7678,29.6786,26.1623,29.8959,26.7931,30.0303,26.5705,29.9041,26.7817,26.6184,26.2662,29.8759,27.3679,29.6585,26.1529,29.8773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.3449,30.0473,26.2332,29.4537,27.3845,30.0586,26.5776,28.7381,27.3874,28.6898,26.2947,29.9118,27.3844,30.0829,26.4028,29.9655,27.0445,30.0079,26.2878,29.8862,27.3823,30.0514,26.2615,29.8833,27.3492,30.0313,26.3616,29.9105,27.0391,30.0931,26.3983,29.9406,27.3531,29.5133,26.2563,29.962,26.7854,29.515,26.4045,29.9364,26.7508,30.1038,26.3794,29.9178,27.0348,30.0564,26.2561,29.9631,26.7758,29.6852,26.1695,29.903,26.8006,30.0368,26.5768,29.9111,26.7882,26.6249,26.2737,29.8823,27.3768,29.6878,26.1591,29.8852,
First Transpose (Send Complete),27.5983,30.2987,26.4841,29.9526,27.6534,30.3087,26.8344,28.9841,27.6615,28.9405,26.5488,30.1575,27.6363,30.345,26.6535,30.2369,27.2936,30.2654,26.5369,30.1329,27.6345,30.296,26.5061,30.1325,27.595,30.2865,26.6229,30.1689,27.2927,30.3502,26.654,30.2064,27.6053,29.7549,26.5037,30.2161,27.0316,29.7692,26.6647,30.2028,27.0013,30.3594,26.6486,30.1702,27.3518,30.2975,26.503,30.2144,27.0284,29.931,26.4245,30.1526,27.0491,30.282,26.8433,30.1646,27.0541,26.8757,26.5495,30.1353,27.6421,30.0793,26.4095,30.1425,
1D FFT Y-Direction,27.5961,30.297,26.4822,29.7219,27.6513,30.3066,26.8328,28.9822,27.6592,28.9389,26.5464,30.1555,27.6341,30.3434,26.6519,30.2346,27.2914,30.2638,26.5352,30.131,27.6325,30.2942,26.5042,30.1306,27.593,30.2847,26.6185,30.1668,27.2904,30.348,26.6517,30.2042,27.6035,29.7532,26.5018,30.2142,27.0297,29.7672,26.6626,30.1994,26.9997,30.3579,26.6408,30.1683,27.2955,30.2958,26.5012,30.2127,27.0267,29.9292,26.4226,30.1508,27.0471,30.2804,26.8418,30.1631,27.0519,26.8738,26.5256,30.1331,27.6401,29.9597,26.4079,30.1398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.5988,30.2993,26.4849,29.9542,27.6542,30.3094,26.8349,28.9848,27.6622,28.9412,26.5498,30.1584,27.637,30.3458,26.6542,30.2377,27.2943,30.266,26.5374,30.1334,27.635,30.2966,26.5067,30.1333,27.5958,30.2873,26.6237,30.1696,27.2936,30.3507,26.6547,30.2072,27.6058,29.7554,26.5042,30.2167,27.0322,29.77,26.6652,30.2044,27.0018,30.36,26.6493,30.1707,27.3525,30.2982,26.5036,30.2152,27.029,29.9316,26.4251,30.1532,27.0496,30.2832,26.844,30.1654,27.0551,26.8761,26.5502,30.136,27.6427,30.0817,26.4103,30.1432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.5992,30.2996,26.4852,29.9546,27.6545,30.3096,26.8352,28.9853,27.6625,28.9415,26.5502,30.1588,27.6373,30.3461,26.6546,30.2379,27.2946,30.2663,26.5376,30.1339,27.6354,30.297,26.507,30.1336,27.5961,30.2878,26.6241,30.1699,27.294,30.3511,26.6551,30.2075,27.6061,29.7557,26.5045,30.2169,27.0326,29.7703,26.6656,30.2048,27.002,30.3603,26.6497,30.171,27.3531,30.2985,26.5038,30.2155,27.0293,29.9319,26.4256,30.1535,27.0501,30.2834,26.8442,30.1658,27.0553,26.8767,26.5506,30.1363,27.643,30.0821,26.4106,30.1436,
Second Transpose (Finished All2All),178.997,179.738,179.746,177.672,181.717,180.898,181.724,180.14,179.83,176.303,176.333,179.828,179.06,181.353,177.894,181.349,174.523,175.145,174.594,175.144,176.39,176.682,176.045,176.676,175.63,175.685,175.049,175.679,179.799,180.094,179.433,180.093,176.55,176.424,176.54,176.545,177.255,177.252,176.375,177.175,175.002,176.171,176.172,176.135,177.991,177.96,174.88,177.984,175.402,175.091,174.779,175.397,176.066,177.722,177.774,177.769,177.219,175.622,175.593,177.21,179.744,179.69,178.865,179.737,
Second Transpose (Unpacking),178.998,179.739,179.747,177.672,181.718,180.899,181.725,180.14,179.83,176.304,176.334,179.829,179.061,181.353,177.894,181.349,174.523,175.146,174.594,175.145,176.39,176.682,176.045,176.676,175.631,175.685,175.049,175.679,179.8,180.094,179.434,180.093,176.551,176.425,176.54,176.546,177.255,177.253,176.376,177.175,175.003,176.171,176.173,176.136,177.991,177.961,174.88,177.985,175.402,175.091,174.779,175.398,176.066,177.722,177.775,177.769,177.219,175.622,175.593,177.21,179.744,179.69,178.865,179.738,
1D FFT X-Direction,0.20125,0.191351,0.192782,0.193499,0.204227,0.195168,0.19803,0.192295,0.201254,0.194689,0.194927,0.194589,0.19502,0.198357,0.190486,0.198839,0.193426,0.193593,0.192338,0.191885,0.195518,0.197066,0.193772,0.191755,0.193898,0.197562,0.201303,0.202541,0.19459,0.200158,0.204083,0.198742,0.197023,0.19295,0.192142,0.193128,0.19445,0.198243,0.197695,0.192906,0.196991,0.193186,0.204431,0.195498,0.201397,0.193148,0.195645,0.194011,0.194783,0.193763,0.191953,0.194466,0.196821,0.194313,0.200505,0.19255,0.199914,0.196398,0.194002,0.191437,0.203088,0.192847,0.190957,0.191802,
Run complete,179.372,180.147,180.156,178.067,182.092,181.304,182.134,180.552,180.213,176.679,176.713,180.237,179.438,181.731,178.271,181.732,174.895,175.518,174.967,175.518,176.762,177.058,176.419,177.048,176.005,176.061,175.427,176.056,180.175,180.47,179.809,180.472,176.924,176.801,176.914,176.92,177.627,177.626,176.75,177.565,175.379,176.548,176.553,176.511,178.366,178.335,175.253,178.361,175.777,175.466,175.153,175.771,176.442,178.096,178.151,178.14,177.592,175.996,175.975,177.586,180.127,180.082,179.241,180.109,

init,1536.25,1548.49,1540.54,1542.22,1516.43,1499.83,1531.92,1513.27,1544.53,1547.35,1547.52,1539.64,1538.14,1533.25,1503.27,1531.58,1535.83,1535.84,1538.8,1534.45,1522.93,1521.27,1526.54,1527.75,1535.99,1541.82,1536.28,1541.57,1523.17,1506.65,1520.61,1512.24,1539.55,1537.94,1544.14,1540.29,1532.66,1538.47,1524.93,1525.31,1533.81,1543.15,1540.43,1544.06,1495.1,1524.77,1525.43,1514.59,1548.25,1549.6,1537.94,1547.59,1523.88,1514.89,1523.17,1520.5,1537.91,1531.61,1542.17,1536.4,1541.31,1525.3,1534.18,1531.9,
1D FFT Z-Direction,175.415,175.371,175.398,175.279,180.008,176.694,179.995,177.556,185.455,182.732,185.493,183.011,183.977,185.415,181.817,185.4,173.739,173.388,173.742,173.425,176.085,176.085,175.967,176.062,174.006,173.984,174.01,173.909,177.726,177.651,177.052,177.707,177.084,174.984,177.122,176.34,176.489,176.475,175.655,175.594,177.33,176.496,177.338,176.536,179.322,178.728,179.233,179.306,176.622,176.62,176.59,176.542,179.604,176.364,179.548,176.395,178.455,178.428,178.455,178.372,181.263,181.192,181.247,181.21,
First Transpose (First Send),0.30903,0.241611,0.243192,0.240832,0.23777,0.238398,0.250996,0.243026,0.246149,0.227857,0.225894,0.24199,0.227151,0.232164,0.225738,0.238546,0.223486,0.221657,0.224993,0.224124,0.223744,0.223454,0.222406,0.217329,0.222057,0.221252,0.222663,0.223305,0.220407,0.219545,0.223399,0.232947,0.220779,0.216532,0.223504,0.222524,0.228038,0.222282,0.22356,0.235348,0.227101,0.222531,0.231434,0.222633,0.232761,0.221008,0.221375,0.221495,0.227933,0.217694,0.218442,0.221644,0.22197,0.225709,0.229012,0.222542,0.232939,0.219187,0.221725,0.219902,0.234536,0.234027,0.215746,0.21956,
First Transpose (Packing),0.771433,0.658308,0.66546,0.646832,0.614969,0.661891,0.708684,0.660151,0.66923,0.583035,0.591073,0.680216,0.587518,0.621252,0.582627,0.650598,0.564652,0.559902,0.573656,0.569223,0.585946,0.595518,0.56864,0.571885,0.566308,0.565418,0.595465,0.590581,0.566567,0.58729,0.591407,0.609077,0.573904,0.558789,0.570112,0.56597,0.574149,0.573625,0.572933,0.641716,0.575326,0.569298,0.607977,0.567008,0.615463,0.567068,0.564407,0.583891,0.576488,0.559938,0.557401,0.563037,0.568395,0.567769,0.605907,0.562847,0.624036,0.557185,0.564597,0.563606,0.632477,0.631991,0.560141,0.557897,
First Transpose (Start Local Transpose),0.771815,0.65863,0.665731,0.647224,0.615239,0.662172,0.709086,0.660402,0.669714,0.583353,0.591388,0.680547,0.587808,0.621504,0.582953,0.65089,0.564945,0.560164,0.573988,0.569523,0.586222,0.595815,0.568915,0.572146,0.566605,0.565673,0.595777,0.590882,0.566855,0.587594,0.591704,0.609367,0.574198,0.559126,0.570439,0.566229,0.574366,0.573889,0.573258,0.6421,0.575574,0.569573,0.608256,0.567279,0.615707,0.567315,0.564669,0.584201,0.576779,0.560251,0.557709,0.563341,0.568674,0.568069,0.606222,0.56311,0.624323,0.557465,0.564901,0.563886,0.632791,0.632258,0.560399,0.558177,
First Transpose (Start Receive),0.777387,0.662617,0.671588,0.653263,0.619412,0.667427,0.713029,0.664237,0.674751,0.587762,0.595231,0.687855,0.593719,0.625079,0.588595,0.655597,0.568326,0.564273,0.577755,0.573102,0.590492,0.600609,0.573361,0.576062,0.570709,0.569711,0.600152,0.594954,0.570651,0.59125,0.595345,0.613493,0.578063,0.562742,0.574158,0.569925,0.578025,0.57778,0.576922,0.646067,0.579372,0.573709,0.612134,0.571959,0.619479,0.570769,0.56856,0.588931,0.580861,0.563917,0.561436,0.566815,0.572974,0.572024,0.609824,0.566748,0.62789,0.561338,0.568502,0.567552,0.637682,0.636801,0.564228,0.56191,
First Transpose (First Receive),27.8297,27.4,26.8549,26.769,27.4666,27.2436,26.8909,27.2065,27.4413,26.7829,26.5432,26.8596,27.2927,26.9053,26.8977,26.4243,27.4649,26.9086,26.6841,27.2476,27.8169,27.4088,26.7569,26.7623,27.2686,27.4043,26.5415,26.869,27.4648,27.2185,26.2698,26.7564,27.829,26.8478,26.8706,27.2386,27.4676,27.4029,26.869,27.2275,27.4044,27.2276,26.9511,26.7591,27.4581,26.8495,26.8958,27.2371,27.8319,27.225,26.8395,26.8633,27.8349,27.3416,26.8711,26.8632,27.3993,26.7818,26.9007,27.1974,27.5405,27.2179,26.7354,26.8638,
First Transpose (Finished Receive),27.8303,27.4005,26.8554,26.7698,27.4671,27.2442,26.8914,27.207,27.4421,26.7834,26.544,26.8601,27.2932,26.9058,26.8982,26.4249,27.4654,26.9094,26.6846,27.2482,27.8175,27.4095,26.7575,26.7631,27.2693,27.4049,26.5421,26.8695,27.4653,27.2191,26.2704,26.757,27.8296,26.8484,26.8711,27.239,27.4681,27.4037,26.8694,27.228,27.4048,27.2282,26.9523,26.7597,27.4587,26.8501,26.8963,27.2378,27.8323,27.2256,26.8401,26.8639,27.8354,27.3421,26.8717,26.8637,27.4,26.7825,26.9013,27.1979,27.5413,27.2185,26.7359,26.8644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.8385,27.4087,26.8631,26.7765,27.4733,27.2518,26.8982,27.2139,27.4509,26.7912,26.5526,26.8688,27.3,26.9135,26.9058,26.4322,27.4725,26.9155,26.6908,27.2549,27.8243,27.4177,26.7653,26.771,27.2768,27.4109,26.5495,26.8774,27.473,27.2273,26.2776,26.7639,27.837,26.8544,26.8788,27.2458,27.4758,27.4107,26.8766,27.2344,27.412,27.2349,26.9597,26.7673,27.4659,26.8573,26.903,27.2462,27.8393,27.2318,26.8473,26.8706,27.8427,27.3488,26.8788,26.871,27.4065,26.7889,26.9083,27.2054,27.5507,27.2257,26.7424,26.8719,
First Transpose (Send Complete),28.0934,27.6689,27.1207,27.0359,27.7428,27.5132,27.1736,27.4795,27.8134,27.0441,26.8112,27.2309,27.5511,27.2303,27.1615,26.698,27.7197,27.157,26.9402,27.5148,28.0759,27.669,27.0141,27.0252,27.5286,27.6541,26.9057,27.1156,27.724,27.4778,26.5298,27.0295,28.0866,27.1085,27.13,27.495,27.7249,27.6665,27.1301,27.4895,27.6684,27.4837,27.2163,27.022,27.7389,27.1117,27.1591,27.4981,28.0911,27.4817,27.0964,27.1147,28.0957,27.5974,27.1414,27.1231,27.6847,27.0409,27.1588,27.4566,27.828,27.4753,26.9891,27.117,
1D FFT Y-Direction,28.0914,27.6626,27.1182,27.0339,27.7411,27.5114,27.1719,27.4774,27.7318,27.042,26.8087,27.126,27.5494,27.1772,27.16,26.6952,27.7179,27.1553,26.9383,27.5131,28.0739,27.6674,27.0125,27.0233,27.5268,27.6524,26.8047,27.1136,27.7222,27.476,26.5277,27.0274,28.0845,27.1068,27.1283,27.4936,27.7231,27.6647,27.1283,27.4877,27.6668,27.4819,27.2147,27.0202,27.7368,27.1097,27.1573,27.4962,28.0895,27.4799,27.0947,27.113,28.0939,27.5954,27.1395,27.1213,27.6828,27.0386,27.1568,27.4546,27.826,27.473,26.9874,27.1153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.094,27.6696,27.1214,27.0367,27.7435,27.5138,27.1741,27.4802,27.8149,27.045,26.8118,27.2316,27.5516,27.2311,27.1622,26.6987,27.7204,27.1575,26.9411,27.5153,28.0765,27.6695,27.0151,27.0258,27.5297,27.6549,26.9066,27.1162,27.7247,27.4784,26.5305,27.0305,28.0874,27.109,27.1308,27.496,27.7256,27.6674,27.1306,27.4901,27.669,27.4841,27.217,27.0225,27.7399,27.1123,27.1595,27.4988,28.0917,27.4822,27.0969,27.1153,28.0962,27.5982,27.1423,27.1239,27.6852,27.0414,27.1595,27.4572,27.8286,27.4762,26.9898,27.1176,
