,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3381,77.4231,77.113,78.1402,78.1987,77.6948,76.9824,78.4228,69.7335,69.3027,70.7806,69.8271,77.5739,77.1228,76.3605,77.9156,77.96,77.5476,76.7903,78.3504,78.112,77.5248,76.8867,77.2964,77.8933,77.2607,76.658,77.9615,78.0736,76.9989,76.8548,77.7298,78.2746,77.6367,77.0364,78.3531,78.2147,77.3475,77.0216,78.0428,78.0866,77.4166,76.8527,78.1087,78.2337,77.4615,77.0125,78.1751,
1D FFT X-Direction,0.645038,0.5925,0.593739,0.592695,0.662721,0.59397,0.58807,0.594914,0.662481,0.589993,0.594793,0.594369,0.677535,0.58954,0.594441,0.586779,0.854222,0.551802,0.563482,0.564027,0.843484,0.54652,0.558677,0.56587,0.839317,0.55095,0.55945,0.559384,0.850571,0.564237,0.5716,0.552577,0.892686,0.544207,0.564344,0.560568,0.86709,0.54983,0.568297,0.552503,0.861141,0.555012,0.557727,0.558838,0.861706,0.563363,0.570854,0.55159,
Run complete,78.8007,78.1983,77.5753,78.601,78.6644,78.1677,77.4426,78.8841,70.6302,69.7644,71.2442,70.2896,78.0456,77.5916,76.8244,78.3785,78.4268,78.0083,77.2459,78.8083,78.5683,77.99,77.3438,77.7541,78.3603,77.7599,77.1147,78.4175,78.5301,77.9353,77.3113,78.1887,78.732,78.1407,77.4927,78.8112,78.671,78.0783,77.4783,78.4998,78.5437,77.9557,77.3096,78.5686,78.6901,78.0979,77.4691,78.6314,

init,2227.41,2277.84,2272.78,2277.32,2262.91,2253.17,2162.21,2258.85,2234.88,2145.92,2264.61,2255.67,2268.59,2258.79,2267.87,2266.04,2257.13,2252.29,2280.56,2281.04,2268.77,2229.59,2248.1,2269.58,2209.93,2095.61,2257.43,2251.59,2218.94,2209.79,2214.56,2217.8,2272.02,2257.97,2289.61,2276.38,2256.65,2165.17,2263.53,2187.32,2277.66,2268.03,2281.19,2269.16,2220.21,2167.66,2231.37,2184.97,
1D FFT Z-Direction,78.8554,77.2006,77.6875,77.8267,79.1805,77.5248,79.8366,79.9423,71.2783,70.3893,71.9393,72.0343,78.1861,76.7988,76.9778,77.5421,78.4863,77.2169,77.3077,77.9344,78.8481,77.2203,79.5252,79.6474,78.7774,77.21,77.6153,77.9846,78.991,77.3708,79.6444,79.7648,78.6313,77.2652,77.44,77.983,78.3275,77.3309,77.1087,78.0372,78.7554,76.9951,77.6035,77.8358,78.8289,77.2521,77.6642,78.0297,
First Transpose (First Send),0.661357,0.597145,0.59327,0.591945,0.675487,0.59299,0.596837,0.588246,0.637945,0.606924,0.600045,0.596964,0.666991,0.591357,0.600337,0.59796,0.870369,0.565455,0.558571,0.565482,0.885526,0.560687,0.562903,0.566896,0.898902,0.554964,0.558195,0.556816,0.867603,0.547147,0.562133,0.555918,0.894321,0.562537,0.563567,0.556838,0.810176,0.55587,0.575702,0.567456,0.848303,0.558566,0.569829,0.553415,0.87746,0.548944,0.549825,0.553669,
First Transpose (Packing),0.659089,0.596082,0.592242,0.590807,0.674385,0.59106,0.595398,0.58718,0.636723,0.60572,0.598941,0.59589,0.665643,0.589935,0.598937,0.596409,0.869275,0.564158,0.557599,0.564478,0.884168,0.559489,0.561285,0.565595,0.897627,0.553545,0.556883,0.555548,0.865974,0.545913,0.560424,0.554546,0.892864,0.561236,0.562222,0.55565,0.808477,0.554381,0.574329,0.566158,0.847138,0.557346,0.568643,0.551974,0.875667,0.547936,0.548659,0.552384,
First Transpose (Start Local Transpose),0.686901,0.617092,0.616209,0.615104,0.69566,0.615073,0.616581,0.609247,0.658524,0.626335,0.61904,0.616997,0.687628,0.610022,0.618447,0.615812,0.895004,0.587045,0.579296,0.588087,0.907455,0.581747,0.585563,0.590352,0.923909,0.577177,0.579385,0.577924,0.889907,0.568141,0.58347,0.577568,0.917684,0.584394,0.584451,0.581125,0.832771,0.575941,0.59673,0.58906,0.870408,0.57831,0.591619,0.574969,0.907541,0.56823,0.579705,0.574194,
First Transpose (Start Receive),0.696006,0.621439,0.620217,0.620171,0.700558,0.620476,0.620739,0.613636,0.663056,0.630961,0.623578,0.621593,0.692326,0.614245,0.622487,0.620406,0.900138,0.591471,0.584285,0.592395,0.912423,0.586231,0.593354,0.595502,0.929189,0.582231,0.584295,0.582726,0.894522,0.572389,0.588279,0.582992,0.922334,0.589109,0.589197,0.585828,0.837507,0.580319,0.605184,0.593728,0.875284,0.583297,0.595977,0.579481,0.913653,0.572282,0.585166,0.578358,
First Transpose (First Receive),1.41118,1.71589,2.32545,1.74467,1.18314,1.11552,2.14633,1.32339,1.51726,1.24165,1.32855,1.32621,1.50994,1.012,1.33604,1.32966,3.43424,1.13171,2.48097,1.29602,1.35778,0.935223,1.28315,1.29423,1.47476,1.6593,3.13002,1.99907,1.81571,1.13131,1.26626,1.43021,1.50062,2.00439,1.90091,2.81691,2.27642,1.22842,1.95414,1.44296,1.84658,2.86054,3.00606,3.06108,1.62137,1.31268,2.72556,2.48159,
First Transpose (Finished Receive),72.2276,70.7845,69.8208,69.8544,72.2568,70.5418,69.8962,69.9223,63.0965,63.913,63.2022,63.7837,63.3536,64.0339,63.8914,63.6751,71.9039,70.8597,69.2097,69.6205,72.0205,70.5879,69.8653,69.8258,72.2283,70.8668,69.5662,69.7663,72.1456,70.6575,69.8441,69.8849,72.0547,70.9161,69.533,69.6037,71.7232,70.9746,69.8537,69.8561,72.198,70.6807,69.4125,69.637,72.2484,70.9271,69.8295,69.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2858,70.8417,69.8776,69.9114,72.3157,70.6008,69.9532,69.9783,63.2346,63.9693,63.2571,63.8371,63.5379,64.0992,64.1546,63.9856,71.9642,70.9168,69.2654,69.6762,72.0787,70.6476,69.9219,69.8811,72.2886,70.9246,69.6217,69.8222,72.2064,70.7137,69.8999,69.9397,72.1121,70.973,69.5887,69.6601,71.7829,71.0306,69.9097,69.9128,72.2559,70.7375,69.4704,69.6936,72.3062,70.9854,69.8856,70.0141,
First Transpose (Send Complete),72.9282,71.337,70.3773,70.3995,72.9569,71.1178,70.4598,70.4656,65.0729,64.4852,63.7552,64.3311,72.2305,70.9432,69.8751,69.9128,72.584,71.3994,69.7512,70.1689,72.7029,71.1326,70.4075,70.3793,72.9051,71.4225,70.1094,70.313,72.841,71.223,70.3863,70.4285,72.7448,71.4748,70.0942,70.1622,72.4139,71.5164,70.3989,70.4012,72.8898,71.2311,69.9647,70.2029,72.951,71.4751,70.3851,70.508,
1D FFT Y-Direction,72.9265,71.3352,70.3755,70.3974,72.9553,71.116,70.4578,70.4639,63.8802,64.4831,63.7533,64.3292,64.1823,64.5984,64.6579,64.5044,72.5823,71.3978,69.7494,70.167,72.7011,71.1311,70.4061,70.3777,72.9035,71.4203,70.1078,70.3114,72.8395,71.2212,70.3844,70.4269,72.743,71.473,70.0918,70.1602,72.4121,71.5151,70.397,70.3998,72.8882,71.2288,69.9625,70.2013,72.9495,71.4733,70.3831,70.5061,
Second Transpose (First Send),73.0678,71.4693,70.5182,70.5319,75.0219,71.2521,70.5934,70.5977,67.1169,64.6177,63.8961,64.4638,72.3678,72.0388,70.0021,70.0431,72.7247,72.4785,69.8919,70.301,74.7478,71.2645,70.5476,70.5107,73.0423,72.5017,70.25,70.4447,74.8908,71.3544,70.5262,70.5601,72.8815,72.5531,70.2313,70.2936,72.5525,72.602,70.5255,70.5328,73.0273,72.3192,70.0921,70.3342,73.0925,72.5541,70.523,70.6385,
Second Transpose (Packing),76.181,73.6413,70.7782,70.7925,78.1172,71.5154,70.8625,70.8583,70.2113,64.8927,64.1622,64.7262,75.4928,74.1697,70.2646,70.3173,75.8175,74.6014,70.1515,70.5606,77.7998,71.5214,70.8054,70.7732,76.1331,74.6216,70.5277,70.7033,77.9418,71.6115,70.7831,70.8197,75.9637,74.6568,70.4888,70.5603,75.6369,74.711,70.7891,70.7921,76.1128,74.4427,70.3503,70.5923,76.1817,74.6589,70.7792,70.8959,
Second Transpose (Start Local Transpose),76.1818,73.6419,70.7785,70.7929,78.1175,71.5159,70.8628,70.8587,70.212,64.8932,64.1627,64.7265,75.4933,74.1703,70.2651,70.3178,75.8179,74.6019,70.1519,70.5609,77.8006,71.5218,70.806,70.7736,76.1336,74.622,70.5282,70.7038,77.9423,71.6119,70.7839,70.8201,75.9642,74.6572,70.4892,70.5608,75.6374,74.7114,70.7896,70.7925,76.1133,74.443,70.3508,70.5927,76.1822,74.6595,70.7796,70.8964,
Second Transpose (Start Receive),76.1857,73.6455,70.7822,70.7973,78.1211,71.5209,70.8669,70.8625,70.2162,64.8975,64.1683,64.7312,75.4979,74.1748,70.2696,70.3233,75.8219,74.6059,70.156,70.5654,77.8055,71.5259,70.8101,70.7782,76.138,74.6258,70.5332,70.7075,77.946,71.6162,70.7879,70.8243,75.9693,74.6612,70.4931,70.565,75.6413,74.7161,70.7942,70.7968,76.1177,74.4488,70.3561,70.5969,76.1862,74.6633,70.7836,70.9014,
Second Transpose (First Receive),76.2017,73.6611,71.8083,71.8163,78.1312,73.5194,71.8896,71.8896,70.2244,65.9139,65.6496,65.6929,75.5135,74.186,71.3389,71.3408,75.8356,74.6192,71.5679,71.5608,77.8153,73.5019,71.82,71.7919,76.1527,74.6398,71.7102,71.7018,77.9552,73.5995,71.8246,71.8367,75.9842,74.6776,71.567,71.5682,75.6564,74.7294,71.8003,71.8091,76.132,74.4628,71.6012,71.5934,76.2006,74.6753,71.9032,71.8974,
Second Transpose (Finished Receive),78.249,76.5824,77.0787,77.2188,78.1389,76.9145,79.228,79.3297,70.2323,69.7789,71.3299,71.4286,77.5767,76.1783,76.367,76.9323,77.8866,76.6091,76.7055,77.3326,77.8228,76.6182,78.9218,79.046,78.1787,76.6015,77.0104,77.384,77.9621,76.7585,79.0422,79.1629,78.0307,76.655,76.8379,77.3815,77.7199,76.7209,76.5082,77.4364,78.1559,76.3852,77.0011,77.2352,78.2288,76.6439,77.0595,77.4277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.394,76.7301,77.2264,77.3663,78.6962,77.0621,79.3745,79.4796,70.7926,69.9268,71.4779,71.5749,77.7218,76.3272,76.5138,77.0794,78.0299,76.7539,76.8504,77.4776,78.3707,76.7634,79.0676,79.19,78.3218,76.7474,77.1557,77.529,78.5122,76.9032,79.1876,79.3081,78.1746,76.8008,76.9846,77.5264,77.8627,76.8671,76.6537,77.5813,78.2994,76.5312,77.1465,77.3788,78.3721,76.7891,77.2065,77.5727,
1D FFT X-Direction,0.65837,0.595702,0.591707,0.590289,0.673889,0.590448,0.594957,0.586777,0.636234,0.605286,0.598561,0.595397,0.66519,0.589265,0.598508,0.595925,0.868883,0.563733,0.557226,0.564059,0.883724,0.558966,0.560813,0.565204,0.89706,0.553146,0.556402,0.555096,0.865498,0.545377,0.559983,0.554142,0.89234,0.560828,0.561837,0.555222,0.808021,0.553885,0.57398,0.56568,0.846535,0.55698,0.568221,0.551584,0.875084,0.547543,0.5483,0.551913,
Run complete,78.8561,78.2539,77.6882,77.8273,79.3344,78.1219,79.8372,79.943,71.4268,70.3915,71.94,72.0349,78.1868,77.5743,76.9785,77.5428,78.4869,77.8919,77.3083,77.935,79.0508,77.8077,79.5258,79.6481,78.778,78.1836,77.616,77.9851,79.1681,77.9477,79.645,79.7654,78.6319,78.0371,77.4406,77.9836,78.3282,77.7168,77.1093,78.0378,78.756,78.1613,77.6041,77.8364,78.8296,78.226,77.6648,78.0303,

init,2227.41,2277.84,2272.78,2277.32,2262.91,2253.17,2162.21,2258.85,2234.88,2145.92,2264.61,2255.67,2268.59,2258.79,2267.87,2266.04,2257.13,2252.29,2280.56,2281.04,2268.77,2229.59,2248.1,2269.58,2209.93,2095.61,2257.43,2251.59,2218.94,2209.79,2214.56,2217.8,2272.02,2257.97,2289.61,2276.38,2256.65,2165.17,2263.53,2187.32,2277.66,2268.03,2281.19,2269.16,2220.21,2167.66,2231.37,2184.97,
1D FFT Z-Direction,78.9943,77.3498,79.6596,79.7596,78.9576,77.3132,79.6179,79.7073,70.5119,70.5961,69.4352,69.478,78.0865,77.4356,76.8355,78.1399,78.8674,77.9018,76.3935,77.59,78.613,77.9086,77.3906,77.7184,78.6886,77.7142,77.5139,77.6512,78.6661,77.9207,77.458,77.7505,78.6014,77.7828,77.4116,77.6171,78.7227,77.9235,77.5331,77.6684,78.5976,77.849,77.3879,77.6656,78.7456,78.0024,77.5489,77.6828,
First Transpose (First Send),0.669043,0.587033,0.588762,0.590798,0.63523,0.595299,0.615462,0.587154,0.674596,0.604305,0.601595,0.601791,0.648719,0.592226,0.59297,0.604127,0.882138,0.548782,0.560376,0.566794,0.860887,0.548813,0.562504,0.562005,0.890708,0.549361,0.568063,0.547157,0.87296,0.562454,0.561159,0.569215,0.861933,0.548656,0.572661,0.562991,0.868756,0.550736,0.561716,0.559841,0.858669,0.544388,0.570178,0.55424,0.875306,0.551114,0.559192,0.563649,
First Transpose (Packing),0.666558,0.585811,0.58757,0.58953,0.634188,0.593447,0.614342,0.585538,0.673295,0.60297,0.600525,0.600518,0.647261,0.59053,0.591436,0.602433,0.880766,0.547541,0.559176,0.565713,0.859633,0.54779,0.56084,0.561076,0.88953,0.547983,0.566751,0.545865,0.871486,0.561221,0.559721,0.568095,0.860362,0.547426,0.571212,0.561574,0.86725,0.549589,0.559768,0.558247,0.857388,0.542759,0.568484,0.552657,0.873966,0.54963,0.557633,0.562325,
First Transpose (Start Local Transpose),0.692147,0.607422,0.609644,0.614379,0.655213,0.618665,0.638479,0.608305,0.696173,0.625367,0.622405,0.62285,0.670377,0.610064,0.613123,0.625318,0.905539,0.570252,0.582265,0.588169,0.881691,0.569572,0.58211,0.58472,0.913302,0.569986,0.589889,0.567597,0.896804,0.583265,0.582466,0.592772,0.884871,0.569193,0.593763,0.5883,0.893086,0.573339,0.582979,0.581723,0.882373,0.566483,0.591676,0.576437,0.897021,0.572319,0.581024,0.587296,
First Transpose (Start Receive),0.701079,0.611492,0.613917,0.619103,0.65992,0.624152,0.642926,0.612716,0.700788,0.630326,0.626925,0.62724,0.675562,0.614347,0.617492,0.630712,0.911081,0.574424,0.586539,0.592935,0.88689,0.574021,0.586736,0.589512,0.918737,0.575501,0.595434,0.572335,0.901383,0.588341,0.586969,0.59801,0.889558,0.573612,0.598888,0.593122,0.898204,0.578223,0.587666,0.586351,0.887254,0.571388,0.596668,0.580964,0.902514,0.576772,0.58591,0.591663,
First Transpose (First Receive),1.2599,2.34408,2.41829,1.81972,1.87531,2.01824,1.54358,1.71391,1.88102,1.14488,1.74491,1.88769,1.73105,0.993016,2.20873,1.90442,2.46997,2.09451,2.30073,2.27324,2.00394,1.50782,2.5871,2.19535,1.80233,2.41334,1.99354,3.17533,1.96543,2.21093,2.37778,2.26724,1.68205,2.65539,1.62695,1.36211,1.88521,1.31569,1.44026,1.58301,3.15704,2.91392,2.2038,3.43363,2.13127,2.10144,2.29313,2.657,
First Transpose (Finished Receive),72.0832,70.1455,71.0275,70.7037,72.0832,70.8191,71.1064,70.6531,63.8153,64.0416,63.688,63.5159,64.1734,63.9047,63.4929,63.7375,72.0579,71.5517,70.9562,69.7592,71.9581,71.5132,70.9384,70.512,72.0492,71.3158,71.068,70.3069,72.008,71.5282,71.0946,70.6822,71.9652,71.3633,70.7854,70.3015,72.083,71.4194,71.1158,70.7046,71.9541,71.4445,71.073,70.4993,72.0716,71.5074,71.0411,70.7733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1422,70.2025,71.0854,70.7614,72.1436,70.8766,71.1632,70.7106,63.871,64.0952,63.7399,63.5706,64.2318,64.1245,63.679,63.8942,72.1165,71.6097,71.0133,69.8163,72.0195,71.5696,70.995,70.5683,72.1098,71.3729,71.1246,70.3648,72.0674,71.5841,71.1509,70.739,72.0275,71.4193,70.842,70.359,72.1412,71.476,71.172,70.7623,72.0122,71.5014,71.1295,70.5553,72.1337,71.5647,71.0975,70.8308,
First Transpose (Send Complete),72.773,70.6991,71.5804,71.2596,72.7702,71.3747,71.6572,71.206,64.598,64.6019,64.4334,64.0705,72.0669,71.5326,71.094,70.7386,72.7672,72.1156,71.5165,70.3079,72.6597,72.0672,71.4897,71.074,72.757,71.8596,71.6219,70.8555,72.7151,72.0681,71.6625,71.2308,72.6607,71.9212,71.3354,70.8529,72.7692,71.9782,71.6676,71.2646,72.6465,71.996,71.6123,71.0407,72.7829,72.0504,71.5929,71.3257,
1D FFT Y-Direction,72.7713,70.6973,71.579,71.2578,72.7686,71.3726,71.6553,71.2041,64.5225,64.5914,64.254,64.0688,64.8854,64.6344,64.1943,64.4056,72.7654,72.1136,71.5149,70.3063,72.6581,72.0654,71.4884,71.0723,72.7554,71.8574,71.62,70.8535,72.7133,72.0663,71.6607,71.2292,72.6584,71.9192,71.333,70.8504,72.7676,71.9765,71.6657,71.2632,72.6449,71.9943,71.6108,71.0391,72.7812,72.0488,71.5913,71.3239,
Second Transpose (First Send),74.8405,70.832,71.7198,71.3927,74.805,71.5099,71.7965,71.3387,64.7369,64.7337,64.572,64.2033,72.2038,72.6328,71.2204,70.8705,72.9058,72.2465,72.5796,70.4387,72.7986,72.1981,71.6304,71.2052,72.8939,71.9917,71.7618,70.9874,72.8522,72.1984,71.7994,71.3653,72.7991,72.0531,71.4775,70.9851,72.9111,72.1101,71.8056,71.3965,72.7851,72.1266,71.7409,71.1725,72.9216,72.1862,71.7319,71.4555,
Second Transpose (Packing),77.9297,71.0937,72.9261,71.6576,77.8915,71.7847,72.0562,71.5987,65.9955,66.9199,64.8454,64.4659,75.3438,74.7636,71.4966,71.1438,74.1421,74.4062,72.8467,70.7002,75.9108,74.3375,71.9068,71.4647,76.008,74.1364,72.034,71.2458,75.9664,74.3411,72.0737,71.625,75.9038,74.1948,71.7534,71.2429,76.0276,72.3665,72.0765,71.6556,75.8987,74.2699,72.012,71.4365,76.0476,72.4434,72.0026,71.7138,
Second Transpose (Start Local Transpose),77.9301,71.0941,72.9265,71.6581,77.8921,71.785,72.0567,71.5991,65.9962,66.9204,64.8462,64.4662,75.3442,74.7644,71.4971,71.1442,74.1425,74.4066,72.8471,70.7005,75.9113,74.3379,71.9072,71.4652,76.0085,74.137,72.0345,71.2463,75.967,74.3415,72.0742,71.6255,75.9043,74.1955,71.7538,71.2434,76.0282,72.367,72.0769,71.6563,75.8991,74.2706,72.0126,71.4369,76.0481,72.4439,72.003,71.7142,
Second Transpose (Start Receive),77.9345,71.0984,72.931,71.6621,77.8964,71.7905,72.0605,71.6032,66.0004,66.9248,64.8505,64.4709,75.3488,74.7691,71.503,71.1499,74.1464,74.4108,72.8509,70.7046,75.9151,74.3423,71.9112,71.469,76.0122,74.1407,72.0384,71.25,75.9706,74.3456,72.0785,71.6296,75.9083,74.1992,71.7585,71.2473,76.032,72.3713,72.0813,71.6602,75.9034,74.2743,72.0165,71.441,76.0531,72.4482,72.0069,71.7188,
Second Transpose (First Receive),77.9739,73.5332,72.9455,73.6718,77.9078,73.8093,73.014,73.6569,66.0124,66.936,65.881,65.6133,75.3627,74.781,72.5171,72.268,74.16,74.4302,72.8798,73.5839,75.9299,74.3566,72.9142,72.6563,76.0276,74.1554,73.0425,72.7873,75.9852,74.3594,73.0864,72.8304,75.9236,74.2139,72.7601,72.4977,76.0463,74.3498,73.0901,72.8278,75.9183,74.2894,73.0196,72.7683,76.0683,74.4284,73.0132,72.7595,
Second Transpose (Finished Receive),77.982,76.7404,79.0489,79.1497,77.9162,76.7,79.0091,79.0962,69.9027,69.9883,68.8051,68.871,77.4821,76.8158,76.2252,77.5241,78.2613,77.2937,75.7839,76.989,78.0141,77.2999,76.789,77.117,78.0905,77.1055,76.9122,77.0501,78.0684,77.3101,76.855,77.1493,78.0004,77.1729,76.8119,77.0169,78.1241,77.3139,76.9328,77.0642,77.9988,77.2386,76.7853,77.062,78.1469,77.3932,76.9475,77.0809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5098,76.8878,79.1972,79.2989,78.4712,76.8491,79.1557,79.2455,70.0489,70.1328,68.9565,69.016,77.6248,76.9656,76.3721,77.6722,78.4079,77.4389,75.9315,77.1325,78.1567,77.445,76.9342,77.2615,78.2339,77.2513,77.0579,77.1945,78.2105,77.4563,77.0003,77.2945,78.1436,77.3185,76.9565,77.1615,78.2674,77.4592,77.0779,77.2099,78.1423,77.3838,76.931,77.207,78.2889,77.5391,77.0937,77.2254,
1D FFT X-Direction,0.665919,0.585329,0.587032,0.589106,0.633763,0.592713,0.613871,0.585143,0.67273,0.602509,0.600022,0.600045,0.646654,0.589995,0.590874,0.601874,0.880365,0.54718,0.55875,0.565284,0.859103,0.547361,0.560355,0.560685,0.889061,0.547536,0.566247,0.545409,0.871057,0.560789,0.559338,0.567679,0.859962,0.547005,0.570767,0.561082,0.866669,0.549176,0.55937,0.557822,0.856781,0.542318,0.56803,0.552142,0.873499,0.549164,0.557193,0.56188,
Run complete,79.1466,77.9464,79.6603,79.7603,79.0989,77.9008,79.6185,79.7079,70.5126,70.5967,69.9883,69.4786,78.0889,77.4807,76.8363,78.1409,78.8681,78.2613,76.3955,77.5906,78.6136,78.0147,77.3913,77.7193,78.6891,78.0956,77.5147,77.6519,78.6667,78.0668,77.4586,77.7511,78.6019,78.0058,77.4122,77.6177,78.7233,78.1231,77.5337,77.669,78.5982,78.0038,77.3885,77.6662,78.7462,78.1449,77.5495,77.6834,
