,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041265,0.028365,0.029262,0.028232,0.028476,0.029066,0.028464,0.031219,0.031531,0.028739,0.02919,0.029051,0.028545,0.028245,0.030463,0.031466,0.03283,0.029095,0.028051,0.02816,0.028145,0.02844,0.028025,0.028971,0.032833,0.02898,0.027819,0.028702,0.02823,0.030411,0.029,0.028308,0.029893,0.028954,0.028722,0.027761,0.027651,0.027639,0.027678,0.029042,0.029207,0.028187,0.028107,0.028663,0.028046,0.029023,0.028508,0.027905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041574,0.028589,0.029465,0.028426,0.02873,0.029262,0.028714,0.031471,0.031745,0.028976,0.029412,0.02929,0.028745,0.028447,0.030689,0.031671,0.03305,0.029315,0.028321,0.028411,0.028388,0.028681,0.028245,0.02924,0.033056,0.029205,0.028025,0.028919,0.028445,0.03067,0.029268,0.028557,0.030106,0.029194,0.028923,0.027979,0.027844,0.027828,0.027927,0.029285,0.029485,0.028395,0.028328,0.028853,0.028273,0.029274,0.028735,0.028123,
First Transpose (Finished All2All),6.28933,5.84821,6.50656,7.06288,6.04115,6.09163,6.30071,7.42184,5.74623,5.87227,5.87892,5.69309,5.84559,5.99443,5.9683,7.34695,5.68736,5.6145,6.4437,7.07471,5.96534,6.09515,6.25528,7.51931,5.82914,5.59922,5.73525,7.09057,6.05811,6.45272,6.45441,7.42561,5.57312,5.93574,6.51469,7.436,6.03269,6.1558,6.51084,7.34364,5.67336,6.16338,6.5519,7.06975,6.03364,6.15203,5.91056,7.4212,
First Transpose (Unpacking),6.29003,5.84903,6.50722,7.06341,6.042,6.09227,6.30134,7.42286,5.74674,5.87294,5.8795,5.69374,5.84627,5.99518,5.96901,7.34773,5.68791,5.6151,6.4442,7.07552,5.96608,6.09563,6.25583,7.5201,5.82981,5.59977,5.7361,7.09121,6.05868,6.45384,6.455,7.42606,5.57361,5.93645,6.51529,7.43687,6.03345,6.15631,6.51133,7.34425,5.67458,6.16397,6.55246,7.07036,6.03434,6.15319,5.91112,7.42194,
First Transpose (Send Complete),6.45425,6.00226,6.66139,7.24889,6.20677,6.24869,6.4589,7.6021,5.90856,6.02525,6.02927,5.8515,6.01849,6.16181,6.12838,7.53088,5.8493,5.77306,6.60063,7.23587,6.12174,6.25247,6.41239,7.68263,5.99723,5.75988,5.89226,7.25782,6.22311,6.62697,6.61379,7.59035,5.73829,6.09642,6.68419,7.60559,6.19136,6.31657,6.66832,7.50774,5.84928,6.32264,6.71458,7.231,6.19459,6.33499,6.06883,7.58997,
1D FFT Y-Direction,6.45392,6.00191,6.66093,7.24842,6.20641,6.24843,6.4586,7.60171,5.90826,6.02496,6.02891,5.85121,6.01816,6.16153,6.12808,7.53053,5.84894,5.77276,6.60028,7.23552,6.12131,6.25214,6.41205,7.6822,5.99692,5.75946,5.89194,7.25745,6.22271,6.62662,6.6133,7.58998,5.73784,6.09606,6.6839,7.60518,6.19097,6.31616,6.66805,7.5072,5.8488,6.32226,6.71417,7.23061,6.1942,6.33459,6.06842,7.58952,
Second Transpose (First Send),6.47607,6.02217,6.68075,7.26929,6.22527,6.26697,6.47757,7.62671,5.92934,6.04453,6.04746,5.8695,6.03765,6.18389,6.14812,7.55296,5.86818,5.7917,6.61983,7.25846,6.14031,6.27138,6.43526,7.70584,6.01777,5.7785,5.91028,7.28026,6.2448,6.64923,6.63325,7.6138,5.75756,6.11529,6.70343,7.62656,6.20994,6.33738,6.68686,7.52973,5.86879,6.34366,6.73452,7.25299,6.21376,6.35713,6.08711,7.61149,
Second Transpose (Packing),6.56412,6.10547,6.76551,7.35649,6.3094,6.35445,6.56097,7.71866,6.01385,6.13352,6.13741,5.95511,6.12574,6.27256,6.23592,7.64794,5.95088,5.87689,6.70755,7.34782,6.22719,6.35853,6.5197,7.79268,6.1031,5.86881,5.99754,7.366,6.33604,6.74443,6.7188,7.70063,5.84352,6.19981,6.79156,7.71649,6.29605,6.42971,6.76926,7.61687,5.95298,6.43075,6.81923,7.34205,6.2972,6.45261,6.17119,7.69299,
Second Transpose (Start Local Transpose),6.56472,6.1059,6.76588,7.35689,6.31013,6.35499,6.56141,7.71925,6.01425,6.13404,6.13788,5.95561,6.1261,6.27298,6.23645,7.64853,5.95157,5.87723,6.70804,7.34819,6.22762,6.3589,6.52015,7.79312,6.10354,5.86924,5.99798,7.3667,6.33653,6.74496,6.71937,7.70109,5.844,6.20033,6.79196,7.71699,6.29664,6.43029,6.76966,7.61733,5.95334,6.4317,6.81968,7.3428,6.29756,6.4535,6.17179,7.69334,
Second Transpose (Start Receive),6.56909,6.10962,6.77012,7.36061,6.31411,6.35876,6.56516,7.72417,6.01802,6.13755,6.14173,5.95933,6.13,6.27667,6.24062,7.65292,5.95612,5.88096,6.71162,7.35258,6.23114,6.36259,6.52394,7.79678,6.10731,5.8728,6.00174,7.37022,6.34054,6.74952,6.72322,7.70488,5.84784,6.20404,6.79598,7.72081,6.3004,6.43403,6.77318,7.62147,5.95744,6.43535,6.82351,7.34719,6.30161,6.45795,6.17621,7.69707,
Second Transpose (First Receive),7.57986,6.87857,7.90677,7.76534,7.05566,7.10581,7.29977,8.52689,6.83548,7.43638,7.56844,6.95042,7.46064,6.9656,6.82495,8.28151,6.28317,6.35561,7.40921,7.96139,6.71141,7.09208,6.94681,8.55153,6.71453,6.44271,6.35627,7.98639,6.86991,7.5694,7.1579,8.23567,6.88762,6.49626,7.55627,8.56523,6.71025,7.09881,7.40185,8.31982,6.59206,7.41867,7.34455,7.87274,6.99123,7.26135,6.55164,8.52009,
Second Transpose (Finished Receive),9.33641,8.86075,9.51298,9.46003,9.22505,8.98883,9.1082,9.53156,8.67561,9.13409,9.24521,8.63588,8.95366,9.3881,9.02109,9.27077,8.98682,8.65903,9.41162,9.45928,9.2999,9.19722,9.14512,9.48724,8.71529,8.73478,8.8996,9.40295,9.13305,9.35546,9.26394,9.42908,8.91169,8.79708,9.32641,9.46942,8.83332,9.06747,9.20679,9.43903,8.7136,9.0322,9.23527,9.34214,8.64048,8.84393,8.51978,9.36614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.34959,8.87485,9.52612,9.47251,9.23777,9.00214,9.12148,9.5453,8.68827,9.1468,9.25846,8.64905,8.9667,9.40076,9.03485,9.28429,8.99934,8.6717,9.42535,9.47199,9.31307,9.20966,9.15741,9.49975,8.72788,8.74814,8.91216,9.41595,9.1483,9.36954,9.27666,9.44194,8.92491,8.80967,9.3397,9.48255,8.84602,9.07998,9.22034,9.45184,8.72635,9.04494,9.24761,9.35519,8.65325,8.85714,8.5325,9.37932,
1D FFT X-Direction,0.040565,0.027901,0.028845,0.027833,0.027998,0.028651,0.028179,0.030515,0.031232,0.028189,0.02881,0.028619,0.028165,0.027868,0.030094,0.030983,0.032373,0.028768,0.027643,0.027748,0.027768,0.028007,0.027609,0.028639,0.032429,0.028595,0.02751,0.02835,0.027842,0.030078,0.028596,0.027907,0.029478,0.028659,0.02838,0.027381,0.0273,0.027285,0.027351,0.028678,0.02883,0.027877,0.027764,0.028283,0.027607,0.028551,0.028196,0.027555,
Run complete,9.37528,8.9001,9.5507,9.534,9.26263,9.0268,9.1488,9.57499,8.71163,9.17102,9.28381,8.67387,8.99164,9.4258,9.05933,9.38583,9.02509,8.69706,9.45077,9.49771,9.33816,9.2354,9.1846,9.52651,8.75265,8.77398,8.9403,9.4422,9.17588,9.39609,9.30182,9.47065,8.95009,9.09053,9.3684,9.50947,9.03986,9.13134,9.24638,9.47901,8.7538,9.15672,9.27331,9.38139,8.93166,9.03109,8.8937,9.40561,
