,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.63097,1.63298,1.62965,1.60446,1.65117,1.6043,1.6138,1.70238,1.64391,1.62329,1.6266,1.62792,1.63285,1.62261,1.5862,1.7053,1.61502,1.59593,1.60148,1.59836,1.4953,1.5134,1.57618,1.57814,1.56238,1.62955,1.56863,1.62905,1.62895,1.61876,1.61716,1.60395,1.64642,1.62594,1.60146,1.62299,1.65037,1.62702,1.6142,1.62355,1.6481,1.60182,1.60347,1.61973,1.65276,1.60954,1.63448,1.63099,
Second Transpose (Start Receive),1.63537,1.63744,1.63436,1.60876,1.65643,1.60852,1.61799,1.70759,1.64822,1.62803,1.63082,1.63267,1.63736,1.62641,1.59122,1.70961,1.61923,1.59968,1.60582,1.60342,1.49954,1.5177,1.58023,1.58234,1.5669,1.63387,1.57248,1.6331,1.63363,1.62326,1.62258,1.60772,1.65059,1.63073,1.60638,1.62741,1.65623,1.63133,1.61861,1.62793,1.65339,1.60573,1.60767,1.62448,1.6579,1.61559,1.63874,1.63516,
Second Transpose (First Receive),20.1407,17.5648,19.9496,16.86,17.7375,19.9836,22.4209,19.9808,22.6342,20.1013,17.7072,22.4847,17.625,17.5144,18.1409,17.6154,19.6331,19.5746,16.1015,17.2864,20.4702,18.315,16.3413,18.3142,19.0159,16.8235,18.3254,14.6935,19.8694,16.3884,19.7717,17.5254,19.932,16.4014,22.2718,19.7907,20.0468,19.9548,17.6821,16.4772,17.5224,16.2565,17.434,16.144,22.5044,17.9103,22.3623,20.1356,
Second Transpose (Finished Receive),20.141,17.5652,19.9499,16.8603,17.7379,19.9839,22.4212,19.9811,22.6345,20.1016,17.7075,22.4849,17.6253,17.5148,18.1413,17.6157,19.6334,19.5749,16.1019,17.2869,20.4705,18.3154,16.3417,18.3145,19.0163,16.8239,18.3258,14.6938,19.8697,16.3887,19.7721,17.5258,19.9323,16.4017,22.2721,19.791,20.0472,19.9552,17.6824,16.4777,17.5228,16.2569,17.4344,16.1443,22.5047,17.9107,22.3626,20.1359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1434,17.5675,19.9523,16.8625,17.7403,19.9862,22.4235,19.9836,22.6369,20.1039,17.71,22.4872,17.6278,17.5171,18.1437,17.6183,19.6358,19.5773,16.1044,17.2894,20.4728,18.3175,16.344,18.3166,19.0195,16.8265,18.3288,14.6974,19.8731,16.3918,19.7758,17.5291,19.9343,16.404,22.2743,19.7932,20.0497,19.9575,17.6847,16.4802,17.5255,16.2591,17.4367,16.1467,22.5072,17.9131,22.3648,20.1382,
1D FFT X-Direction,0.02537,0.019194,0.018844,0.01872,0.021461,0.018426,0.01926,0.020326,0.019613,0.02032,0.019267,0.018549,0.019923,0.018647,0.018941,0.018792,0.018781,0.018486,0.018754,0.018324,0.018699,0.01894,0.019024,0.01857,0.018505,0.019995,0.018651,0.018961,0.018473,0.018064,0.01983,0.018528,0.018364,0.018263,0.018008,0.019651,0.020583,0.019234,0.020145,0.019349,0.018973,0.018495,0.018355,0.018401,0.018133,0.019296,0.018425,0.01864,
Run complete,20.1716,20.1146,20.1462,20.1285,17.7603,20.0056,22.4426,22.4174,22.6606,22.6242,22.6085,22.6387,17.6498,17.6253,18.1632,18.137,19.6573,19.6396,19.5737,19.5836,20.492,18.3369,18.4796,20.4673,19.0399,19.02,18.3497,18.3239,19.8981,17.1235,19.8697,19.8532,22.2667,19.9131,22.2934,19.9228,20.0727,20.0343,20.0473,16.6607,17.5461,17.4945,17.5271,16.4874,22.5283,22.4796,22.5054,22.489,

init,1661.42,1668.48,1666.29,1664.41,1654.61,1655.83,1651.67,1631.27,1661.91,1665.05,1661.86,1661.93,1648.38,1653.63,1655.88,1655.22,1658.42,1654.95,1655.24,1660.75,1653.36,1654.93,1643.17,1650.73,1658.25,1656.69,1663.14,1669.74,1651.28,1641.66,1654.8,1655.17,1666.27,1660.65,1670.19,1662.7,1655.74,1655.61,1635.47,1657.72,1653.68,1665.49,1662.1,1659.48,1651.32,1649.23,1651.29,1629.41,
1D FFT Z-Direction,17.9983,15.4689,19.5352,19.6464,18.1007,16.0502,15.5878,19.8595,19.3776,19.8968,12.9801,17.4869,18.1973,17.9179,15.1934,20.3151,17.6431,17.622,17.575,19.8008,15.538,17.8844,17.8286,20.0315,17.6828,18.1602,18.1584,20.3184,17.7334,19.0245,19.0273,19.0332,17.3189,18.2207,20.379,18.2158,18.6533,18.9084,21.0885,19.081,17.3802,18.5836,18.6168,18.6137,17.5361,16.9638,15.309,19.1289,
First Transpose (First Send),0.042802,0.031066,0.031236,0.031528,0.035651,0.031305,0.031908,0.03238,0.032948,0.03257,0.032143,0.030553,0.03261,0.031426,0.031042,0.032127,0.03178,0.030619,0.031833,0.031421,0.031927,0.030851,0.030313,0.031568,0.032548,0.0334,0.032609,0.033243,0.032924,0.033976,0.035111,0.033134,0.031971,0.031159,0.032255,0.030879,0.034441,0.031328,0.03151,0.031034,0.03283,0.032161,0.031451,0.033436,0.030744,0.03267,0.030804,0.031285,
First Transpose (Packing),0.18639,0.160943,0.161934,0.158623,0.177597,0.162564,0.16279,0.161752,0.162432,0.161087,0.15797,0.157594,0.161142,0.156462,0.157495,0.159733,0.159299,0.15546,0.157787,0.15487,0.157125,0.153989,0.15607,0.154484,0.163139,0.164226,0.169509,0.163332,0.162351,0.162984,0.173595,0.162385,0.157135,0.155812,0.156332,0.156545,0.17299,0.154369,0.158216,0.15465,0.166953,0.157562,0.158771,0.158751,0.15853,0.166581,0.157021,0.15522,
First Transpose (Start Local Transpose),0.186703,0.161215,0.16216,0.15885,0.177863,0.16283,0.163024,0.161986,0.162663,0.161393,0.158217,0.157803,0.161404,0.156755,0.157709,0.159971,0.159538,0.155689,0.158032,0.155103,0.15733,0.154208,0.156308,0.15471,0.163377,0.164469,0.169776,0.163531,0.162616,0.163204,0.173834,0.16264,0.157393,0.156071,0.156575,0.156764,0.173268,0.154595,0.158415,0.154885,0.167194,0.157792,0.158968,0.158978,0.158809,0.166822,0.157233,0.155416,
First Transpose (Start Receive),0.190268,0.16438,0.166709,0.162321,0.182506,0.166024,0.16647,0.165786,0.166218,0.165003,0.161186,0.161035,0.164969,0.160243,0.16172,0.163095,0.162693,0.159061,0.161288,0.158727,0.160422,0.157381,0.159485,0.157902,0.166858,0.167768,0.173029,0.166856,0.166213,0.166936,0.177749,0.166148,0.161117,0.159167,0.160061,0.159859,0.177417,0.158264,0.16216,0.158309,0.171187,0.16111,0.162741,0.162334,0.162203,0.171528,0.160396,0.159515,
First Transpose (First Receive),2.21504,2.25705,2.25655,2.18672,2.21239,2.2524,2.25346,2.17305,1.99766,1.79193,1.94013,1.93996,2.01815,1.97289,1.99478,1.98646,2.204,2.2573,2.17387,2.05428,2.21019,2.25512,2.17718,2.05285,2.22263,2.25609,2.18253,2.17601,2.19903,2.21898,2.22026,2.16183,2.20967,2.25921,2.17389,2.16906,2.21294,2.25753,2.17069,2.15249,2.2153,2.25582,2.25355,2.18065,2.19687,2.24806,2.24854,2.16511,
First Transpose (Finished Receive),2.21535,2.25739,2.25709,2.18703,2.21286,2.25318,2.25384,2.17364,1.99847,1.79244,1.94078,1.94039,2.01863,1.97334,1.9953,1.9871,2.20476,2.25773,2.1743,2.0548,2.21063,2.25552,2.17779,2.05341,2.22314,2.25648,2.1832,2.17641,2.19948,2.21946,2.22081,2.16227,2.21008,2.25961,2.17435,2.16961,2.2135,2.2579,2.17109,2.15287,2.21578,2.25645,2.25405,2.18116,2.19724,2.24854,2.249,2.1657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21793,2.2611,2.26099,2.19094,2.21836,2.25863,2.25813,2.1777,2.0039,1.79768,1.94549,1.94549,2.02394,1.97896,1.99969,1.99119,2.20929,2.26245,2.17924,2.05932,2.21574,2.26017,2.18183,2.05841,2.22831,2.26027,2.18787,2.18128,2.2036,2.22357,2.22533,2.16574,2.21474,2.26382,2.17841,2.17434,2.21931,2.26221,2.17532,2.15768,2.22043,2.26193,2.25879,2.18688,2.20215,2.25325,2.25389,2.17048,
First Transpose (Send Complete),2.2422,2.28511,2.28449,2.21533,2.24749,2.28602,2.2826,2.20436,2.0324,1.83481,2.15373,2.15425,2.20449,2.23654,2.23574,2.15318,2.2358,2.28776,2.20482,2.08457,2.24454,2.28571,2.2071,2.08456,2.25504,2.28419,2.21401,2.20603,2.22831,2.24783,2.25251,2.19023,2.24082,2.289,2.20126,2.19882,2.24794,2.28845,2.19987,2.18292,2.24574,2.29014,2.28482,2.21323,2.22787,2.2805,2.28046,2.19574,
1D FFT Y-Direction,2.24115,2.28394,2.28342,2.21416,2.24617,2.28482,2.28167,2.2031,2.03095,1.82243,1.97047,1.97241,2.05148,2.00782,2.02362,2.01459,2.23474,2.28668,2.20375,2.08354,2.24328,2.28464,2.20561,2.08321,2.25362,2.28317,2.21246,2.20489,2.22729,2.24668,2.25152,2.18903,2.23973,2.28765,2.20033,2.19772,2.24621,2.28719,2.19894,2.18185,2.24438,2.28878,2.28361,2.21221,2.22677,2.27903,2.27896,2.19449,
Second Transpose (First Send),2.24409,2.28692,2.28687,2.21726,2.25112,2.28829,2.28512,2.20629,2.03532,1.83724,2.15559,2.15727,2.20663,2.23842,2.23839,2.15527,2.23781,2.29098,2.20779,2.08708,2.24642,2.28801,2.21011,2.08653,2.25743,2.2869,2.21594,2.20798,2.23058,2.24936,2.25548,2.19203,2.24272,2.29199,2.20303,2.20056,2.25044,2.29147,2.20159,2.18497,2.24777,2.29256,2.28766,2.2154,2.22994,2.28303,2.28351,2.19764,
Second Transpose (Packing),2.24259,2.28576,2.28488,2.21582,2.24807,2.28661,2.283,2.20496,2.03284,1.83523,2.15442,2.15466,2.20495,2.23697,2.23637,2.15368,2.2363,2.28821,2.20534,2.08513,2.24504,2.28606,2.20757,2.08499,2.25562,2.28477,2.21453,2.20652,2.22884,2.24819,2.25284,2.1906,2.24118,2.28954,2.2015,2.19918,2.24851,2.28889,2.20026,2.18355,2.24641,2.29078,2.28535,2.21384,2.22827,2.2811,2.28094,2.19616,
Second Transpose (Start Local Transpose),2.24895,2.29216,2.29071,2.22164,2.25592,2.29418,2.28957,2.21143,2.0408,1.84294,2.16129,2.16221,2.21124,2.24286,2.24307,2.16055,2.24296,2.29539,2.21237,2.09315,2.25159,2.29237,2.214,2.09179,2.26215,2.29186,2.22099,2.21372,2.23522,2.26229,2.25987,2.1978,2.2516,2.29599,2.20907,2.20626,2.25932,2.29574,2.20696,2.1901,2.25296,2.29772,2.29232,2.22052,2.23527,2.28819,2.28841,2.203,
Second Transpose (Start Receive),2.25375,2.29727,2.29646,2.22639,2.26295,2.30096,2.29484,2.21722,2.04721,1.84923,2.16757,2.16844,2.21795,2.24867,2.24873,2.1668,2.24878,2.3017,2.21893,2.0987,2.25719,2.29818,2.22007,2.09772,2.26847,2.29645,2.22681,2.21927,2.24133,2.26796,2.26602,2.20314,2.2579,2.30167,2.21388,2.21214,2.26631,2.30201,2.21195,2.19494,2.25919,2.30431,2.29887,2.22571,2.24102,2.29578,2.2941,2.21038,
Second Transpose (First Receive),17.9739,15.4463,19.5119,19.624,18.0762,16.0273,15.5656,19.8356,19.3538,19.8741,12.9569,17.4636,18.1734,17.8952,15.169,20.293,17.62,17.5992,17.5455,19.7781,15.5151,17.8619,17.8059,20.0082,17.6591,18.1364,18.1354,20.295,17.7119,19.0007,19.0022,19.0105,17.2963,18.1974,20.3568,18.1934,18.6293,18.8858,21.0663,19.0592,17.3557,18.561,18.5938,18.5908,17.5132,16.9396,15.2863,19.1063,
Second Transpose (Finished Receive),17.9741,15.4466,19.5122,19.6244,18.0766,16.0276,15.5659,19.8359,19.3542,19.8745,12.9573,17.4639,18.1736,17.8956,15.1693,20.2934,17.6203,17.5995,17.5461,19.7785,15.5154,17.8622,17.8062,20.0085,17.6594,18.1367,18.1358,20.2954,17.7122,19.001,19.0025,19.0108,17.2966,18.1978,20.3572,18.1938,18.6297,18.8861,21.0666,19.0594,17.356,18.5614,18.5942,18.591,17.5136,16.94,15.2866,19.1067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9766,15.4491,19.5149,19.6267,18.0792,16.0301,15.5683,19.8384,19.3568,19.877,12.9598,17.4665,18.1764,17.8979,15.1728,20.2958,17.6229,17.602,17.5513,19.7809,15.5178,17.8646,17.8086,20.0108,17.662,18.1391,18.1383,20.2978,17.7146,19.0035,19.0052,19.0133,17.2989,18.2005,20.3596,18.1962,18.6323,18.8887,21.069,19.0616,17.3586,18.5641,18.5967,18.5937,17.516,16.9426,15.2889,19.1091,
1D FFT X-Direction,0.02568,0.01844,0.018529,0.018103,0.020644,0.018006,0.019091,0.018955,0.018753,0.018413,0.018951,0.018056,0.019693,0.017911,0.018103,0.018213,0.01852,0.017467,0.018019,0.017931,0.01845,0.018261,0.018143,0.018788,0.018588,0.019071,0.018605,0.019659,0.018857,0.018991,0.019881,0.019188,0.018383,0.01791,0.018078,0.01807,0.020078,0.018136,0.018179,0.017795,0.018477,0.018346,0.018048,0.019154,0.018353,0.019002,0.018045,0.018553,
Run complete,19.5029,19.6271,19.5378,19.6471,18.1028,19.8377,19.8059,19.8601,19.3782,19.8974,19.3542,19.8724,18.199,20.2954,19.8439,20.316,17.6454,19.7802,17.5759,19.8013,17.8379,20.0107,17.8292,20.0321,17.6849,20.2972,18.159,20.319,19.0026,19.0279,19.0298,19.0339,17.3208,20.358,20.3796,18.2163,19.0627,21.0666,21.0891,19.0815,18.5942,18.5858,18.6188,18.6142,17.5379,19.0968,19.1081,19.1295,

init,1661.42,1668.48,1666.29,1664.41,1654.61,1655.83,1651.67,1631.27,1661.91,1665.05,1661.86,1661.93,1648.38,1653.63,1655.88,1655.22,1658.42,1654.95,1655.24,1660.75,1653.36,1654.93,1643.17,1650.73,1658.25,1656.69,1663.14,1669.74,1651.28,1641.66,1654.8,1655.17,1666.27,1660.65,1670.19,1662.7,1655.74,1655.61,1635.47,1657.72,1653.68,1665.49,1662.1,1659.48,1651.32,1649.23,1651.29,1629.41,
1D FFT Z-Direction,18.35,20.514,20.6283,18.2581,21.4516,16.9161,19.0067,18.9641,20.8266,16.9257,18.4295,18.3848,23.9548,21.4888,21.5354,19.2023,22.7346,18.5109,20.5612,20.519,23.2533,18.947,21.0889,21.04,22.8972,18.6276,20.7384,20.6918,23.2792,18.9642,21.0963,21.0464,20.6357,16.271,18.4898,18.4435,23.3048,21.0883,21.1317,18.9522,22.9969,20.7828,20.829,18.6975,20.8516,16.5699,18.6376,18.591,
First Transpose (First Send),0.042993,0.034006,0.034478,0.032955,0.036213,0.033447,0.032679,0.033471,0.035023,0.033405,0.03524,0.032641,0.034096,0.032805,0.033699,0.0329,0.034773,0.033591,0.0355,0.034163,0.033868,0.032376,0.031844,0.032049,0.033511,0.032833,0.033025,0.032259,0.034021,0.032411,0.036581,0.033578,0.033214,0.032834,0.032017,0.031851,0.035805,0.033268,0.03293,0.032033,0.033666,0.032722,0.033219,0.033298,0.03218,0.03619,0.033736,0.032371,
First Transpose (Packing),0.179847,0.17039,0.167959,0.166054,0.182414,0.169156,0.166591,0.169156,0.171331,0.167934,0.17146,0.171563,0.164662,0.168836,0.166145,0.168085,0.180217,0.163735,0.175494,0.16469,0.163809,0.16449,0.160752,0.165403,0.182865,0.185613,0.186569,0.1848,0.169364,0.162122,0.182177,0.169679,0.164694,0.165988,0.163172,0.162561,0.183303,0.164397,0.165285,0.159794,0.181483,0.18378,0.178978,0.179676,0.168504,0.181301,0.170169,0.164772,
First Transpose (Start Local Transpose),0.180146,0.170671,0.168253,0.166329,0.182649,0.169408,0.166836,0.169386,0.17161,0.16826,0.171699,0.17179,0.16497,0.169044,0.166382,0.16833,0.18047,0.163982,0.175786,0.164932,0.164025,0.164732,0.161018,0.165639,0.183112,0.185849,0.186845,0.185028,0.169585,0.16232,0.18242,0.169894,0.164982,0.16628,0.163377,0.162832,0.18361,0.164633,0.165499,0.160022,0.181762,0.184042,0.179194,0.179923,0.168795,0.181563,0.170392,0.165037,
First Transpose (Start Receive),0.183715,0.174149,0.172155,0.169806,0.186968,0.17279,0.170236,0.173389,0.175848,0.171969,0.17503,0.175231,0.168861,0.172606,0.170195,0.171678,0.184082,0.167244,0.179226,0.168265,0.167867,0.16842,0.164218,0.168811,0.186693,0.18939,0.190097,0.188617,0.173626,0.166137,0.186641,0.173769,0.168377,0.16981,0.166898,0.166567,0.188136,0.168369,0.168902,0.163893,0.185451,0.187676,0.182442,0.183201,0.172562,0.185733,0.173979,0.168484,
First Transpose (First Receive),2.51081,2.45392,2.53823,2.44716,2.5082,2.52746,2.6926,2.50325,2.50283,2.67844,2.77927,2.60148,2.51542,2.67863,2.82336,2.66784,2.51357,2.68454,2.82089,2.6564,2.4569,2.6835,2.82088,2.66477,2.44795,2.6815,2.80562,2.65112,2.45364,2.67691,2.78759,2.63878,2.51356,2.67561,2.77754,2.59076,2.51341,2.68073,2.81806,2.66017,2.06466,2.68042,2.81121,2.65103,2.35779,2.67184,2.8132,2.59055,
First Transpose (Finished Receive),2.51116,2.45434,2.53867,2.44777,2.50911,2.5283,2.69314,2.50376,2.50353,2.67905,2.77966,2.60195,2.51621,2.67917,2.82379,2.66827,2.51424,2.68497,2.82147,2.6568,2.45735,2.68406,2.82153,2.66516,2.44832,2.68275,2.80619,2.65149,2.4541,2.67735,2.78818,2.63934,2.51402,2.67603,2.77805,2.59128,2.51393,2.68111,2.8185,2.66071,2.06516,2.68097,2.8117,2.65149,2.35833,2.67232,2.81405,2.59106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51427,2.45982,2.54443,2.45299,2.51544,2.53451,2.69923,2.50932,2.5105,2.68452,2.78506,2.60745,2.52265,2.68386,2.82785,2.67304,2.51958,2.69004,2.82692,2.66226,2.46153,2.68946,2.82686,2.67065,2.45367,2.68733,2.81224,2.65611,2.4599,2.68261,2.79393,2.64442,2.52022,2.68048,2.78287,2.59613,2.51925,2.68748,2.82383,2.66648,2.0697,2.68737,2.81621,2.65696,2.3636,2.67814,2.8213,2.59813,
First Transpose (Send Complete),2.53857,2.53422,2.57256,2.53108,2.54831,2.66479,2.80217,2.65254,2.54116,2.7116,2.81265,2.63429,2.5518,2.71207,2.85643,2.70111,2.54792,2.71674,2.85425,2.6896,2.48948,2.71672,2.85322,2.69726,2.4795,2.71397,2.8412,2.68236,2.48718,2.71013,2.82252,2.6706,2.54812,2.7076,2.80924,2.62169,2.5488,2.71421,2.85104,2.69304,2.09501,2.71523,2.84206,2.68283,2.49962,2.707,2.85055,2.62563,
1D FFT Y-Direction,2.53744,2.48719,2.57107,2.47901,2.54678,2.5598,2.72593,2.53899,2.53916,2.71034,2.81085,2.63284,2.55035,2.71065,2.85231,2.69919,2.54663,2.71554,2.8528,2.68797,2.4882,2.71544,2.85202,2.69602,2.4785,2.71229,2.83952,2.68114,2.48599,2.7086,2.82086,2.66933,2.54698,2.70616,2.80822,2.62044,2.54749,2.71284,2.84962,2.69144,2.09384,2.71323,2.84088,2.68166,2.38906,2.70547,2.8489,2.62427,
Second Transpose (First Send),2.54048,2.53653,2.57527,2.53375,2.55175,2.66717,2.80472,2.65535,2.5441,2.71401,2.81581,2.63766,2.55409,2.7144,2.85947,2.70411,2.55078,2.7188,2.85755,2.69239,2.49153,2.719,2.85626,2.70008,2.48144,2.71649,2.84474,2.68525,2.48962,2.71222,2.82592,2.67379,2.55098,2.70993,2.81223,2.62473,2.55177,2.71587,2.85376,2.69632,2.09746,2.71833,2.84532,2.68564,2.50202,2.70982,2.85409,2.62829,
Second Transpose (Packing),2.53908,2.53466,2.573,2.5318,2.54904,2.66554,2.80281,2.65304,2.54196,2.7123,2.81323,2.63478,2.55243,2.71262,2.85728,2.7018,2.54858,2.71734,2.8551,2.69023,2.49005,2.71734,2.85397,2.69785,2.48004,2.71472,2.84168,2.68287,2.48783,2.71049,2.82312,2.67106,2.54858,2.70824,2.80968,2.62215,2.54943,2.71454,2.85139,2.6937,2.09564,2.71588,2.84266,2.68335,2.50015,2.70772,2.85131,2.6261,
Second Transpose (Start Local Transpose),2.5454,2.54226,2.58071,2.53836,2.55762,2.67269,2.80936,2.65987,2.5506,2.71988,2.82089,2.64245,2.559,2.71949,2.86399,2.70942,2.5571,2.72386,2.86214,2.69679,2.49591,2.72385,2.86169,2.70447,2.48783,2.72271,2.84967,2.68983,2.49578,2.71865,2.83078,2.6788,2.55655,2.71457,2.81755,2.62995,2.55728,2.72066,2.85852,2.70073,2.10326,2.72375,2.85016,2.69085,2.50751,2.71525,2.85902,2.63255,
Second Transpose (Start Receive),2.55017,2.54882,2.58764,2.54478,2.56517,2.68083,2.81555,2.66643,2.55769,2.72623,2.82691,2.64889,2.56541,2.72551,2.87028,2.71528,2.56393,2.73,2.86866,2.70231,2.50136,2.73046,2.86827,2.71023,2.49344,2.72822,2.85642,2.69587,2.50235,2.72405,2.83793,2.68502,2.56319,2.72076,2.82353,2.63704,2.56564,2.72681,2.86455,2.70677,2.1095,2.73065,2.85627,2.69758,2.51391,2.72291,2.86564,2.63832,
Second Transpose (First Receive),18.3259,20.4907,20.6049,18.2338,21.4224,16.8926,18.983,18.9394,20.8022,16.9018,18.4053,18.3606,23.9311,21.4648,21.5099,19.1792,22.7114,18.4881,20.5363,20.4919,23.2308,18.9232,21.0627,21.0168,22.8727,18.6056,20.7149,20.6689,23.2563,18.9411,21.069,21.0228,20.6107,16.2479,18.4647,18.4203,23.2799,21.0646,21.1088,18.9279,22.9745,20.7598,20.8025,18.6736,20.8277,16.5442,18.6135,18.5691,
Second Transpose (Finished Receive),18.3261,20.4909,20.6052,18.2342,21.4228,16.8928,18.9833,18.9397,20.8026,16.9024,18.4056,18.3609,23.9314,21.4655,21.5103,19.1795,22.7118,18.4885,20.5366,20.4924,23.2311,18.9236,21.0631,21.017,22.8731,18.6059,20.7153,20.6693,23.2566,18.9414,21.0693,21.0231,20.6111,16.2482,18.465,18.4206,23.2803,21.0649,21.1091,18.9282,22.9748,20.7602,20.8029,18.674,20.828,16.5445,18.6139,18.5695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3293,20.4935,20.6076,18.2369,21.4268,16.8955,18.9857,18.9421,20.8052,16.9049,18.4085,18.3634,23.9339,21.468,21.5136,19.1819,22.7142,18.491,20.5396,20.4961,23.2335,18.926,21.0661,21.0194,22.8753,18.6082,20.7179,20.6718,23.2589,18.944,21.072,21.0255,20.6139,16.2511,18.4676,18.4233,23.2832,21.0673,21.1114,18.931,22.9773,20.7626,20.806,18.6765,20.8305,16.5473,18.6163,18.5719,
1D FFT X-Direction,0.02618,0.019969,0.019591,0.018916,0.020605,0.018861,0.019399,0.019148,0.020305,0.018676,0.020834,0.019243,0.019965,0.018846,0.019424,0.018182,0.019876,0.019247,0.019251,0.019018,0.019511,0.018595,0.018322,0.018308,0.019811,0.019166,0.019123,0.017739,0.019285,0.018512,0.020189,0.01938,0.01956,0.018685,0.018259,0.018525,0.020112,0.0191,0.018597,0.018144,0.019099,0.018693,0.019656,0.018722,0.019121,0.020014,0.019584,0.018557,
Run complete,20.5993,20.5878,20.6313,20.5704,21.4529,19.9702,21.4233,18.9647,20.8273,19.9109,20.8071,18.3855,23.9553,21.4896,23.932,19.2029,22.7351,18.5114,22.7169,20.5197,23.2539,18.9476,23.2313,21.0406,22.8977,18.6282,22.8776,20.6924,23.28,18.9649,23.2577,21.047,20.6364,19.2983,20.6164,18.4441,23.3055,21.089,23.2807,18.9528,22.9975,20.7835,22.9795,18.6981,20.8523,19.376,20.8289,18.5915,
