,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),10.1376,9.554,9.68211,9.65225,10.1406,9.54358,10.0088,9.80421,8.92933,8.88272,8.46149,8.66676,10.076,9.53101,9.81958,9.88645,10.0927,9.48592,9.93178,10.0203,9.86897,9.58017,10.0051,9.76534,10.1421,9.5531,10.018,9.77413,9.50757,9.72814,10.1587,9.96602,9.57855,9.46917,10.2463,9.99779,9.82414,9.7034,9.83047,9.81476,9.56053,9.54199,10.2505,9.78966,9.8372,9.7108,9.73,9.6988,
Second Transpose (Start Receive),10.1417,9.55757,9.6856,9.65603,10.1445,9.5478,10.0127,9.80853,8.93281,8.886,8.46484,8.67018,10.0797,9.53478,9.82296,9.88995,10.0962,9.4895,9.9356,10.0238,9.87306,9.58398,10.0099,9.76885,10.1463,9.55651,10.0218,9.77753,9.51111,9.73159,10.1637,9.96954,9.58241,9.47275,10.2497,10.0016,9.82794,9.70787,9.83406,9.81811,9.56404,9.54579,10.2539,9.79361,9.8405,9.71441,9.73333,9.70215,
Second Transpose (First Receive),10.1532,9.88735,9.82423,9.92248,10.1552,10.0423,10.0233,10.0746,8.94302,8.89634,8.81045,8.8165,10.0915,9.95715,9.82644,9.90042,10.1062,10.0696,9.93949,10.0352,10.1313,10.0027,10.0204,10.0324,10.1571,10.011,10.0313,10.0418,9.99479,10.0025,10.177,9.98074,9.83821,9.78774,10.2606,10.0119,10.0834,10.0305,9.96774,10.0658,9.82256,9.81171,10.2648,10.0516,9.97345,9.96983,9.86466,9.84223,
Second Transpose (Finished Receive),10.5411,10.3504,10.3841,10.2848,10.5573,10.4125,10.4024,10.3371,9.30951,9.40348,9.21955,9.22904,10.3496,10.4572,10.2955,10.2107,10.4931,10.5721,10.4218,10.3015,10.5279,10.3792,10.4087,10.3018,10.5506,10.4111,10.4201,10.3049,10.392,10.3926,10.4557,10.3623,10.3497,10.3835,10.3982,10.2593,10.4771,10.4259,10.3238,10.3095,10.3562,10.392,10.4027,10.3139,10.4782,10.3406,10.2353,10.2064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5718,10.3818,10.4129,10.3126,10.5876,10.4424,10.4303,10.3687,9.33901,9.43366,9.25058,9.25743,10.3774,10.4866,10.3245,10.2402,10.5199,10.6015,10.4517,10.3295,10.5569,10.4086,10.4372,10.3303,10.5801,10.4402,10.4481,10.3347,10.4215,10.4216,10.486,10.3905,10.3784,10.4115,10.4259,10.2877,10.5073,10.4566,10.3505,10.3365,10.3841,10.4192,10.4289,10.3411,10.5058,10.3668,10.2637,10.2347,
1D FFT X-Direction,0.123647,0.075813,0.079643,0.077902,0.141597,0.078384,0.078096,0.08078,0.126696,0.080562,0.078047,0.077109,0.121609,0.079547,0.081192,0.081098,0.129323,0.07655,0.078188,0.080369,0.134017,0.087368,0.081072,0.078325,0.126273,0.076743,0.084512,0.078324,0.117935,0.081146,0.080593,0.078562,0.087298,0.076532,0.081521,0.078672,0.09028,0.080587,0.079816,0.079798,0.089572,0.078795,0.07883,0.078385,0.091471,0.078303,0.080404,0.077561,
Run complete,10.6414,10.451,10.5467,10.3845,10.6573,10.5128,10.5546,10.4399,9.44922,9.50422,9.32105,9.40286,10.4577,10.5573,10.3984,10.3111,10.5961,10.6723,10.5214,10.4013,10.6268,10.4786,10.5267,10.3993,10.6503,10.5095,10.5507,10.4046,10.4914,10.4939,10.5565,10.4612,10.4475,10.4796,10.4946,10.3976,10.5754,10.5278,10.4758,10.4051,10.4535,10.488,10.4957,10.4134,10.5742,10.4782,10.3312,10.3028,

init,1979.94,1970.12,1977.84,1899.31,1956.65,1958.81,1883.15,1955.48,1936.4,1927.97,1928.44,1836.78,1910.77,1865.64,1933.16,1929.82,1928.22,1928.59,1919.18,1932.91,1922.99,1918.07,1755.76,1915.3,1924.97,1914.4,1923.52,1819.65,1921.19,1918.18,1923.95,1925.94,1952.48,1908.63,1950.45,1919.22,1935.23,1933.99,1886.34,1902.76,1935.93,1927.42,1927.27,1864.96,1923.54,1927.23,1883.97,1922,
1D FFT Z-Direction,10.6422,10.8208,10.691,10.4814,10.7726,10.8422,10.6996,10.6272,9.73908,9.98514,9.94951,9.84867,10.5947,10.6147,10.4811,10.5385,10.7158,10.6903,10.5709,10.6298,10.7371,10.7614,10.6253,10.6716,10.7263,10.7198,10.5778,10.6375,10.8027,10.8424,10.6982,10.6286,10.733,10.8168,10.6327,10.5533,10.6522,10.7586,10.5202,10.4641,10.7638,10.8103,10.6336,10.5576,10.7825,10.8047,10.63,10.5686,
First Transpose (First Send),0.128911,0.07753,0.081405,0.081676,0.125538,0.080668,0.079226,0.081844,0.137697,0.082702,0.080488,0.078356,0.140451,0.08053,0.081144,0.083864,0.101089,0.080592,0.080373,0.090041,0.136936,0.081655,0.082276,0.079365,0.138675,0.078859,0.081849,0.078461,0.133828,0.082741,0.080882,0.078877,0.096754,0.080014,0.082325,0.077133,0.091292,0.084026,0.078411,0.081205,0.09177,0.082225,0.080216,0.080041,0.096522,0.077582,0.080795,0.080505,
First Transpose (Packing),0.126907,0.076695,0.08025,0.080521,0.124575,0.079467,0.078035,0.080829,0.136418,0.081947,0.07964,0.0775,0.138978,0.079568,0.079868,0.082915,0.100109,0.079721,0.07949,0.089107,0.135942,0.08065,0.080928,0.078502,0.137489,0.077969,0.080852,0.077463,0.132345,0.081644,0.079736,0.077937,0.095602,0.079062,0.081498,0.076255,0.090212,0.082795,0.077345,0.080387,0.090885,0.081275,0.07915,0.079059,0.095475,0.076761,0.079614,0.079218,
First Transpose (Start Local Transpose),0.150139,0.093684,0.097226,0.09916,0.141943,0.097424,0.096284,0.098606,0.157166,0.097559,0.096797,0.094634,0.156426,0.098048,0.098685,0.101675,0.119169,0.098564,0.098796,0.10835,0.153576,0.099199,0.098676,0.095992,0.156803,0.096629,0.098701,0.096184,0.150767,0.098596,0.098518,0.094651,0.112735,0.098359,0.098662,0.094627,0.106965,0.100202,0.095055,0.097955,0.110436,0.099099,0.098887,0.095653,0.113728,0.09329,0.095825,0.095496,
First Transpose (Start Receive),0.157785,0.097808,0.101498,0.103082,0.146371,0.101722,0.100039,0.103712,0.162513,0.101838,0.101244,0.099269,0.160615,0.102312,0.10474,0.106596,0.123692,0.103161,0.102914,0.113302,0.157721,0.103815,0.10371,0.100153,0.161172,0.100614,0.103046,0.100216,0.15554,0.103408,0.1037,0.098688,0.117033,0.103205,0.103303,0.098719,0.110974,0.105455,0.099499,0.101992,0.115149,0.10306,0.102934,0.099575,0.118675,0.097062,0.100161,0.099761,
First Transpose (First Receive),0.21857,1.45228,0.472955,0.477848,0.352472,0.465916,0.47176,0.484797,0.485438,0.893956,0.971318,1.07551,0.792618,0.840125,0.786472,0.664386,1.77616,0.314214,0.277353,0.312951,0.555842,0.316271,0.323245,0.316735,0.825581,0.590775,0.5123,0.504977,0.617861,0.336886,0.390902,0.37376,1.01183,1.09025,1.09034,1.4959,1.02625,0.937506,1.08122,1.20017,1.31937,1.00261,0.779594,1.35644,1.35013,0.857468,0.748357,0.877133,
First Transpose (Finished Receive),9.49456,9.77148,9.76937,9.53964,9.73977,9.78902,9.77956,9.64668,8.57675,8.53705,8.68813,8.71399,9.01115,9.05657,8.95776,9.00437,9.67662,9.66417,9.66335,9.30561,9.69455,9.72427,9.69305,9.29772,9.70677,9.69268,9.66318,9.30019,9.77149,9.79317,9.76541,9.65799,9.70585,9.78812,9.71907,9.58212,9.6388,9.70501,9.63189,9.51263,9.7463,9.7856,9.73305,9.58159,9.77697,9.78737,9.74479,9.5739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.51038,9.78649,9.7847,9.55558,9.75594,9.8035,9.79463,9.66256,8.59426,8.55585,8.71066,8.73069,9.03273,9.09466,8.98256,9.02246,9.6927,9.68211,9.67946,9.32286,9.71247,9.73976,9.70949,9.31435,9.72269,9.70843,9.6788,9.3171,9.78774,9.80911,9.78128,9.67302,9.72323,9.80244,9.73497,9.59759,9.65466,9.72261,9.6462,9.53037,9.76112,9.80066,9.74764,9.59801,9.79411,9.80151,9.75942,9.58921,
First Transpose (Send Complete),9.6875,9.9634,9.96354,9.73133,9.93773,9.98283,9.97683,9.85086,8.77595,8.7324,9.00176,9.0884,9.76056,9.77355,9.76234,9.63495,9.87432,9.86003,9.85439,9.50184,9.89175,9.92147,9.89561,9.49598,9.89967,9.88822,9.86195,9.49831,9.9655,9.98447,9.97611,9.85645,9.9072,9.98085,9.91153,9.77336,9.83154,9.91182,9.81798,9.70344,9.94047,9.97471,9.9189,9.7752,9.96945,9.97068,9.92618,9.77655,
1D FFT Y-Direction,9.68636,9.96181,9.96209,9.73014,9.93595,9.98139,9.97551,9.84945,8.77468,8.73087,8.87612,8.90038,9.23019,9.29219,9.19548,9.21672,9.87293,9.85877,9.85265,9.50051,9.89046,9.92006,9.89426,9.49426,9.89837,9.88697,9.86074,9.49692,9.96432,9.98311,9.97479,9.85521,9.9055,9.97955,9.91042,9.77212,9.83045,9.91054,9.81642,9.70197,9.93914,9.97343,9.91758,9.77368,9.96826,9.96937,9.92471,9.77542,
Second Transpose (First Send),9.71639,9.99246,9.99209,9.76032,9.96807,10.0123,10.0054,9.88262,8.80585,8.76191,9.03155,9.25292,9.79085,9.80274,9.93008,9.66399,9.90452,9.88827,10.0169,9.53207,9.92126,9.95079,10.0646,9.5269,9.92875,9.91758,10.0267,9.52778,9.99578,10.0136,10.0063,9.88533,9.93712,10.0106,9.94063,9.80242,9.86203,9.9444,9.84638,9.73428,9.97008,10.004,9.94687,9.80478,9.99859,10,9.95356,9.80554,
Second Transpose (Packing),9.77566,10.3009,10.053,9.82039,10.0305,10.0704,10.0653,9.94383,8.86708,8.82082,9.47429,9.68888,9.97936,10.1073,9.98758,9.72318,10.098,10.1929,10.0734,9.59325,10.1137,10.2579,10.1241,9.58702,10.1196,10.2215,10.0835,9.58889,10.0557,10.0716,10.0679,9.94294,9.99976,10.0685,10.0021,9.86133,9.92246,10.0107,9.90759,9.79392,10.0307,10.0637,10.0077,9.86445,10.058,10.0582,10.0123,9.86382,
Second Transpose (Start Local Transpose),9.77611,10.3013,10.0534,9.82076,10.031,10.0711,10.0657,9.94429,8.86743,8.82113,9.47468,9.6893,9.97981,10.1077,9.98798,9.72361,10.0985,10.1932,10.0741,9.59362,10.1141,10.2584,10.1247,9.5875,10.12,10.2219,10.0841,9.58927,10.0561,10.072,10.0682,9.94343,10.0001,10.0689,10.0025,9.86175,9.92295,10.0111,9.90799,9.7942,10.0312,10.0641,10.008,9.86486,10.0584,10.0586,10.0126,9.86418,
Second Transpose (Start Receive),9.77954,10.3049,10.0568,9.82428,10.0345,10.075,10.0691,9.94866,8.87096,8.82482,9.47817,9.69303,9.98381,10.1114,9.99156,9.72756,10.1019,10.1972,10.0779,9.59713,10.1174,10.2622,10.1289,9.59142,10.1236,10.2256,10.0877,9.59281,10.0598,10.0762,10.0725,9.9467,10.0038,10.0724,10.0065,9.86536,9.92682,10.016,9.91166,9.7979,10.0351,10.0676,10.0116,9.86851,10.0618,10.0622,10.0161,9.8676,
Second Transpose (First Receive),9.92195,10.3149,10.3233,9.97213,10.1698,10.3367,10.214,10.1538,9.13859,9.09447,9.48342,9.70018,9.99428,10.1209,10.001,10.0735,10.1134,10.207,10.0875,10.1643,10.1289,10.2722,10.142,10.2126,10.1352,10.2372,10.0974,10.1704,10.1984,10.3432,10.2213,10.1537,10.1437,10.3317,10.1488,10.0859,10.0657,10.28,10.0532,9.99526,10.1746,10.3289,10.1562,10.0935,10.1982,10.3259,10.1618,10.0978,
Second Transpose (Finished Receive),10.5449,10.7223,10.5866,10.383,10.6773,10.7432,10.5984,10.525,9.63886,9.88776,9.85102,9.70679,10.496,10.5151,10.3774,10.4364,10.6174,10.593,10.4712,10.5305,10.6382,10.6631,10.5213,10.5732,10.6287,10.6204,10.4739,10.5363,10.7033,10.7426,10.5952,10.53,10.635,10.7197,10.5338,10.4573,10.555,10.657,10.4236,10.3666,10.6667,10.7137,10.5296,10.4627,10.6833,10.7101,10.5289,10.4736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5737,10.7518,10.6179,10.4102,10.7049,10.772,10.6291,10.5557,9.66854,9.91622,9.87981,9.77791,10.5251,10.5443,10.4072,10.469,10.6462,10.6224,10.5,10.5612,10.6672,10.6918,10.5529,10.6031,10.6574,10.6489,10.5046,10.5669,10.7324,10.7726,10.6272,10.5594,10.6639,10.749,10.5621,10.4851,10.5831,10.6861,10.4523,10.3948,10.6955,10.7413,10.5634,10.4905,10.7131,10.7374,10.5601,10.5019,
1D FFT X-Direction,0.126319,0.076319,0.079852,0.080018,0.124266,0.079079,0.077716,0.080317,0.135897,0.08156,0.079339,0.077127,0.138608,0.079114,0.079484,0.082531,0.099772,0.079337,0.079111,0.088655,0.135595,0.080345,0.080538,0.078145,0.137127,0.077616,0.080478,0.076993,0.131977,0.081281,0.079256,0.077589,0.095269,0.078663,0.081148,0.075895,0.089816,0.082332,0.076952,0.079995,0.090391,0.080896,0.078733,0.078726,0.09514,0.07643,0.079319,0.078751,
Run complete,10.6427,10.8213,10.7221,10.579,10.773,10.8428,10.7432,10.6278,9.74133,9.98572,9.95011,9.8864,10.5954,10.6153,10.5142,10.5391,10.7164,10.6923,10.5922,10.6304,10.7376,10.762,10.6628,10.6723,10.727,10.7218,10.6197,10.6381,10.8033,10.843,10.7438,10.6292,10.7335,10.8174,10.7193,10.5539,10.6527,10.7592,10.6564,10.4647,10.7644,10.8109,10.7137,10.5583,10.783,10.8054,10.7092,10.5692,

init,1979.94,1970.12,1977.84,1899.31,1956.65,1958.81,1883.15,1955.48,1936.4,1927.97,1928.44,1836.78,1910.77,1865.64,1933.16,1929.82,1928.22,1928.59,1919.18,1932.91,1922.99,1918.07,1755.76,1915.3,1924.97,1914.4,1923.52,1819.65,1921.19,1918.18,1923.95,1925.94,1952.48,1908.63,1950.45,1919.22,1935.23,1933.99,1886.34,1902.76,1935.93,1927.42,1927.27,1864.96,1923.54,1927.23,1883.97,1922,
1D FFT Z-Direction,10.6799,10.774,10.5622,10.4491,10.7879,10.5924,10.4943,10.5048,9.83751,9.83754,9.78221,9.81654,10.61,10.5531,10.6613,10.7084,10.6749,10.4814,10.5128,10.5426,10.8045,10.5647,10.8491,10.9086,10.6922,10.4628,10.7513,10.7951,10.773,10.742,10.6061,10.5019,10.7375,10.6139,10.5618,10.5875,10.76,10.6182,10.8581,10.7524,10.6302,10.4112,10.6882,10.7365,10.7721,10.7361,10.6071,10.5065,
First Transpose (First Send),0.14326,0.080544,0.081754,0.078615,0.124037,0.082075,0.077724,0.081206,0.136004,0.079192,0.084302,0.078662,0.125344,0.081087,0.081039,0.08153,0.120001,0.081441,0.079264,0.091146,0.128241,0.082146,0.082021,0.080284,0.1302,0.078961,0.085571,0.079949,0.14107,0.082546,0.080837,0.081101,0.098187,0.079148,0.081166,0.080997,0.09854,0.084436,0.075639,0.082211,0.090057,0.08471,0.079844,0.081757,0.089072,0.080082,0.079315,0.083156,
First Transpose (Packing),0.141462,0.079715,0.08071,0.07751,0.12317,0.081018,0.076758,0.07976,0.134633,0.078346,0.083389,0.077666,0.123672,0.08002,0.079588,0.080317,0.119122,0.080479,0.078216,0.089657,0.126952,0.080915,0.080448,0.079109,0.128675,0.077756,0.084585,0.078746,0.139797,0.081643,0.079667,0.080139,0.096863,0.078046,0.080067,0.079938,0.097504,0.082966,0.074402,0.081192,0.089058,0.083522,0.078749,0.080817,0.088148,0.079211,0.078089,0.08219,
First Transpose (Start Local Transpose),0.167201,0.098579,0.097985,0.096155,0.141009,0.100073,0.095425,0.098226,0.152896,0.095026,0.100762,0.094533,0.143973,0.100416,0.099294,0.098842,0.137831,0.099402,0.097387,0.109059,0.148649,0.101137,0.101577,0.100144,0.151444,0.098557,0.103805,0.098925,0.162833,0.10148,0.099509,0.097598,0.115753,0.098321,0.099764,0.100115,0.116059,0.103661,0.093854,0.100312,0.109534,0.103293,0.099291,0.1001,0.107501,0.098703,0.096938,0.101014,
First Transpose (Start Receive),0.175326,0.102715,0.101964,0.099996,0.145095,0.104286,0.09939,0.103154,0.157304,0.099093,0.104716,0.098824,0.148289,0.104263,0.103101,0.102974,0.142769,0.103491,0.101745,0.113526,0.152968,0.10557,0.106308,0.104341,0.155933,0.102674,0.1081,0.103963,0.167486,0.106131,0.104803,0.101955,0.12013,0.103079,0.103974,0.10452,0.121111,0.109197,0.097892,0.10509,0.11444,0.107422,0.103565,0.104898,0.111408,0.102639,0.101737,0.10486,
First Transpose (First Receive),0.233366,1.14783,1.3829,1.43794,1.16129,1.24044,1.42029,1.33137,0.69656,1.59581,0.271004,1.31374,1.21331,0.366454,0.408499,0.366203,2.01126,1.35963,1.58462,0.66481,1.19158,1.03106,1.47837,1.31869,1.77994,1.07151,0.299716,0.682261,1.09565,0.847617,0.849323,0.864442,2.30244,2.3702,2.72814,2.46846,1.84502,2.14013,2.3818,2.35478,1.44027,0.343057,1.87045,1.54564,1.16622,1.57209,1.54994,1.55595,
First Transpose (Finished Receive),9.63977,9.21414,9.59125,9.5288,9.74637,9.42917,9.59889,9.56733,8.78053,8.79397,8.87694,8.9055,9.09525,9.14766,9.24209,9.16167,9.63531,8.83902,9.29859,8.90082,9.73965,8.92464,8.914,8.88565,9.62198,8.84771,9.27623,9.19597,9.72946,9.18513,9.58624,9.50027,9.69637,9.14922,9.57968,8.904,9.76085,9.17374,9.25171,9.50546,9.60067,8.51667,9.03271,9.20529,9.74883,9.20468,9.61672,9.51882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6572,9.23011,9.60864,9.54602,9.76494,9.44539,9.61446,9.58428,8.79738,8.80943,8.89387,8.92167,9.14818,9.16606,9.26067,9.17947,9.65141,8.8565,9.31444,8.918,9.75516,8.94097,8.93113,8.9035,9.63854,8.86364,9.29247,9.21179,9.74515,9.20248,9.6041,9.51625,9.71258,9.16519,9.59786,8.92042,9.77623,9.19073,9.26718,9.52183,9.61605,8.534,9.04834,9.22167,9.7645,9.22096,9.63144,9.53558,
First Transpose (Send Complete),9.83169,9.41611,9.79296,9.72587,9.94273,9.63905,9.79255,9.775,8.98759,8.98944,9.06939,9.09723,9.74132,9.40127,9.58921,9.5334,9.8345,9.03692,9.49285,9.0939,9.93336,9.12168,9.12417,9.07877,9.81289,9.03974,9.47046,9.38467,9.92783,9.3819,9.79655,9.69917,9.89475,9.33844,9.79274,9.09723,9.95309,9.37886,9.43797,9.70463,9.78591,8.90503,9.22356,9.39795,9.94356,9.39732,9.81109,9.71452,
1D FFT Y-Direction,9.83035,9.4149,9.79131,9.72442,9.94126,9.63734,9.79087,9.77379,8.98595,8.98819,9.06806,9.09587,9.34146,9.35113,9.45658,9.36875,9.83305,9.03525,9.49088,9.0926,9.93222,9.12027,9.12299,9.07754,9.81133,9.03833,9.46917,9.38344,9.92653,9.38051,9.79514,9.69763,9.89342,9.33673,9.79137,9.09596,9.95167,9.37753,9.43675,9.70337,9.78459,8.7141,9.22204,9.3966,9.94213,9.39598,9.80998,9.71343,
Second Transpose (First Send),10.1104,9.44628,9.823,9.75553,9.97213,9.66841,9.82097,9.80622,9.0199,9.01929,9.09965,9.12637,10.0241,9.43538,9.61761,9.56264,10.1093,9.06647,9.65492,9.12284,10.2099,9.15207,9.15546,9.10774,10.1065,9.06949,9.49888,9.4141,10.2076,9.41162,9.82642,9.72786,10.1666,9.36798,9.95087,9.12688,10.2247,9.41144,9.46517,9.73462,10.0613,8.9355,9.25305,9.4274,10.2198,9.42691,9.83903,9.74377,
Second Transpose (Packing),10.1679,9.50832,10.018,10.0609,10.0331,9.72728,9.87945,9.86886,9.08228,9.07877,9.16082,9.18486,10.4487,9.50061,9.81582,9.87082,10.2978,9.12711,9.83509,9.18394,10.6393,9.21315,9.21772,9.16686,10.5323,9.13006,9.69628,9.72224,10.2667,9.47416,10.0237,10.0323,10.3512,9.42799,10.1306,9.18734,10.5176,9.47527,9.52429,10.1569,10.4737,8.99825,9.44496,9.73073,10.2768,9.48649,10.0319,10.0461,
Second Transpose (Start Local Transpose),10.1684,9.50871,10.0187,10.0616,10.0335,9.72769,9.87988,9.86926,9.08268,9.07917,9.16124,9.18523,10.449,9.50112,9.81639,9.87125,10.2982,9.12749,9.83557,9.18431,10.6397,9.21353,9.21822,9.16722,10.5328,9.13049,9.69675,9.72264,10.2671,9.47452,10.0241,10.0328,10.3516,9.42837,10.131,9.18773,10.518,9.47564,9.52469,10.1573,10.4741,8.99865,9.44539,9.73112,10.2773,9.48688,10.0323,10.0466,
Second Transpose (Start Receive),10.1721,9.51236,10.0222,10.065,10.0373,9.73135,9.88392,9.87357,9.08627,9.0827,9.1648,9.18877,10.453,9.50494,9.8204,9.87476,10.3019,9.13157,9.83941,9.18793,10.6433,9.21707,9.22257,9.1706,10.5362,9.13399,9.7001,9.72603,10.2709,9.47821,10.0283,10.0363,10.3555,9.43233,10.1346,9.19126,10.5214,9.48063,9.52819,10.1606,10.4778,9.0028,9.44894,9.73476,10.2809,9.49035,10.036,10.0507,
Second Transpose (First Receive),10.1887,10.1594,10.027,10.0773,10.3004,10.1075,10.0232,10.1415,9.35445,9.35415,9.30308,9.44718,10.4601,9.95576,9.82425,9.88565,10.3147,9.42465,9.84607,9.45172,10.6638,9.48347,9.36327,9.30992,10.5442,9.84218,9.70445,9.73729,10.2824,10.2737,10.0338,10.0487,10.3684,9.6975,10.1418,9.65925,10.5358,9.66697,9.6709,10.1672,10.4854,9.57932,9.45333,9.74661,10.2922,10.2801,10.0409,10.0633,
Second Transpose (Finished Receive),10.5805,10.6718,10.4611,10.3486,10.6846,10.4845,10.3932,10.4011,9.73863,9.74018,9.68464,9.7169,10.4673,10.4509,10.562,10.6069,10.5755,10.3817,10.4138,10.4408,10.6708,10.4634,10.7453,10.8068,10.5509,10.3633,10.6506,10.6957,10.6728,10.6412,10.5042,10.4053,10.6387,10.5168,10.4641,10.4911,10.6624,10.5163,10.7616,10.6577,10.492,10.3128,10.5918,10.6391,10.6734,10.6395,10.5095,10.4121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6092,10.7031,10.4899,10.3775,10.7162,10.5137,10.4234,10.4339,9.76835,9.76933,9.71245,9.74604,10.5378,10.481,10.5909,10.637,10.6051,10.4108,10.4424,10.4708,10.7325,10.494,10.7767,10.8372,10.6206,10.3933,10.6815,10.7248,10.7022,10.6708,10.5338,10.4328,10.6678,10.5445,10.4916,10.5197,10.6895,10.5463,10.7902,10.6846,10.5601,10.3412,10.6194,10.6677,10.7032,10.6677,10.5375,10.4391,
1D FFT X-Direction,0.140892,0.079239,0.0803,0.07704,0.12286,0.080619,0.076341,0.079222,0.134251,0.077883,0.083034,0.077228,0.123193,0.079559,0.079146,0.079901,0.118349,0.080092,0.077783,0.089289,0.126545,0.080597,0.079926,0.07863,0.128295,0.077351,0.084115,0.078273,0.139438,0.081252,0.079112,0.079766,0.096526,0.077514,0.079637,0.079549,0.097172,0.082504,0.074015,0.080742,0.088549,0.083046,0.078415,0.080404,0.087797,0.078821,0.077744,0.081793,
Run complete,10.6952,10.7746,10.5923,10.4513,10.7887,10.593,10.6809,10.5074,9.83815,9.83817,9.78665,9.81717,10.6135,10.5554,10.662,10.7091,10.6754,10.482,10.5809,10.5435,10.8104,10.66,10.8498,10.9092,10.6958,10.5462,10.7519,10.7958,10.7736,10.7426,10.6713,10.5041,10.7381,10.6145,10.6446,10.588,10.7651,10.6206,10.8587,10.7543,10.6349,10.4872,10.6887,10.7371,10.7727,10.7367,10.6719,10.5085,
