,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.665328,0.59929,0.592962,0.588864,0.660208,0.605719,0.618648,0.595245,0.665066,0.593457,0.594269,0.602218,0.664311,0.599102,0.596831,0.602151,0.838088,0.567851,0.546758,0.550535,0.87551,0.571638,0.565801,0.547809,0.822855,0.564876,0.564943,0.563233,0.867594,0.556895,0.563405,0.550534,0.848536,0.566947,0.562633,0.56621,0.8307,0.558716,0.565497,0.570411,0.879693,0.544881,0.553335,0.548191,0.879761,0.547132,0.558369,0.557595,
First Transpose (Finished All2All),73.2264,72.4455,69.3909,69.8116,73.22,71.6548,69.8364,70.201,65.5805,65.7579,65.7111,65.5099,73.2169,72.6045,70.0831,70.4112,73.165,72.3306,70.0241,70.4477,73.2488,72.3717,70.1057,70.4118,73.0911,72.5201,69.9754,70.3792,73.0948,72.5871,70.0883,70.3259,73.0561,72.2421,69.6531,70.3817,73.2164,72.6259,69.9924,70.3056,73.1471,72.6173,69.9417,70.3928,73.2004,72.5721,70.0583,70.0635,
First Transpose (Unpacking),73.7789,72.9596,69.9056,70.3282,73.7705,72.1735,70.3515,70.7267,66.1227,66.2759,66.2334,66.0365,73.7609,73.1384,70.6083,70.9368,73.7157,72.8371,70.5334,70.955,73.7947,72.8928,70.627,70.9423,73.6326,73.0294,70.4844,70.8895,73.6441,73.1075,70.5975,70.8344,73.6032,72.7503,70.1629,70.9041,73.7621,73.146,70.5165,70.8161,73.694,73.1231,70.4524,70.9011,73.7441,73.0934,70.566,70.5833,
First Transpose (Send Complete),74.4221,73.4613,70.4121,70.818,74.4018,72.6616,70.8449,71.2211,66.7593,66.7709,66.7474,66.5362,74.4019,73.6456,71.1174,71.4285,74.355,73.3258,71.0355,71.4455,74.4518,73.3845,71.1163,71.4331,74.2851,73.5307,70.9793,71.4028,74.2724,73.6027,71.0846,71.3216,74.2471,73.2538,70.6696,71.3892,74.4102,73.6458,71.0012,71.3062,74.3226,73.6161,70.9405,71.3901,74.3802,73.5825,71.0604,71.0758,
1D FFT Y-Direction,74.4217,73.4607,70.4117,70.8175,74.4014,72.6613,70.8445,71.2207,66.759,66.7705,66.7471,66.5359,74.4012,73.6447,71.1165,71.4279,74.3546,73.3254,71.0351,71.4449,74.4515,73.3841,71.1159,71.4328,74.2848,73.5303,70.9789,71.4025,74.272,73.6024,71.0841,71.3212,74.2467,73.2534,70.6691,71.3887,74.4097,73.6455,71.0009,71.3058,74.3221,73.6156,70.9401,71.3897,74.3798,73.5822,71.06,71.0754,
Second Transpose (First Send),74.5611,74.5415,70.553,70.9516,74.5403,73.7564,70.9858,71.3539,66.9011,66.9019,66.8862,66.6678,74.5448,74.7271,71.2499,71.5616,74.495,74.3896,71.1728,71.5761,74.5884,74.4471,71.2536,71.5655,74.4237,74.5988,71.1219,71.5334,74.4121,74.6652,71.2246,71.452,74.3855,74.3232,70.8128,71.5191,74.5529,74.7163,71.1417,71.4437,74.459,74.6805,71.0801,71.5209,74.5179,74.6451,71.1993,71.2059,
Second Transpose (Packing),77.684,76.6869,70.8118,71.2109,77.667,75.9085,71.2468,71.6143,67.1875,67.1754,67.1606,66.951,77.6636,76.8761,71.5149,71.8271,77.5802,76.5009,71.443,71.8331,77.6712,76.5643,71.5107,71.8259,77.5152,76.7066,71.3811,71.7915,77.4993,76.7758,71.4811,71.7094,77.4851,76.4653,71.0759,71.7818,77.6571,76.8299,71.4257,71.7124,77.5543,76.784,71.3389,71.7836,77.6098,76.7503,71.4559,71.4642,
Second Transpose (Start Local Transpose),77.6845,76.6873,70.8122,71.2114,77.6675,75.9089,71.2473,71.6146,67.1879,67.1758,67.161,66.9514,77.6644,76.8765,71.5153,71.8277,77.5808,76.5013,71.4434,71.8335,77.6716,76.565,71.5111,71.8264,77.5159,76.707,71.3816,71.7919,77.5003,76.7763,71.4815,71.7099,77.4857,76.4658,71.0763,71.7823,77.6576,76.8304,71.4263,71.7128,77.5549,76.7845,71.3393,71.784,77.6105,76.7507,71.4564,71.4647,
Second Transpose (Start Receive),77.6881,76.6913,70.8159,71.2152,77.6715,75.9138,71.2511,71.6185,67.1917,67.1794,67.1649,66.9555,77.6684,76.8807,71.5207,71.8326,77.585,76.5055,71.4472,71.8373,77.6757,76.5685,71.5147,71.8311,77.5201,76.7111,71.3856,71.7957,77.5039,76.7806,71.4857,71.7137,77.4912,76.4698,71.0812,71.7862,77.6636,76.8345,71.4309,71.7175,77.5588,76.7881,71.343,71.7879,77.6144,76.7548,71.4602,71.4693,
Second Transpose (First Receive),77.7049,76.7054,72.2273,72.2224,77.6863,75.9376,72.6351,72.626,68.1689,69.1581,68.1316,67.9403,77.6876,76.8968,72.8488,72.8422,77.6019,76.531,72.8394,72.8339,77.6928,76.5836,72.832,72.8314,77.5359,76.7257,72.7979,72.7933,77.5221,76.7952,72.7153,72.7092,77.5095,76.4868,72.7887,72.787,77.6866,76.8515,72.7207,72.7158,77.5752,76.8029,72.7893,72.7861,77.63,76.77,72.4707,72.487,
Second Transpose (Finished Receive),79.7896,78.7215,78.5696,79.4486,79.7311,77.8553,78.5607,78.7302,72.0722,72.2267,71.0338,70.8726,79.7874,78.9171,78.546,79.636,79.6524,78.5003,78.4423,79.2253,79.737,78.5643,78.531,79.291,79.6023,78.7201,78.3834,79.4415,79.5964,78.7926,78.357,79.5005,79.5658,78.4682,78.357,79.1913,79.7558,78.855,78.527,79.5469,79.6561,78.8118,78.4248,79.5128,79.7041,78.7599,78.4794,79.4729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.936,78.8694,78.7169,79.5964,79.8759,78.0031,78.707,78.8766,72.2171,72.3735,71.1846,71.0213,79.9323,79.0649,78.695,79.7834,79.7962,78.646,78.587,79.3707,79.8795,78.7098,78.6761,79.4377,79.7451,78.8654,78.5293,79.5867,79.7389,78.9393,78.5017,79.6442,79.7099,78.614,78.5047,79.3367,79.9011,79.0018,78.6733,79.6933,79.8001,78.9565,78.5698,79.6577,79.8487,78.9053,78.6249,79.6213,
1D FFT X-Direction,0.664349,0.598712,0.592158,0.588237,0.659463,0.605058,0.617977,0.59462,0.664481,0.592788,0.593618,0.601652,0.663693,0.598455,0.595781,0.601479,0.837421,0.567292,0.546128,0.549763,0.874777,0.571,0.565197,0.547063,0.822178,0.564158,0.564282,0.562668,0.866972,0.556307,0.562824,0.54987,0.847958,0.56634,0.562008,0.565605,0.829959,0.557744,0.56487,0.569799,0.879112,0.544229,0.552715,0.547443,0.879132,0.546435,0.557759,0.556943,
Run complete,80.4015,79.7981,79.1785,80.058,80.3375,79.7306,79.1691,79.3413,72.6782,72.8376,72.2279,71.4851,80.3938,79.7851,79.1576,80.2448,80.2538,79.6515,79.0444,79.8274,80.3357,79.7349,79.1333,79.8953,80.2037,79.6008,78.9865,80.0447,80.1956,79.5945,78.9607,80.1013,80.1688,79.5748,78.9623,79.7968,80.3631,79.7544,79.1302,80.1527,80.2571,79.6544,79.0271,80.1152,80.307,79.702,79.0825,80.0808,
