,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),74.0515,73.1192,70.0545,73.7665,74.0328,72.9156,70.2163,73.7217,66.1833,64.8153,66.987,64.0001,73.3348,72.5528,69.6903,73.1928,73.7201,72.9888,70.3209,73.8233,73.6541,72.9822,70.1765,73.7992,73.8935,73.1706,70.0406,73.7404,73.8039,73.1172,70.3114,73.8273,73.9275,73.169,70.3799,73.7396,74.0007,72.963,70.2921,73.6393,74.0585,73.2151,70.3702,73.8189,74.0517,73.1984,70.3296,73.8531,
1D FFT Y-Direction,74.0499,73.1172,70.0516,73.7648,74.0296,72.914,70.2147,73.7194,66.1815,64.0043,66.9848,63.7126,66.8501,64.1231,66.9019,64.553,73.7184,72.9863,70.3192,73.8211,73.6524,72.9807,70.1745,73.7972,73.8917,73.1688,70.0387,73.7387,73.8019,73.1155,70.3096,73.8255,73.9252,73.1669,70.3779,73.7374,73.9986,72.9613,70.29,73.6376,74.0557,73.2134,70.3679,73.8167,74.0494,73.1966,70.3276,73.8514,
Second Transpose (First Send),74.056,73.1236,70.0622,73.7691,74.0475,72.9202,70.2192,73.7246,66.187,64.8183,66.9913,64.0032,73.3401,72.5574,69.6934,73.2036,73.7239,72.9934,70.3242,73.8263,73.6571,72.9868,70.1793,73.8025,73.8965,73.1758,70.044,73.7431,73.8067,73.1213,70.3142,73.8303,73.9338,73.1739,70.3827,73.7432,74.0065,72.9674,70.298,73.6424,74.0635,73.2192,70.374,73.8216,74.056,73.2025,70.3329,73.8562,
Second Transpose (Packing),74.0524,73.12,70.0558,73.7672,74.0343,72.9161,70.2173,73.7223,66.1838,64.8159,66.9876,64.0007,73.3355,72.5538,69.6911,73.195,73.7206,72.9895,70.3215,73.8241,73.6549,72.9833,70.1771,73.8002,73.894,73.1714,70.0416,73.7411,73.8045,73.1177,70.3121,73.8278,73.9283,73.1697,70.3804,73.7401,74.0012,72.9636,70.2929,73.6401,74.0593,73.2157,70.3711,73.8196,74.0524,73.1992,70.3303,73.8537,
Second Transpose (Start Local Transpose),74.0615,73.1298,70.0819,73.7757,74.0652,72.9256,70.2258,73.7317,66.1942,64.8245,66.9978,64.0103,73.348,72.5633,69.7013,73.2301,73.7299,73.0003,70.3318,73.8361,73.6639,72.9933,70.1865,73.8126,73.9041,73.1823,70.0512,73.7502,73.8136,73.1271,70.3217,73.8372,73.9406,73.18,70.3902,73.7534,74.0131,72.9738,70.3101,73.7839,74.0698,73.225,70.3824,73.8301,74.0623,73.208,70.3402,73.8639,
Second Transpose (Start Receive),74.0688,73.1372,70.0974,73.785,74.0799,72.9329,70.2327,73.7389,66.2021,64.8322,67.005,64.0189,73.3564,72.5727,69.7095,73.2617,73.738,73.0079,70.3388,73.8435,73.6714,73.0012,70.1943,73.8204,73.9121,73.1904,70.0598,73.758,73.8214,73.1348,70.3289,73.8449,73.9496,73.1875,70.3977,73.7633,74.0227,72.9815,70.3184,73.7939,74.0777,73.2318,70.3911,73.8388,74.0698,73.2163,70.3479,73.8718,
Second Transpose (First Receive),347.754,349.945,344.506,341.952,348.762,350.724,351.373,348.474,338.393,338.596,338.602,337.241,346.469,350.218,349.798,349.613,340.386,342.519,342.099,340.385,344.236,343.236,345.463,345.638,342.542,342.543,344.495,342.346,342.81,342.833,344.262,344.265,343.044,341.359,343.06,344.281,343.663,345.624,343.216,343.497,343.074,341.551,342.036,344.305,344.914,344.243,346.875,344.929,
Second Transpose (Finished Receive),347.754,349.946,344.506,341.952,348.762,350.725,351.373,348.474,338.394,338.597,338.602,337.241,346.469,350.218,349.798,349.613,340.386,342.52,342.1,340.386,344.237,343.237,345.464,345.638,342.543,342.543,344.496,342.347,342.81,342.833,344.262,344.265,343.044,341.36,343.06,344.282,343.664,345.624,343.216,343.497,343.075,341.552,342.037,344.306,344.915,344.243,346.876,344.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.758,349.975,344.51,341.957,348.767,350.73,351.38,348.481,338.398,338.6,338.605,337.246,346.474,350.223,349.802,349.633,340.39,342.524,342.104,340.391,344.241,343.24,345.467,345.642,342.547,342.549,344.501,342.351,342.815,342.837,344.267,344.269,343.05,341.364,343.066,344.284,343.668,345.628,343.221,343.501,343.078,341.555,342.042,344.335,344.919,344.247,346.879,344.933,
1D FFT X-Direction,0.665235,0.596852,0.599125,0.589596,0.672778,0.584986,0.590456,0.580872,0.662299,0.59138,0.601682,0.593081,0.665832,0.594054,0.585074,0.593058,0.676071,0.609892,0.633738,0.605065,0.670271,0.629486,0.608851,0.644276,0.688951,0.614306,0.621765,0.61324,0.671925,0.632758,0.627805,0.614255,0.677251,0.626826,0.610465,0.612646,0.677924,0.617648,0.59977,0.609667,0.687698,0.620842,0.610025,0.62441,0.683112,0.625235,0.613418,0.630296,
Run complete,349.926,351.013,345.531,344.527,351.377,351.737,352.384,349.489,339.405,339.601,339.608,338.262,350.205,351.232,350.806,350.665,342.51,343.549,343.135,341.725,345.639,344.268,346.493,346.671,344.494,343.585,345.538,343.38,344.266,343.863,345.298,345.299,344.273,342.399,344.098,345.314,345.624,346.657,344.254,345.056,344.294,342.597,343.082,345.396,346.862,345.279,347.91,345.962,

init,1656.85,1658.34,1652.45,1654.11,1630.45,1618.64,1637.67,1640.73,1605.61,1605.2,1606.18,1629.23,1621.85,1631.11,1632.77,1629.96,1644.53,1643.47,1645.51,1638.04,1597.26,1623.07,1610.56,1618.54,1639.57,1644.84,1644.19,1648.03,1623.48,1620.15,1624.95,1620.47,1642.08,1634.53,1636.95,1633.84,1631.62,1636.02,1620.9,1615.31,1625.28,1613.81,1631.47,1634.4,1623.93,1621.94,1607.46,1613.61,
1D FFT Z-Direction,348.998,350.432,348.115,346.958,348.981,353.049,352.609,353.229,338.9,341.857,341.453,340.579,347.926,351.487,351.661,351.057,343.625,345.72,344.862,343.139,346.048,348.655,348.476,348.839,343.676,345.618,346.674,346.502,343.899,342.433,346.345,346.522,343.52,339.967,342.732,345.48,343.988,346.542,345.451,346.132,343.844,345.096,343.867,342.906,347.467,346.174,349.828,349.658,
First Transpose (First Send),0.72804,0.670366,0.654294,0.657539,0.71153,0.651416,0.655716,0.647424,0.712564,0.65417,0.643794,0.647034,0.696342,0.646068,0.64862,0.663848,0.7379,0.666676,0.673343,0.675161,0.731921,0.661653,0.673627,0.672035,0.74296,0.673836,0.669584,0.666836,0.735772,0.676674,0.683204,0.680536,0.742035,0.687032,0.666494,0.691669,0.736398,0.678117,0.668229,0.66698,0.735312,0.664475,0.665924,0.710859,0.728855,0.667504,0.659857,0.657617,
First Transpose (Packing),1.27895,1.30112,1.24032,1.20284,1.30331,1.19719,1.19952,1.19172,1.25987,1.19738,1.18907,1.19376,1.25189,1.19199,1.19066,1.25057,1.28239,1.21756,1.21449,1.23318,1.30039,1.20199,1.23614,1.22242,1.28741,1.22126,1.2144,1.20816,1.28773,1.21463,1.22507,1.23005,1.28829,1.2416,1.20612,1.23155,1.28323,1.2188,1.22955,1.34101,1.28255,1.20365,1.20866,1.33733,1.27726,1.20254,1.2019,1.2028,
First Transpose (Start Local Transpose),1.27927,1.30146,1.24063,1.20308,1.30359,1.19746,1.19978,1.19201,1.26015,1.19773,1.18933,1.19413,1.25221,1.19228,1.19098,1.25086,1.28268,1.21787,1.21482,1.23354,1.30067,1.20226,1.23646,1.22267,1.28773,1.22158,1.21466,1.20844,1.28804,1.21493,1.22537,1.23036,1.28857,1.24189,1.20637,1.2318,1.2835,1.21907,1.22982,1.34136,1.28284,1.20393,1.20893,1.33764,1.27753,1.20282,1.20215,1.20308,
First Transpose (Start Receive),1.28349,1.30789,1.24438,1.20715,1.30855,1.20138,1.20379,1.19603,1.264,1.20151,1.1931,1.19796,1.25633,1.19606,1.19457,1.2554,1.28636,1.22189,1.2192,1.23794,1.30428,1.20582,1.24055,1.22672,1.29189,1.22592,1.2186,1.21262,1.29181,1.21888,1.22923,1.23486,1.29259,1.24568,1.21025,1.23595,1.28753,1.2246,1.23422,1.34568,1.28666,1.2081,1.21263,1.34167,1.28259,1.20696,1.20617,1.20716,
First Transpose (First Receive),73.8568,73.2252,69.9191,69.9937,73.8954,72.7744,70.4575,69.8515,63.7863,64.8863,64.3395,64.1765,64.3847,65.2494,64.441,64.0836,73.8438,72.9785,70.031,69.6556,73.7798,72.9498,70.3839,69.8824,73.6491,72.9722,70.3072,70.3292,73.8142,73.3127,69.931,70.1904,73.7978,73.2709,70.4685,70.3446,73.7407,73.0134,70.3345,70.236,73.6942,73.2367,70.4931,70.2494,73.5507,73.1425,70.4741,70.3112,
First Transpose (Finished Receive),73.8574,73.2261,69.9199,69.9944,73.896,72.775,70.4585,69.8522,63.787,64.8874,64.3404,64.1772,64.3858,65.2504,64.4418,64.0849,73.8444,72.9791,70.0318,69.6568,73.7805,72.9504,70.3846,69.8832,73.6496,72.973,70.3081,70.33,73.8149,73.3135,69.9317,70.1911,73.7985,73.2716,70.4695,70.3453,73.7413,73.0141,70.3351,70.2367,73.6948,73.2373,70.4938,70.2502,73.5519,73.154,70.4748,70.3119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.8652,73.2346,69.9284,70.0033,73.905,72.7824,70.4667,69.8599,63.8019,64.8969,64.3488,64.2001,64.4611,65.2632,64.7381,64.0996,73.8516,72.9878,70.0417,69.6646,73.7886,72.9593,70.3926,69.8923,73.658,72.9811,70.3172,70.3388,73.8223,73.3215,69.9398,70.2015,73.8073,73.279,70.4768,70.3538,73.7491,73.0225,70.343,70.2446,73.7023,73.2453,70.5013,70.259,73.5602,73.1614,70.4835,70.3195,
First Transpose (Send Complete),74.5321,73.8387,70.5225,70.6161,74.576,73.3853,71.0714,70.487,66.3696,65.5058,64.9587,64.9882,73.8274,73.291,70.4668,70.3135,74.5597,73.6181,70.6709,70.2898,74.4828,73.5892,71.0298,70.5228,74.3467,73.5889,70.9321,70.9701,74.5065,73.9612,70.5707,70.8435,74.498,73.9096,71.1192,70.9741,74.4505,73.6525,70.9799,70.8559,74.3976,73.8627,71.1506,70.9078,74.2528,73.8053,71.1332,70.947,
1D FFT Y-Direction,74.5302,73.8367,70.5204,70.6142,74.5738,73.3834,71.0698,70.4851,64.4739,65.5038,64.9566,64.8029,65.1348,65.8712,65.3446,64.7316,74.5573,73.6164,70.6691,70.2874,74.4808,73.5872,71.0278,70.5208,74.3448,73.5868,70.9303,70.9676,74.5048,73.9591,70.5685,70.8415,74.4959,73.9077,71.1174,70.9722,74.4486,73.6504,70.9778,70.8542,74.3958,73.8607,71.1483,70.9052,74.2507,73.803,71.1314,70.9452,
Second Transpose (First Send),74.5354,73.8474,70.5256,70.6193,74.5808,73.39,71.0752,70.49,66.3744,65.5097,64.9623,64.9914,73.8322,73.2966,70.4716,70.3171,74.5637,73.6225,70.6741,70.2933,74.4866,73.5934,71.0336,70.5262,74.3511,73.5941,70.9356,70.9734,74.5095,73.965,70.5737,70.8465,74.5015,73.9138,71.1224,70.9775,74.4544,73.6571,70.9832,70.8588,74.4006,73.8676,71.1539,70.9124,74.2555,73.8088,71.1358,70.9504,
Second Transpose (Packing),74.533,73.8395,70.5233,70.6168,74.5768,73.3859,71.0725,70.4875,66.3704,65.5067,64.9597,64.989,73.8283,73.2925,70.4677,70.3145,74.5603,73.619,70.6713,70.2908,74.4833,73.5899,71.0305,70.5235,74.3477,73.59,70.9329,70.9707,74.5075,73.9618,70.5714,70.844,74.4988,73.9101,71.1198,70.9746,74.4511,73.6531,70.9808,70.8566,74.3983,73.8635,71.1512,70.9087,74.2535,73.806,71.1338,70.9477,
Second Transpose (Start Local Transpose),74.5433,73.8552,70.5335,70.6261,74.5863,73.3964,71.0816,70.4976,66.3803,65.5179,64.9742,64.9989,73.8377,73.3021,70.4778,70.3259,74.5694,73.6298,70.6815,70.3013,74.4924,73.6001,71.0403,70.5333,74.3581,73.6002,70.9427,70.9796,74.5162,73.9701,70.5817,70.8532,74.5087,73.92,71.1302,70.9845,74.4603,73.6634,70.9895,70.8658,74.4083,73.8731,71.1613,70.9249,74.2626,73.8149,71.1426,70.9576,
Second Transpose (Start Receive),74.5506,73.864,70.5414,70.6349,74.5944,73.4043,71.0893,70.5056,66.3905,65.5255,64.9828,65.007,73.8456,73.311,70.4856,70.3364,74.5774,73.6367,70.6888,70.3091,74.5005,73.6078,71.0474,70.5411,74.368,73.6087,70.9513,70.9868,74.5246,73.9773,70.5896,70.8608,74.5165,73.9272,71.1375,70.9919,74.4678,73.6733,70.9974,70.873,74.4161,73.8803,71.1687,70.9326,74.27,73.8226,71.1499,70.9651,
Second Transpose (First Receive),347.989,349.423,347.102,345.951,347.97,352.038,351.599,352.221,337.883,340.851,340.447,339.567,346.915,350.475,350.652,350.046,342.59,344.691,343.823,342.102,345.012,347.626,347.445,347.806,342.637,344.575,345.635,345.463,342.866,341.395,345.308,345.491,342.483,338.932,341.695,344.425,342.948,345.509,344.42,345.098,342.818,344.041,342.807,341.872,346.41,345.141,348.797,348.624,
Second Transpose (Finished Receive),347.99,349.423,347.103,345.951,347.971,352.039,351.599,352.222,337.883,340.852,340.447,339.568,346.916,350.476,350.652,350.046,342.59,344.691,343.823,342.102,345.013,347.626,347.445,347.806,342.637,344.575,345.636,345.464,342.867,341.396,345.309,345.492,342.483,338.932,341.696,344.426,342.949,345.509,344.42,345.098,342.818,344.041,342.808,341.872,346.411,345.142,348.798,348.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.996,349.427,347.107,345.955,347.976,352.043,351.603,352.226,337.889,340.856,340.451,339.573,346.921,350.481,350.656,350.051,342.594,344.695,343.828,342.107,345.018,347.63,347.448,347.811,342.642,344.582,345.642,345.469,342.871,341.401,345.314,345.495,342.489,338.937,341.7,344.436,342.953,345.514,344.423,345.102,342.822,344.052,342.82,341.876,346.421,345.145,348.801,348.628,
1D FFT X-Direction,0.671155,0.60043,0.595385,0.602515,0.649098,0.594442,0.598305,0.588664,0.656162,0.597921,0.588589,0.590346,0.641116,0.590591,0.593111,0.601927,0.682006,0.610008,0.615097,0.617359,0.676336,0.607031,0.618833,0.616257,0.687756,0.615108,0.613994,0.61215,0.677583,0.61962,0.624804,0.621746,0.680322,0.631291,0.607894,0.635254,0.682213,0.622839,0.612295,0.613012,0.678406,0.607846,0.604245,0.640583,0.674819,0.613088,0.606049,0.602961,
Run complete,349.439,350.432,348.116,346.959,352.215,353.049,352.611,353.23,340.858,341.858,341.454,340.58,350.658,351.488,351.662,351.058,344.701,345.72,344.863,343.14,347.804,348.655,348.477,348.84,345.636,345.619,346.675,346.503,345.493,342.721,346.346,346.524,344.416,340.247,342.732,345.484,345.503,346.543,345.452,346.133,344.041,345.099,343.871,342.907,348.803,346.175,349.829,349.659,
