,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.66127,1.54877,1.45767,1.55919,1.43034,1.38229,1.38586,1.65566,1.53203,1.48163,1.50934,1.66821,1.31723,1.50448,1.41089,1.39466,1.76969,1.42569,1.60489,1.29763,1.57932,1.34205,1.5283,1.28601,1.39158,1.26364,1.51137,1.41288,1.34332,1.51382,1.37097,1.27516,1.74783,1.25982,1.61732,1.44228,1.60576,1.28382,1.53775,1.48466,1.53842,1.21635,1.34816,1.55961,1.23519,1.35363,1.32219,1.20571,
Second Transpose (First Send),1.71142,1.56382,1.48272,1.57427,1.45015,1.39795,1.4037,1.67119,1.54698,1.49573,1.53049,1.68223,1.33383,1.52032,1.42604,1.40905,1.78766,1.43979,1.62107,1.31604,1.59477,1.35735,1.54319,1.30487,1.41428,1.27982,1.52655,1.54998,1.35874,1.52804,1.38657,1.29111,1.76488,1.28336,1.63256,1.4575,1.62097,1.2989,1.55433,1.49979,1.55347,1.23328,1.37328,1.57482,1.24968,1.37639,1.33632,1.22214,
Second Transpose (Packing),1.89262,1.72968,1.64476,1.73784,1.61007,1.55643,1.56465,1.84094,1.71376,1.66798,1.69729,1.85177,1.4968,1.68182,1.58993,1.56925,1.96666,1.60313,1.79306,1.47375,1.77739,1.52133,1.7103,1.46309,1.58189,1.4455,1.69516,1.72356,1.51996,1.69646,1.55338,1.4528,1.94426,1.44389,1.80831,1.63663,1.79106,1.46839,1.73901,1.67274,1.7268,1.39713,1.55114,1.74792,1.4135,1.56329,1.50019,1.38249,
Second Transpose (Start Local Transpose),1.89306,1.73043,1.64514,1.73821,1.61043,1.55681,1.5651,1.84139,1.7141,1.66846,1.69771,1.85217,1.49739,1.68219,1.59022,1.56956,1.96706,1.60352,1.79343,1.47418,1.77785,1.52173,1.71073,1.46341,1.58221,1.44618,1.69568,1.72402,1.52039,1.69727,1.55378,1.45317,1.94498,1.44425,1.8087,1.63701,1.79147,1.46875,1.73941,1.67307,1.7273,1.39755,1.55157,1.74853,1.41388,1.56368,1.50054,1.383,
Second Transpose (Start Receive),1.89709,1.73424,1.64878,1.74143,1.61403,1.56024,1.56865,1.84471,1.71831,1.67297,1.70232,1.85653,1.50138,1.68715,1.59476,1.57386,1.97111,1.60712,1.79699,1.47764,1.78151,1.52537,1.71402,1.46687,1.58678,1.45085,1.69985,1.72841,1.52485,1.70138,1.55845,1.45718,1.94858,1.44756,1.81224,1.64055,1.79491,1.47213,1.74391,1.67649,1.73128,1.4021,1.55566,1.75369,1.41811,1.56863,1.50479,1.38698,
Second Transpose (First Receive),2.79334,2.43962,2.35715,2.60864,2.38184,2.31954,2.40759,2.3179,2.23616,2.29437,2.26099,2.28711,2.29067,2.2999,2.12518,2.15007,2.75583,2.31164,2.3251,2.11678,2.20021,2.20326,2.61519,2.41857,2.08055,1.80551,2.4561,2.14756,2.23176,2.21204,1.85191,1.9459,2.78504,2.49226,2.51791,2.44958,2.64772,2.18232,2.3502,2.84285,2.42257,1.45257,1.70981,2.09481,1.56396,1.84962,1.67194,1.4661,
Second Transpose (Finished Receive),3.16459,2.8036,3.14079,3.17139,2.8962,3.03575,2.96648,3.05732,2.88306,2.99476,2.80049,3.01698,2.92443,2.92174,2.75115,2.73875,3.1326,3.01505,3.0232,2.83051,3.04215,2.97166,3.19993,3.13813,2.94277,2.9473,2.88362,2.81821,2.88682,2.7963,2.73055,2.90537,3.189,3.09148,3.0215,3.03512,3.1207,2.99313,3.00961,3.17238,2.92666,2.9143,2.98249,3.03563,2.94447,2.92915,2.90909,2.91596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17713,2.81578,3.15241,3.18293,2.90828,3.04743,2.97876,3.06871,2.8955,3.00683,2.81262,3.02869,2.93678,2.93413,2.76338,2.75224,3.14498,3.02756,3.03485,2.84156,3.05376,2.98346,3.21166,3.14941,2.95401,2.95919,2.8968,2.82997,2.89863,2.80776,2.74348,2.9171,3.2007,3.10479,3.03386,3.04764,3.13271,3.00566,3.02328,3.18571,2.93883,2.92567,2.99514,3.04839,2.95668,2.94233,2.92125,2.9273,
1D FFT X-Direction,0.023734,0.016595,0.017044,0.016955,0.017544,0.01669,0.017205,0.017794,0.017416,0.017249,0.017117,0.016896,0.017642,0.016767,0.017615,0.016925,0.017882,0.016676,0.017279,0.017311,0.016392,0.017274,0.017161,0.016393,0.016677,0.016567,0.017528,0.016771,0.01657,0.017071,0.017768,0.016775,0.017166,0.016329,0.01768,0.016676,0.017829,0.017952,0.019175,0.016731,0.016512,0.017832,0.017177,0.017283,0.015864,0.018519,0.01727,0.016555,
Run complete,3.21711,2.92514,3.17232,3.20442,2.92996,3.06798,2.99741,3.09277,2.91767,3.02848,2.92526,3.05127,2.95771,2.95567,3.00706,2.89342,3.20308,3.04681,3.05547,2.86058,3.07298,3.00264,3.2303,3.16872,2.97398,2.97965,2.91879,2.89273,2.92081,2.87316,2.8198,2.93765,3.22265,3.12657,3.16565,3.07184,3.18698,3.02606,3.09812,3.20817,2.96163,2.94483,3.02726,3.06984,3.00452,2.99085,2.94085,2.9472,

init,1707.62,1698.01,1698.28,1695.26,1669.3,1601.12,1595.73,1645.73,1669.01,1667.04,1669.84,1667.99,1654.55,1641.81,1646.35,1573.41,1692.83,1680.13,1608.54,1698.4,1679.97,1677.82,1678.03,1676.89,1677.48,1671.01,1679.44,1670.25,1654.85,1667.04,1607.06,1630,1661.98,1663.35,1673.73,1576.75,1673.06,1668.84,1672.44,1664.28,1687.25,1683.12,1669.6,1686.87,1629.01,1664.62,1599.71,1632.49,
1D FFT Z-Direction,3.26269,3.30274,3.46937,3.23007,3.38542,3.2485,3.40058,3.36705,3.32767,3.3214,3.23316,3.3016,3.44934,3.24561,3.28466,3.20251,3.12064,2.98918,3.20264,3.06735,3.06691,3.02647,3.10649,2.98794,3.13614,3.1855,3.10864,3.2323,3.27413,2.95375,3.2729,3.09271,3.37205,3.39461,3.36962,3.43806,3.45927,3.36447,3.58105,3.34921,3.23493,3.20503,3.30839,3.28639,3.29193,3.21485,3.29602,3.21209,
First Transpose (First Send),0.026877,0.020576,0.019672,0.018249,0.019267,0.019321,0.018573,0.019578,0.018797,0.018415,0.018835,0.020456,0.020214,0.018443,0.019183,0.018725,0.020424,0.018229,0.020143,0.018581,0.019531,0.018336,0.01967,0.019107,0.019461,0.019411,0.02043,0.020363,0.019674,0.018269,0.019389,0.019171,0.020363,0.018713,0.018999,0.018262,0.018287,0.01925,0.020747,0.018764,0.018897,0.018651,0.019798,0.019351,0.01885,0.020836,0.018591,0.018998,
First Transpose (Packing),0.024676,0.018703,0.017894,0.016956,0.017616,0.017248,0.017002,0.018271,0.017289,0.017029,0.017667,0.018073,0.018232,0.016784,0.017273,0.017296,0.01859,0.016865,0.01779,0.016981,0.017604,0.016749,0.016879,0.017352,0.017911,0.017113,0.018762,0.01877,0.017524,0.016568,0.017972,0.017557,0.018657,0.017332,0.017312,0.01689,0.016828,0.017842,0.018849,0.017504,0.017178,0.017169,0.018123,0.018011,0.017325,0.019198,0.017166,0.017499,
First Transpose (Start Local Transpose),0.031097,0.024506,0.023769,0.02239,0.023757,0.023411,0.021845,0.022874,0.022652,0.021777,0.022961,0.024834,0.024359,0.022528,0.0234,0.02303,0.024166,0.022403,0.023523,0.022608,0.023329,0.022274,0.023627,0.022938,0.023406,0.023567,0.025282,0.025408,0.02352,0.022154,0.023121,0.022922,0.025397,0.023415,0.023452,0.023287,0.02276,0.023497,0.025418,0.022802,0.023884,0.022985,0.024527,0.023978,0.023457,0.026693,0.02273,0.023217,
First Transpose (Start Receive),0.039281,0.028323,0.027924,0.026607,0.027932,0.027338,0.025946,0.026711,0.026842,0.025547,0.027,0.029205,0.028516,0.026508,0.027893,0.027082,0.028129,0.027549,0.027758,0.026714,0.027071,0.0302,0.02765,0.026555,0.02722,0.027822,0.029558,0.030128,0.027615,0.026228,0.02726,0.027319,0.029371,0.027309,0.027871,0.027061,0.026897,0.027492,0.03021,0.026836,0.027767,0.028758,0.029022,0.028351,0.02766,0.032057,0.027186,0.026957,
First Transpose (First Receive),1.5973,1.51711,1.5348,1.32262,1.37162,1.39236,1.3158,1.30621,1.4182,1.88637,1.32394,1.46371,1.49873,1.48896,1.50352,1.42468,1.71118,1.26298,1.3306,1.35392,1.24696,1.32376,1.27198,1.24345,1.29479,1.19483,1.26094,1.34267,1.34415,1.23218,1.34775,1.2827,2.03179,1.4134,1.68708,1.46622,1.23808,1.32248,1.31792,1.36486,1.3067,1.33007,1.35023,1.36007,1.49443,1.37893,1.50011,1.46634,
First Transpose (Finished Receive),1.59767,1.51754,1.53522,1.323,1.37206,1.39272,1.31613,1.30657,1.4186,1.88676,1.32435,1.46414,1.49925,1.48941,1.50382,1.42506,1.71153,1.26329,1.33108,1.35454,1.24746,1.32438,1.27241,1.2439,1.2952,1.19527,1.26132,1.34315,1.34462,1.23279,1.34809,1.28308,2.03226,1.41381,1.68742,1.46662,1.23852,1.32286,1.31844,1.36524,1.30699,1.33047,1.35066,1.36044,1.49484,1.37942,1.50058,1.46676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60176,1.5213,1.53955,1.32698,1.37615,1.39672,1.32016,1.31038,1.42222,1.89163,1.32799,1.46771,1.5033,1.494,1.50822,1.42938,1.7172,1.26718,1.33469,1.35887,1.25102,1.32852,1.27608,1.24786,1.2992,1.19954,1.2651,1.34704,1.34883,1.23664,1.35226,1.28671,2.03832,1.4176,1.69161,1.4706,1.24281,1.32735,1.32322,1.36938,1.31043,1.33446,1.35455,1.36447,1.49947,1.3845,1.50485,1.47035,
First Transpose (Send Complete),1.69408,1.57133,1.60177,1.38082,1.42514,1.44806,1.36937,1.35877,1.47404,1.94917,1.37729,1.51635,1.55189,1.54302,1.56318,1.48585,1.77859,1.32282,1.38316,1.41356,1.30013,1.38024,1.3246,1.29938,1.35037,1.3053,1.318,1.3972,1.75039,1.29233,1.40853,1.3446,2.10094,1.46696,1.74279,1.52109,1.29629,1.37636,1.3755,1.42021,1.36224,1.38481,1.40536,1.41446,1.54887,1.4426,1.55467,1.51973,
1D FFT Y-Direction,1.65941,1.57054,1.59077,1.37712,1.4244,1.44729,1.36865,1.35806,1.4733,1.9479,1.37667,1.51558,1.55115,1.54223,1.56204,1.4847,1.77762,1.31811,1.3825,1.41254,1.29951,1.37946,1.32391,1.29869,1.34972,1.2527,1.31718,1.39645,1.40071,1.28829,1.40186,1.33921,2.09987,1.4662,1.74197,1.52041,1.2954,1.37557,1.37452,1.41955,1.36151,1.38416,1.40445,1.4136,1.54811,1.44147,1.55383,1.51904,
Second Transpose (First Send),1.70885,1.5857,1.61725,1.39492,1.43978,1.46214,1.38303,1.37258,1.48865,1.96556,1.39253,1.53075,1.56605,1.55735,1.57652,1.49976,1.79428,1.3365,1.39657,1.4276,1.31442,1.39352,1.33814,1.31301,1.36423,1.31869,1.33281,1.41079,1.76992,1.30696,1.42297,1.35822,2.11838,1.48042,1.77267,1.53448,1.30996,1.3904,1.39134,1.4339,1.3758,1.39796,1.41888,1.42843,1.56279,1.45841,1.57235,1.53385,
Second Transpose (Packing),1.884,1.74665,1.7861,1.55741,1.59916,1.62355,1.54021,1.53167,1.64788,2.1406,1.56014,1.69156,1.72365,1.71713,1.73247,1.65772,1.97264,1.49597,1.555,1.5868,1.4712,1.56241,1.49428,1.4713,1.52563,1.47808,1.49319,1.57134,1.94637,1.46813,1.60252,1.53172,2.30054,1.65177,1.93964,1.69488,1.46884,1.54969,1.56352,1.60511,1.53692,1.56296,1.58189,1.59456,1.73978,1.64186,1.75117,1.71517,
Second Transpose (Start Local Transpose),1.8845,1.74712,1.78651,1.55786,1.59956,1.62392,1.54073,1.53204,1.64822,2.14109,1.56055,1.69191,1.7242,1.71756,1.73275,1.65809,1.97313,1.49634,1.55535,1.58729,1.47157,1.56277,1.49471,1.47167,1.52596,1.47846,1.49363,1.57178,1.94675,1.46853,1.60293,1.53212,2.30102,1.65224,1.94015,1.69525,1.46921,1.55006,1.56386,1.60552,1.53725,1.56338,1.58255,1.59508,1.74018,1.64229,1.75158,1.71567,
Second Transpose (Start Receive),1.88817,1.75081,1.79035,1.56112,1.60297,1.62786,1.54419,1.53545,1.65259,2.14572,1.56444,1.69622,1.72822,1.72175,1.73764,1.66266,1.97696,1.49985,1.55857,1.59082,1.47499,1.56604,1.49819,1.47492,1.52998,1.48316,1.49748,1.5766,1.95202,1.47282,1.60775,1.53665,2.30519,1.65555,1.94371,1.69858,1.4726,1.55328,1.56808,1.60895,1.54189,1.56823,1.58668,1.59949,1.74459,1.64684,1.75562,1.72006,
Second Transpose (First Receive),1.92109,2.06288,3.02442,1.71109,2.34488,1.75239,1.64968,2.26088,2.83827,2.85239,2.51868,2.8314,3.00383,2.58883,2.62369,2.30991,2.69159,1.8797,2.45467,2.63043,2.26462,2.44979,2.5371,1.79693,2.45255,2.50848,2.26019,2.6855,2.93725,2.23847,2.75853,2.38503,2.98866,2.56158,3.02955,2.69206,2.79601,2.88579,3.15852,2.94945,2.6471,2.15432,2.62465,2.60335,2.41264,2.66724,2.4315,2.44091,
Second Transpose (Finished Receive),3.23186,3.27241,3.439,3.19941,3.35467,3.21838,3.37104,3.33534,3.29699,3.28991,3.20202,3.27161,3.4189,3.21275,3.25372,3.17296,3.09091,2.95689,3.16814,3.03729,3.03754,2.99632,3.07617,2.95663,3.10522,3.15486,3.07707,3.20177,3.24385,2.92112,3.24226,3.06162,3.34185,3.36408,3.34002,3.40913,3.42762,3.33306,3.54681,3.31904,3.20284,3.17388,3.27684,3.25466,3.26191,3.18123,3.26625,3.18036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24442,3.28418,3.4509,3.21161,3.36597,3.2303,3.38317,3.34703,3.30923,3.30314,3.21442,3.28341,3.43115,3.2257,3.26584,3.18469,3.10254,2.96961,3.18001,3.04863,3.04911,3.00787,3.08779,2.96879,3.11717,3.16651,3.08942,3.21374,3.25557,2.93466,3.25432,3.0743,3.35401,3.37569,3.35175,3.42085,3.44045,3.34451,3.5607,3.3306,3.21503,3.18562,3.28876,3.26699,3.27356,3.19491,3.27819,3.19221,
1D FFT X-Direction,0.023764,0.018077,0.017489,0.016428,0.01711,0.01675,0.016367,0.017612,0.016778,0.016548,0.017022,0.017446,0.017672,0.016223,0.016853,0.016867,0.017946,0.016398,0.016761,0.016308,0.017049,0.016384,0.016428,0.016831,0.017363,0.016475,0.018167,0.018137,0.01705,0.016044,0.01724,0.016926,0.017975,0.016762,0.016862,0.016321,0.016235,0.017347,0.018345,0.017032,0.016631,0.016667,0.017452,0.017459,0.016795,0.0186,0.016803,0.016859,
Run complete,3.4284,3.39123,3.47299,3.27681,3.38809,3.41618,3.40209,3.36825,3.33112,3.422,3.23601,3.35279,3.45321,3.37357,3.39611,3.32798,3.15895,2.99043,3.20394,3.0771,3.06798,3.02932,3.10752,2.98946,3.14588,3.1866,3.1098,3.23722,3.27954,2.99193,3.27623,3.09522,3.51393,3.39705,3.54942,3.47639,3.46205,3.45271,3.58396,3.49786,3.23772,3.20653,3.31178,3.28958,3.29318,3.22502,3.29767,3.27429,

init,1707.62,1698.01,1698.28,1695.26,1669.3,1601.12,1595.73,1645.73,1669.01,1667.04,1669.84,1667.99,1654.55,1641.81,1646.35,1573.41,1692.83,1680.13,1608.54,1698.4,1679.97,1677.82,1678.03,1676.89,1677.48,1671.01,1679.44,1670.25,1654.85,1667.04,1607.06,1630,1661.98,1663.35,1673.73,1576.75,1673.06,1668.84,1672.44,1664.28,1687.25,1683.12,1669.6,1686.87,1629.01,1664.62,1599.71,1632.49,
1D FFT Z-Direction,3.67875,3.7238,3.89299,3.73997,3.64709,3.75882,3.81658,3.66318,3.55066,3.62617,3.76282,3.56417,3.61916,3.57765,3.56736,3.57145,3.86094,3.75616,3.75017,3.79916,3.74413,3.75618,3.8132,3.75048,4.10233,3.99068,3.90088,4.02824,3.86257,4.04974,3.91555,3.87799,3.4793,3.49346,3.65704,3.45095,3.4317,3.55624,3.47961,3.45811,3.31637,3.36137,3.43442,3.44514,3.30853,3.49659,3.31213,3.30921,
First Transpose (First Send),0.026971,0.019739,0.020431,0.018569,0.019996,0.018568,0.018861,0.018587,0.019714,0.020267,0.018978,0.019694,0.019105,0.019504,0.019997,0.02035,0.020459,0.019458,0.019969,0.019753,0.018756,0.019636,0.019113,0.018764,0.028467,0.023157,0.022397,0.022693,0.022598,0.02408,0.022913,0.023188,0.020244,0.018007,0.019196,0.018046,0.019582,0.020231,0.022037,0.018122,0.018919,0.019154,0.019857,0.019153,0.019023,0.021121,0.019207,0.020261,
First Transpose (Packing),0.024673,0.017707,0.01864,0.017392,0.017657,0.016744,0.017446,0.017259,0.018051,0.018242,0.017683,0.017814,0.017421,0.017904,0.018182,0.018896,0.019001,0.017834,0.017381,0.017966,0.016585,0.017657,0.017429,0.016798,0.025223,0.019704,0.019341,0.019991,0.019699,0.020664,0.020142,0.019932,0.018024,0.016924,0.017709,0.016713,0.018213,0.018742,0.020034,0.016865,0.0173,0.017556,0.018265,0.017591,0.017845,0.019382,0.017616,0.018538,
First Transpose (Start Local Transpose),0.031143,0.023846,0.025205,0.022818,0.023575,0.022561,0.022895,0.02226,0.023224,0.024653,0.023515,0.02375,0.023021,0.0238,0.023822,0.024267,0.024845,0.023895,0.024089,0.024489,0.02277,0.023701,0.023454,0.022733,0.034583,0.029924,0.026932,0.026967,0.026742,0.028522,0.02817,0.027952,0.02452,0.025822,0.024354,0.022411,0.024928,0.025449,0.027113,0.023127,0.023527,0.023324,0.023836,0.024489,0.024456,0.027322,0.023562,0.02465,
First Transpose (Start Receive),0.03953,0.028075,0.029382,0.027298,0.027774,0.026862,0.026947,0.026404,0.027519,0.029106,0.027911,0.027962,0.027381,0.028017,0.028309,0.02832,0.028929,0.028665,0.028216,0.028625,0.026777,0.027739,0.027336,0.026663,0.042342,0.034607,0.031761,0.031579,0.031433,0.032839,0.032691,0.032751,0.028731,0.030008,0.028655,0.026284,0.029764,0.029456,0.031929,0.027544,0.02781,0.027869,0.028005,0.028784,0.028422,0.032191,0.027722,0.028583,
First Transpose (First Receive),2.21184,1.72416,1.47107,1.30964,1.26589,1.28354,1.6989,1.53005,1.66363,1.20123,1.70912,1.46122,1.34489,1.35244,1.49522,1.3012,2.14895,1.31404,1.2612,1.2694,1.25296,1.30516,1.34594,1.27617,1.38821,1.42738,1.19571,1.33629,1.23725,1.36339,1.34758,1.30859,1.42473,1.25462,1.34951,1.34286,1.2957,1.36887,1.21033,1.5628,1.52936,1.17934,1.33394,1.36997,1.22772,1.3615,1.25414,1.21791,
First Transpose (Finished Receive),2.21229,1.72455,1.47149,1.31005,1.26627,1.28391,1.69929,1.53041,1.66411,1.20163,1.70945,1.46162,1.34533,1.35281,1.49554,1.30153,2.14949,1.3145,1.26164,1.2697,1.25323,1.30585,1.34625,1.2766,1.38907,1.42782,1.19606,1.33669,1.23766,1.36385,1.3479,1.30906,1.42514,1.25506,1.34987,1.34336,1.29616,1.36919,1.21079,1.56334,1.52966,1.17971,1.33449,1.3704,1.22806,1.36197,1.25455,1.21824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21852,1.72932,1.47595,1.31387,1.27131,1.28773,1.70317,1.53426,1.66889,1.20604,1.71411,1.46554,1.35037,1.35788,1.49987,1.3056,2.15533,1.32446,1.26554,1.27386,1.25748,1.3105,1.35,1.2943,1.39584,1.43165,1.20082,1.34053,1.24228,1.36821,1.35231,1.31316,1.43009,1.25939,1.35415,1.34789,1.30059,1.37447,1.21636,1.56818,1.53353,1.18509,1.33874,1.37553,1.23231,1.36659,1.25813,1.22225,
First Transpose (Send Complete),2.27933,1.78638,1.52719,1.367,1.32356,1.33782,1.75873,1.58536,1.71978,1.26092,1.76562,1.52355,1.40169,1.40999,1.55186,1.35535,2.22476,1.57012,1.31997,1.32403,1.30665,1.3599,1.40017,1.3816,1.92704,1.48279,1.2897,1.38977,1.29329,1.41834,1.40855,1.36532,2.03731,1.31158,1.40374,1.39831,1.35311,1.4235,1.31136,1.62162,1.58632,1.23859,1.38827,1.42555,1.28097,1.42088,1.3175,1.26958,
1D FFT Y-Direction,2.27835,1.78549,1.52643,1.36625,1.32278,1.33701,1.75798,1.58443,1.71881,1.26003,1.76486,1.52285,1.40085,1.40922,1.5508,1.3547,2.21526,1.3756,1.3171,1.32314,1.30584,1.35912,1.3994,1.34598,1.46313,1.48212,1.25093,1.38897,1.29252,1.41755,1.40293,1.36456,1.4945,1.31085,1.40287,1.39757,1.35208,1.42277,1.27083,1.62082,1.58556,1.23589,1.38729,1.42468,1.28027,1.4197,1.30828,1.26902,
Second Transpose (First Send),2.29618,1.80016,1.54192,1.38296,1.33712,1.35293,1.77335,1.59926,1.73459,1.27477,1.78069,1.5369,1.41627,1.42413,1.56542,1.36906,2.24038,1.58699,1.33414,1.33779,1.32074,1.37439,1.41385,1.39655,1.95016,1.49845,1.30423,1.40427,1.30777,1.43254,1.42278,1.3793,2.05553,1.3258,1.41746,1.41286,1.36636,1.4378,1.3271,1.63597,1.60065,1.25207,1.40229,1.43988,1.29456,1.43601,1.33144,1.28363,
Second Transpose (Packing),2.47858,1.9662,1.70107,1.55355,1.49912,1.51317,1.93782,1.76053,1.90316,1.4448,1.94736,1.70024,1.57372,1.58067,1.72467,1.53931,2.42334,1.75109,1.4918,1.50002,1.48039,1.53273,1.56957,1.55365,2.13626,1.6609,1.46991,1.56461,1.4697,1.59626,1.58877,1.54568,2.23009,1.49483,1.58639,1.58355,1.52571,1.60525,1.5067,1.79526,1.76999,1.41932,1.56559,1.60333,1.45605,1.6172,1.49222,1.44843,
Second Transpose (Start Local Transpose),2.47902,1.96662,1.70171,1.55405,1.4995,1.51357,1.9385,1.76095,1.9036,1.4452,1.94784,1.7006,1.57417,1.58108,1.72505,1.53975,2.42379,1.75147,1.49216,1.50053,1.48072,1.53313,1.5702,1.55402,2.13666,1.66129,1.47029,1.56518,1.47006,1.59701,1.58915,1.54614,2.23055,1.49529,1.58672,1.58399,1.52612,1.60558,1.50708,1.7957,1.77033,1.41971,1.56615,1.60381,1.45645,1.61762,1.49265,1.4489,
Second Transpose (Start Receive),2.48287,1.97004,1.70533,1.55745,1.50282,1.51692,1.94236,1.76425,1.90796,1.44935,1.95245,1.70459,1.57851,1.58552,1.73012,1.54384,2.42793,1.75529,1.49545,1.50417,1.48421,1.53677,1.57403,1.55755,2.14156,1.66588,1.47436,1.56978,1.47451,1.60125,1.59395,1.55026,2.2358,1.49852,1.59007,1.58769,1.52945,1.6092,1.51144,1.79931,1.7746,1.42443,1.57038,1.60872,1.46134,1.62257,1.49662,1.45301,
Second Transpose (First Receive),2.68222,3.07293,3.51585,2.89605,3.01555,2.93686,3.36731,1.98781,2.74784,2.78581,3.32311,2.80744,2.19929,2.23262,2.60498,2.52011,3.46704,1.91063,2.73091,2.83885,2.26063,2.42551,2.47944,1.92879,3.69229,3.00056,2.77362,3.16032,2.3415,3.37204,2.87501,2.54617,3.16369,2.87718,3.26859,3.02885,3.00219,3.07494,2.85465,2.76674,2.43997,1.97167,2.77284,2.37764,1.56038,2.82273,1.53329,2.63869,
Second Transpose (Finished Receive),3.64835,3.69309,3.86059,3.70759,3.61674,3.72571,3.78597,3.62995,3.52004,3.5946,3.73148,3.53326,3.58816,3.54657,3.53622,3.54206,3.82998,3.72421,3.71851,3.76932,3.71214,3.72413,3.78349,3.71909,4.06867,3.95783,3.86826,3.99782,3.83203,4.01671,3.88406,3.84577,3.44924,3.4643,3.6273,3.42149,3.40074,3.52548,3.44672,3.42708,3.28551,3.32911,3.40182,3.41324,3.27913,3.46294,3.27981,3.27932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.66115,3.70517,3.87269,3.72087,3.62784,3.73882,3.79859,3.64283,3.53166,3.6068,3.74348,3.54505,3.59982,3.55819,3.54819,3.55369,3.84169,3.73653,3.73116,3.78054,3.72509,3.73682,3.79544,3.73246,4.08168,3.97011,3.88099,4.0099,3.84369,4.02939,3.8959,3.85816,3.46034,3.47572,3.63935,3.43334,3.4125,3.53682,3.46012,3.43909,3.29693,3.34132,3.41461,3.42625,3.29064,3.4761,3.29161,3.29104,
1D FFT X-Direction,0.023871,0.017054,0.018139,0.016798,0.017049,0.016153,0.016933,0.016609,0.01752,0.017408,0.017089,0.01731,0.016856,0.017342,0.017711,0.01795,0.018418,0.017004,0.016883,0.017454,0.016059,0.017221,0.016932,0.01618,0.024427,0.019196,0.018841,0.019447,0.019096,0.020116,0.019577,0.019234,0.017306,0.016386,0.017131,0.016192,0.017589,0.018255,0.019422,0.016351,0.016663,0.017061,0.017518,0.016992,0.017402,0.018792,0.017204,0.017621,
Run complete,3.85663,3.81504,3.89588,3.74797,3.65563,3.76174,3.8365,3.7854,3.72739,3.62903,3.76609,3.70813,3.66689,3.63532,3.68572,3.57265,3.86429,3.83552,3.75149,3.80068,3.74519,3.75916,3.81611,3.76897,4.10704,4.07491,3.9035,4.03096,3.86403,4.0526,3.95857,3.9077,3.62314,3.49579,3.65992,3.54877,3.52868,3.6033,3.48788,3.57953,3.43869,3.3641,3.43761,3.46422,3.31005,3.49989,3.3185,3.39065,
