,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.999282,0.791655,0.882172,1.00934,0.797679,0.962876,0.983422,0.9827,0.986662,0.912231,0.983878,0.967948,0.77166,1.06362,0.950893,0.835925,0.90823,0.914555,0.879072,1.02119,0.837447,0.950655,0.759522,1.02737,1.02993,0.905005,0.926937,1.01702,0.830944,1.03616,0.958804,0.986082,0.988231,0.748423,0.915974,1.01954,0.838065,1.05171,0.946977,1.00312,0.999523,0.866718,0.954222,0.888914,0.848813,0.955152,0.948624,1.0078,
Second Transpose (Start Receive),1.00237,0.79579,0.885477,1.01257,0.801224,0.966369,0.987792,0.986823,0.990329,0.91583,0.987399,0.97216,0.775262,1.06818,0.955014,0.840092,0.911486,0.917969,0.883356,1.02533,0.840985,0.954011,0.763002,1.03114,1.03392,0.909063,0.930529,1.02052,0.834184,1.03984,0.962837,0.990146,0.991801,0.75196,0.919417,1.02337,0.841673,1.05543,0.950624,1.00687,1.00341,0.87033,0.957935,0.892327,0.852638,0.958285,0.952224,1.01207,
Second Transpose (First Receive),1.33786,1.15052,1.19959,1.27351,1.24507,1.25785,1.29209,1.28609,1.25944,1.20196,1.26259,1.28187,1.23186,1.31925,1.23439,1.17342,1.19565,1.26415,1.23193,1.28299,1.1907,1.23774,1.12549,1.2895,1.30692,1.20639,1.24387,1.29063,1.20748,1.30946,1.26085,1.27874,1.24339,1.18216,1.2409,1.29882,1.26041,1.31655,1.2468,1.29056,1.2714,1.13532,1.21997,1.15802,1.20873,1.24134,1.24517,1.27996,
Second Transpose (Finished Receive),1.33809,1.15076,1.19979,1.27376,1.2453,1.25813,1.29236,1.28643,1.25965,1.20215,1.26279,1.28217,1.23208,1.31952,1.23466,1.17361,1.19586,1.26439,1.23226,1.28356,1.19091,1.23797,1.1257,1.2897,1.30711,1.20661,1.24405,1.29082,1.20775,1.30968,1.26108,1.27896,1.2436,1.18236,1.24126,1.29906,1.26063,1.31677,1.24699,1.2952,1.27159,1.13557,1.2205,1.15824,1.20897,1.24151,1.24544,1.28014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34045,1.1531,1.20209,1.27591,1.24759,1.26065,1.29471,1.28868,1.2618,1.20474,1.26502,1.2844,1.23425,1.32192,1.23682,1.17587,1.19796,1.26652,1.23495,1.28587,1.19304,1.24007,1.1287,1.29182,1.30917,1.20869,1.24618,1.29294,1.20984,1.31186,1.2632,1.28115,1.24604,1.18469,1.24346,1.30207,1.26276,1.31914,1.24921,1.29746,1.27376,1.13763,1.22278,1.16044,1.21104,1.24369,1.24768,1.28231,
1D FFT X-Direction,0.022542,0.015372,0.015178,0.015054,0.015496,0.014836,0.01644,0.014858,0.015129,0.016311,0.016831,0.015653,0.015031,0.0161,0.015806,0.015114,0.014912,0.015718,0.015261,0.014944,0.015754,0.015446,0.015019,0.014963,0.014932,0.015343,0.014646,0.015249,0.014581,0.015073,0.015586,0.014442,0.014863,0.014603,0.01523,0.014771,0.014645,0.015858,0.014826,0.014712,0.015602,0.014875,0.014701,0.015544,0.016126,0.014758,0.015323,0.014988,
Run complete,1.36966,1.16894,1.21826,1.32836,1.26304,1.29279,1.31359,1.30403,1.31799,1.22038,1.30209,1.29878,1.25032,1.34271,1.28375,1.19183,1.27192,1.29247,1.24987,1.30339,1.2069,1.26429,1.14366,1.30944,1.32777,1.25611,1.27406,1.31068,1.22452,1.33042,1.27971,1.30905,1.30069,1.19911,1.25982,1.32074,1.27773,1.33568,1.27809,1.31835,1.29092,1.16417,1.25663,1.18813,1.22616,1.2597,1.27484,1.29775,

init,1628.48,1623.84,1626.48,1632.62,1600.18,1608.39,1608.72,1607.95,1605,1625.17,1605.36,1593.11,1621.66,1612.57,1624.94,1617.83,1624.64,1621.17,1624.34,1623.16,1606.58,1616.36,1612.27,1612.64,1635.58,1634.85,1635.43,1638.09,1597.91,1612.16,1617.76,1606.58,1622.72,1624.49,1628.04,1626.82,1613.51,1606.53,1621.54,1599.58,1633.81,1627.29,1622.73,1628.21,1601.32,1617.8,1623.43,1612.18,
1D FFT Z-Direction,1.36196,1.26726,1.30909,1.19722,1.44536,1.41687,1.29383,1.25128,1.48176,1.33508,1.54478,1.35673,1.41567,1.38294,1.45155,1.48267,1.3688,1.30004,1.31789,1.23532,1.354,1.37158,1.31121,1.26938,1.50122,1.33574,1.47297,1.36812,1.55245,1.40305,1.43868,1.5032,1.37587,1.29381,1.3281,1.20763,1.33982,1.36061,1.27696,1.30953,1.4914,1.31113,1.49799,1.32731,1.35775,1.34382,1.39346,1.42331,
First Transpose (First Send),0.148126,0.085318,0.082548,0.178096,0.083873,0.17134,0.096697,0.08866,0.16839,0.087819,0.098114,0.133477,0.128984,0.108796,0.102702,0.188545,0.170243,0.091719,0.209151,0.100916,0.102774,0.097419,0.147471,0.157185,0.167404,0.104662,0.151518,0.120419,0.116419,0.203195,0.167316,0.10746,0.105802,0.159982,0.092286,0.092407,0.166737,0.088224,0.20837,0.093454,0.094167,0.106439,0.088419,0.187155,0.169439,0.173249,0.090207,0.103249,
First Transpose (Packing),0.176483,0.192713,0.134067,0.205303,0.122048,0.207216,0.15557,0.132419,0.259564,0.282472,0.157636,0.166563,0.170366,0.194769,0.163434,0.204163,0.180945,0.180512,0.218995,0.146625,0.151574,0.251925,0.223016,0.204169,0.216605,0.170133,0.223193,0.158931,0.165273,0.249275,0.232142,0.185931,0.142227,0.209888,0.232809,0.146706,0.193047,0.152677,0.240123,0.123112,0.157382,0.17823,0.281585,0.198774,0.209219,0.183655,0.119655,0.176924,
First Transpose (Start Local Transpose),0.100072,0.097087,0.097745,0.186844,0.107146,0.094746,0.11067,0.106035,0.245263,0.267995,0.098183,0.089965,0.103119,0.15766,0.118776,0.132772,0.118205,0.108023,0.100008,0.121214,0.115128,0.101361,0.117353,0.138621,0.105682,0.122715,0.097563,0.120323,0.130647,0.110563,0.132611,0.117301,0.10662,0.082885,0.206679,0.092045,0.102352,0.135948,0.090972,0.107977,0.138116,0.098406,0.267629,0.084364,0.156431,0.114127,0.097293,0.096649,
First Transpose (Start Receive),0.103827,0.103762,0.102577,0.190376,0.111832,0.098321,0.116052,0.110999,0.274996,0.299119,0.102105,0.095984,0.108149,0.164509,0.124295,0.136989,0.124056,0.113289,0.10624,0.125094,0.119658,0.104465,0.121481,0.142999,0.109,0.12803,0.101076,0.125727,0.138187,0.114346,0.138024,0.120415,0.112718,0.086177,0.210896,0.095628,0.106548,0.141286,0.094215,0.112701,0.143422,0.103175,0.306712,0.087826,0.160033,0.119163,0.100787,0.102921,
First Transpose (First Receive),0.971421,0.872174,0.918163,0.726781,0.858296,0.874566,0.788601,0.767906,1.1188,0.849011,0.973544,0.771378,0.872558,0.76169,0.752255,0.721617,0.97953,0.841566,0.925517,0.757379,0.866957,0.889062,0.797518,0.794091,1.12858,0.836612,0.92542,0.729299,0.92243,0.750127,0.771306,0.818813,0.983797,0.809241,0.937066,0.732902,0.901349,0.880156,0.777209,0.813477,1.10051,0.831303,0.904482,0.691958,0.858536,0.766809,0.645193,0.789326,
First Transpose (Finished Receive),0.971742,0.872517,0.918477,0.727086,0.858723,0.875025,0.78914,0.768344,1.11907,0.849255,0.973949,0.771747,0.872984,0.762017,0.752625,0.721923,0.979977,0.841963,0.92583,0.757766,0.867327,0.889419,0.797865,0.794471,1.12889,0.836936,0.9257,0.729652,0.922915,0.750557,0.771705,0.819107,0.984154,0.809611,0.937366,0.73338,0.901708,0.88051,0.77752,0.813882,1.10087,0.831611,0.9049,0.692258,0.858903,0.767272,0.64553,0.789693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980666,0.876533,0.923124,0.73022,0.862961,0.877929,0.79327,0.772899,1.12255,0.853123,0.97858,0.775816,0.876967,0.765833,0.756187,0.725678,0.984444,0.84582,0.929661,0.762459,0.871948,0.893526,0.802469,0.798406,1.13353,0.841618,0.92959,0.73352,0.927315,0.755139,0.77641,0.822537,0.988856,0.813641,0.941109,0.738032,0.906976,0.884847,0.781125,0.818416,1.10578,0.835412,0.910082,0.695961,0.862821,0.771743,0.650099,0.793741,
First Transpose (Send Complete),1.00054,0.897353,0.943557,0.74783,0.884381,0.896257,0.814249,0.799024,1.14259,0.873203,1.00115,0.79735,0.898731,0.787105,0.776279,0.747851,1.0067,0.86734,0.949626,0.785731,0.893134,0.914526,0.823834,0.819718,1.15411,0.862244,0.949876,0.75408,0.948819,0.814242,0.801575,0.842284,1.01047,0.861048,0.960944,0.760122,0.933066,0.90691,0.802288,0.83979,1.13164,0.854109,0.960194,0.73861,0.884662,0.793547,0.673433,0.813887,
1D FFT Y-Direction,0.999103,0.895861,0.942175,0.746627,0.882697,0.894974,0.812855,0.793922,1.14124,0.87185,0.999647,0.795924,0.897051,0.785404,0.774998,0.744693,1.00534,0.865747,0.948353,0.781773,0.891625,0.912892,0.822412,0.818375,1.1528,0.860971,0.948551,0.752814,0.947334,0.775201,0.796766,0.840973,1.00895,0.831902,0.959285,0.758333,0.928621,0.905403,0.800989,0.838466,1.12684,0.852935,0.932861,0.715075,0.88325,0.792131,0.672031,0.812542,
Second Transpose (First Send),1.01352,0.910762,0.957826,0.759768,0.898233,0.908516,0.827084,0.811843,1.15671,0.885554,1.01584,0.811146,0.912211,0.801335,0.789277,0.760964,1.02178,0.880535,0.963556,0.798977,0.906481,0.928115,0.837414,0.832542,1.16991,0.874993,0.965385,0.767161,0.963043,0.828869,0.814878,0.854959,1.02501,0.873425,0.974362,0.774004,0.94704,0.920897,0.815074,0.853285,1.14587,0.865805,0.976819,0.752016,0.89938,0.807301,0.685809,0.826319,
Second Transpose (Packing),1.09517,0.9883,1.03631,0.829844,0.972038,0.984029,0.900536,0.886204,1.22873,0.957596,1.08893,0.883953,0.986752,0.876054,0.858087,0.83226,1.0976,0.955591,1.03819,0.869937,0.978609,1.00178,0.908964,0.903858,1.24743,0.945891,1.04266,0.839366,1.04029,0.901356,0.887696,0.926734,1.09769,0.94529,1.04868,0.848255,1.02951,0.993361,0.885124,0.925702,1.21929,0.940071,1.06442,0.831359,0.981365,0.877013,0.755682,0.898463,
Second Transpose (Start Local Transpose),1.096,0.988876,1.03688,0.830456,0.972715,0.985187,0.90093,0.886656,1.22926,0.958288,1.08941,0.884388,0.987199,0.876641,0.858767,0.832646,1.09819,0.956041,1.0386,0.870361,0.97904,1.00222,0.909406,0.904287,1.24788,0.946334,1.04302,0.839803,1.04113,0.901884,0.888036,0.927252,1.09817,0.945777,1.04922,0.849009,1.02995,0.993706,0.885558,0.926238,1.21967,0.940675,1.06502,0.831875,0.981816,0.877466,0.756354,0.898816,
Second Transpose (Start Receive),1.09929,0.993218,1.04047,0.833879,0.982485,0.989091,0.905529,0.890789,1.2328,0.961836,1.09346,0.888685,0.990995,0.881205,0.862585,0.836574,1.10165,0.959628,1.04206,0.874228,0.982456,1.00563,0.913645,0.908569,1.25191,0.950115,1.04696,0.843077,1.04554,0.905269,0.891731,0.930905,1.10211,0.9494,1.05256,0.852592,1.03339,0.997131,0.889312,0.929962,1.22322,0.94412,1.06981,0.835169,0.985688,0.881025,0.760664,0.903121,
Second Transpose (First Receive),1.345,1.24954,1.29253,1.18123,1.42742,1.40102,1.2766,1.23471,1.46628,1.31815,1.52769,1.33847,1.3982,1.36539,1.43459,1.4661,1.35272,1.27628,1.30068,1.21795,1.33693,1.35545,1.28818,1.25322,1.48562,1.31968,1.45618,1.35163,1.53643,1.38682,1.42157,1.48682,1.35972,1.27653,1.31099,1.19031,1.32249,1.34423,1.26006,1.29302,1.47441,1.29443,1.48054,1.31099,1.34158,1.32623,1.37731,1.40759,
Second Transpose (Finished Receive),1.34526,1.24978,1.29275,1.18145,1.42768,1.40124,1.27687,1.235,1.46659,1.31837,1.5279,1.33873,1.39846,1.36563,1.43479,1.46633,1.35294,1.27652,1.30098,1.21823,1.33715,1.35572,1.28839,1.25345,1.48585,1.3199,1.45639,1.35186,1.53665,1.38701,1.4218,1.48703,1.35993,1.27673,1.31134,1.19061,1.32273,1.34446,1.26032,1.29324,1.47462,1.29466,1.48074,1.31122,1.34183,1.32642,1.37757,1.40778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34745,1.25215,1.29488,1.18372,1.43007,1.40349,1.27914,1.23742,1.46865,1.32059,1.53027,1.34162,1.40064,1.36797,1.43686,1.4684,1.35525,1.27863,1.30329,1.22068,1.33929,1.35811,1.29065,1.2556,1.48794,1.3221,1.45847,1.354,1.53879,1.38914,1.42394,1.48908,1.36203,1.27897,1.31353,1.19284,1.325,1.34676,1.26262,1.29552,1.47676,1.29683,1.4829,1.31336,1.34393,1.32853,1.3798,1.40989,
1D FFT X-Direction,0.022054,0.015327,0.015166,0.015144,0.015524,0.015363,0.01611,0.015575,0.01583,0.015899,0.015267,0.015157,0.015408,0.015748,0.01471,0.015468,0.014814,0.01553,0.015502,0.015168,0.015029,0.015269,0.015479,0.01529,0.015685,0.01538,0.015269,0.015159,0.014677,0.014643,0.014409,0.014709,0.015176,0.015497,0.015592,0.015384,0.014688,0.015594,0.015628,0.014598,0.01584,0.015192,0.016235,0.01484,0.015377,0.015392,0.016291,0.015774,
Run complete,1.43026,1.34803,1.31322,1.1978,1.44618,1.41751,1.29452,1.25215,1.52265,1.33574,1.54541,1.35729,1.41637,1.38361,1.45214,1.48333,1.37282,1.3009,1.35716,1.23599,1.35474,1.37224,1.3119,1.27001,1.53613,1.33633,1.47359,1.36874,1.55304,1.40377,1.43936,1.50379,1.37807,1.29554,1.3642,1.20832,1.34285,1.3614,1.27759,1.3101,1.49362,1.41161,1.49973,1.32801,1.44238,1.42747,1.39408,1.42386,

init,1628.48,1623.84,1626.48,1632.62,1600.18,1608.39,1608.72,1607.95,1605,1625.17,1605.36,1593.11,1621.66,1612.57,1624.94,1617.83,1624.64,1621.17,1624.34,1623.16,1606.58,1616.36,1612.27,1612.64,1635.58,1634.85,1635.43,1638.09,1597.91,1612.16,1617.76,1606.58,1622.72,1624.49,1628.04,1626.82,1613.51,1606.53,1621.54,1599.58,1633.81,1627.29,1622.73,1628.21,1601.32,1617.8,1623.43,1612.18,
1D FFT Z-Direction,1.54776,1.50098,1.50055,1.39305,1.35942,1.33972,1.43636,1.46369,1.45079,1.4045,1.46949,1.37347,1.33883,1.42984,1.33482,1.43558,1.48274,1.43025,1.4775,1.39447,1.30184,1.33683,1.37734,1.45671,1.46623,1.43351,1.46553,1.38335,1.31022,1.33309,1.40063,1.36426,1.50569,1.40443,1.45388,1.41569,1.34055,1.43272,1.34906,1.31962,1.44674,1.40109,1.45018,1.32833,1.33109,1.45066,1.3311,1.38195,
First Transpose (First Send),0.099997,0.09747,0.089725,0.201287,0.10608,0.158499,0.096511,0.093787,0.08344,0.102237,0.110137,0.107333,0.123158,0.106126,0.097439,0.101295,0.121119,0.120833,0.094587,0.11261,0.179844,0.106663,0.153681,0.109829,0.161274,0.090156,0.150685,0.172679,0.104582,0.193134,0.201335,0.099899,0.089654,0.184242,0.152798,0.073632,0.156754,0.100372,0.213506,0.097004,0.086803,0.088285,0.096675,0.098047,0.273258,0.095169,0.109663,0.102102,
First Transpose (Packing),0.143822,0.158819,0.180964,0.245418,0.145634,0.18709,0.203416,0.127168,0.280099,0.323438,0.189436,0.244705,0.154055,0.139921,0.149508,0.237418,0.175296,0.226484,0.257684,0.179728,0.190986,0.228568,0.21872,0.18156,0.220254,0.134356,0.16323,0.182307,0.135964,0.221278,0.25996,0.163705,0.145566,0.213612,0.234059,0.166198,0.19276,0.152475,0.232141,0.173624,0.152153,0.140742,0.301379,0.142729,0.300704,0.132453,0.136739,0.153322,
First Transpose (Start Local Transpose),0.108643,0.1282,0.110754,0.210343,0.125062,0.100707,0.116529,0.112778,0.261808,0.307095,0.104593,0.132634,0.117399,0.123206,0.117936,0.13028,0.125478,0.144527,0.106044,0.13084,0.125997,0.110025,0.131388,0.134433,0.095851,0.112374,0.095807,0.110294,0.118723,0.114282,0.126266,0.104768,0.117862,0.085185,0.214713,0.081452,0.114245,0.118142,0.098422,0.109747,0.130443,0.097091,0.285394,0.101164,0.21286,0.108007,0.11177,0.13009,
First Transpose (Start Receive),0.112391,0.134128,0.1181,0.213958,0.130488,0.104113,0.121276,0.118096,0.265981,0.335917,0.109285,0.137471,0.122102,0.130959,0.122887,0.136981,0.131018,0.149196,0.111542,0.135531,0.129401,0.113306,0.135483,0.13977,0.099102,0.119037,0.099068,0.114743,0.123156,0.118108,0.132203,0.108006,0.123859,0.088683,0.218452,0.085105,0.119828,0.123373,0.101519,0.116843,0.136209,0.102082,0.32846,0.104737,0.217166,0.113665,0.115196,0.13667,
First Transpose (First Receive),0.990037,0.927103,1.12171,0.95433,0.736904,0.840107,0.919453,0.925263,1.02581,0.903171,1.08296,0.893622,0.746517,1.00957,0.842996,0.941296,1.02948,0.865397,1.08207,0.942082,0.723979,0.845582,0.843809,0.94919,1.00803,0.917977,1.07519,0.958704,0.743012,0.849665,0.85962,0.787125,1.00045,0.808758,1.05402,0.94302,0.778413,1.01342,0.899705,0.807682,1.02575,0.924184,1.06778,0.872612,0.732217,1.05917,0.844151,0.802236,
First Transpose (Finished Receive),0.990363,0.927431,1.1221,0.954713,0.737299,0.840507,0.92,0.925672,1.02617,0.903456,1.08342,0.894041,0.746813,1.01,0.843409,0.941605,1.02993,0.865805,1.08248,0.942483,0.724302,0.845891,0.844191,0.949533,1.00841,0.91828,1.07547,0.959034,0.74403,0.850088,0.859943,0.787445,1.00131,0.809131,1.05437,0.943588,0.778773,1.01371,0.900037,0.808056,1.02618,0.924539,1.06809,0.872966,0.732436,1.05953,0.844482,0.802565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.993782,0.931962,1.12622,0.958706,0.741821,0.844274,0.924661,0.929901,1.0311,0.907842,1.088,0.897987,0.750176,1.01408,0.847337,0.944967,1.03447,0.870327,1.08622,0.947015,0.727977,0.8493,0.848416,0.95345,1.01312,0.922543,1.07902,0.963151,0.74859,0.854242,0.86417,0.791007,1.00617,0.812842,1.0594,0.949058,0.782833,1.0173,0.903469,0.812408,1.03104,0.92902,1.07232,0.876949,0.735518,1.06375,0.848502,0.806012,
First Transpose (Send Complete),1.01386,0.952698,1.14813,0.978712,0.771476,0.864503,0.947745,0.95627,1.05489,0.932474,1.10836,0.918948,0.769959,1.0368,0.868422,0.964116,1.05761,0.905172,1.10711,0.973112,0.768892,0.868047,0.869063,0.97425,1.04052,0.942761,1.09957,0.984113,0.77103,0.876135,0.885207,0.822301,1.0342,0.834124,1.10604,0.974996,0.803248,1.03833,0.926223,0.833457,1.05262,0.950397,1.09348,0.896904,0.75643,1.08496,0.868902,0.825442,
1D FFT Y-Direction,1.01239,0.951303,1.14668,0.977375,0.769852,0.863025,0.946188,0.950689,1.05344,0.927625,1.10676,0.917468,0.7688,1.03513,0.867032,0.962742,1.05614,0.890352,1.10576,0.966985,0.747901,0.86663,0.867708,0.972817,1.03492,0.941447,1.09802,0.98239,0.76953,0.874554,0.88368,0.809045,1.0285,0.832835,1.07996,0.973215,0.801923,1.03694,0.922262,0.832077,1.05089,0.949214,1.09211,0.895528,0.755119,1.08341,0.867617,0.824185,
Second Transpose (First Send),1.02618,0.966817,1.16248,0.99331,0.785881,0.878103,0.961086,0.970416,1.06888,0.945877,1.12296,0.933598,0.782474,1.05286,0.882102,0.976259,1.07403,0.918566,1.12137,0.987209,0.781616,0.88092,0.882952,0.987535,1.05639,0.957311,1.11126,0.999095,0.785272,0.890415,0.899321,0.834422,1.04914,0.847693,1.12095,0.99616,0.81612,1.05261,0.939506,0.847088,1.06625,0.962811,1.10892,0.910169,0.769178,1.09903,0.881693,0.837527,
Second Transpose (Packing),1.10179,1.04232,1.2424,1.06765,0.862074,0.951397,1.04096,1.04511,1.1489,1.0212,1.19702,1.00754,0.856494,1.13311,0.952764,1.04627,1.15337,0.99511,1.20001,1.06032,0.854549,0.949943,0.952962,1.06082,1.13585,1.03276,1.18756,1.07467,0.864771,0.965171,0.97347,0.907592,1.12744,0.925561,1.20133,1.07539,0.895691,1.12988,1.013,0.917769,1.14607,1.03857,1.1863,0.985286,0.84334,1.17498,0.952864,0.907623,
Second Transpose (Start Local Transpose),1.10262,1.0428,1.24275,1.06808,0.862568,0.952004,1.04174,1.04544,1.14925,1.02165,1.19747,1.00813,0.857056,1.13363,0.953211,1.04697,1.15377,0.995636,1.2008,1.06077,0.855157,0.950358,0.953463,1.06128,1.13624,1.03326,1.18799,1.07522,0.865294,0.96585,0.973838,0.907938,1.12778,0.926019,1.20178,1.07564,0.896456,1.13028,1.01364,0.918308,1.14703,1.03903,1.18681,0.985696,0.844111,1.17539,0.953367,0.908319,
Second Transpose (Start Receive),1.10604,1.04647,1.24638,1.07157,0.866626,0.955892,1.04566,1.05019,1.15304,1.02513,1.20101,1.0115,0.860418,1.13766,0.957825,1.05129,1.15809,0.999504,1.2042,1.06982,0.858394,0.954423,0.957569,1.0713,1.14038,1.03818,1.19146,1.0785,0.869511,0.969732,0.97815,0.911607,1.13209,0.929649,1.20561,1.07924,0.900021,1.13354,1.01726,0.922314,1.15179,1.04258,1.19038,0.989,0.848104,1.17877,0.956814,0.911781,
Second Transpose (First Receive),1.53043,1.48349,1.48429,1.37641,1.34218,1.32273,1.41612,1.44699,1.43424,1.38684,1.45247,1.35585,1.32198,1.41039,1.31751,1.41924,1.46272,1.4107,1.46039,1.37645,1.28437,1.32073,1.35677,1.44026,1.45011,1.41705,1.44942,1.3668,1.29404,1.31671,1.38324,1.34857,1.48554,1.38706,1.43721,1.39723,1.32332,1.41627,1.33286,1.30356,1.42938,1.38387,1.43328,1.31157,1.31427,1.43421,1.31458,1.36572,
Second Transpose (Finished Receive),1.53072,1.48372,1.48448,1.37664,1.34247,1.32294,1.41644,1.4472,1.43445,1.38708,1.45271,1.3561,1.32221,1.41068,1.31774,1.41943,1.46326,1.41098,1.46067,1.37671,1.28463,1.32101,1.35728,1.44048,1.45032,1.41727,1.44962,1.36697,1.29437,1.31689,1.38344,1.34876,1.48586,1.38726,1.43742,1.39751,1.32352,1.4165,1.33311,1.3038,1.42961,1.38409,1.4335,1.31181,1.3145,1.43438,1.31487,1.36593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5331,1.48609,1.48665,1.37873,1.34476,1.32531,1.41958,1.44961,1.43682,1.38952,1.45497,1.35858,1.32451,1.41329,1.32001,1.42167,1.466,1.41437,1.46289,1.37903,1.28692,1.32329,1.36041,1.44276,1.45247,1.41941,1.45164,1.36905,1.29644,1.31905,1.38577,1.35094,1.48872,1.38951,1.43965,1.39981,1.32571,1.41866,1.33528,1.306,1.43199,1.38629,1.43572,1.31424,1.31676,1.43664,1.31711,1.3681,
1D FFT X-Direction,0.021456,0.015827,0.015106,0.014957,0.01746,0.014912,0.016175,0.015734,0.01581,0.016241,0.014609,0.01517,0.016041,0.015539,0.014816,0.015211,0.015214,0.015193,0.014529,0.015224,0.014996,0.0152,0.014668,0.015207,0.015738,0.015428,0.015336,0.014815,0.015201,0.014919,0.015221,0.01457,0.015357,0.015164,0.01494,0.01659,0.014732,0.016113,0.015057,0.015715,0.015689,0.014415,0.015725,0.014775,0.01512,0.015404,0.015447,0.015055,
Run complete,1.54841,1.50167,1.53496,1.39357,1.36017,1.34051,1.43704,1.46444,1.45282,1.4053,1.47164,1.37413,1.33936,1.4514,1.33543,1.43619,1.48519,1.43095,1.47958,1.39624,1.30253,1.33746,1.37841,1.45727,1.46806,1.43413,1.46762,1.41657,1.31082,1.3511,1.40268,1.36493,1.50664,1.40505,1.48982,1.41639,1.34117,1.43479,1.35104,1.32026,1.44896,1.40297,1.45217,1.33148,1.33171,1.45274,1.34836,1.38254,
