,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.181459,0.152452,0.157677,0.147896,0.153439,0.153764,0.157496,0.157985,0.157827,0.153677,0.156618,0.154344,0.158823,0.16638,0.155465,0.156928,0.161777,0.145024,0.146658,0.149978,0.155189,0.15695,0.154459,0.166471,0.154765,0.150579,0.153905,0.154381,0.152827,0.151059,0.158262,0.15407,0.165017,0.156917,0.151895,0.152853,0.162422,0.15794,0.15837,0.15805,0.158952,0.158133,0.157081,0.15692,0.156269,0.160951,0.153399,0.155481,
First Transpose (Start Receive),0.186273,0.156714,0.161746,0.15178,0.15791,0.158718,0.161999,0.162974,0.163103,0.158716,0.161293,0.158846,0.163491,0.171927,0.160171,0.163868,0.165679,0.148632,0.15051,0.154015,0.159552,0.163238,0.158697,0.171594,0.159711,0.15488,0.15793,0.158257,0.15684,0.154885,0.163251,0.158009,0.168953,0.161143,0.155882,0.157097,0.168002,0.162406,0.162916,0.162195,0.16343,0.162669,0.161719,0.161136,0.160288,0.165113,0.159629,0.159646,
First Transpose (First Receive),6.94299,6.48642,6.85402,6.81766,6.73447,6.4862,6.77735,6.85028,6.51471,6.822,6.69318,6.37882,6.77236,6.78087,6.7096,6.36608,7.1546,6.76942,6.73916,6.74992,6.67928,5.84241,6.11949,6.17067,6.6605,6.67747,6.7045,6.67528,6.37836,6.54442,6.5525,6.70756,7.16306,6.77445,6.42868,6.51384,6.15567,6.58601,6.69634,6.78241,6.6781,6.12724,6.02855,6.69886,6.70694,6.53709,6.71127,6.77462,
First Transpose (Finished Receive),6.94349,6.48679,6.85427,6.81804,6.7348,6.48653,6.77765,6.8506,6.51508,6.82232,6.69391,6.37912,6.77269,6.78127,6.70993,6.36644,7.15489,6.76981,6.73954,6.75026,6.67955,5.84287,6.1198,6.171,6.66081,6.67778,6.7048,6.67554,6.37867,6.54469,6.55282,6.70783,7.16348,6.77476,6.42896,6.51418,6.15599,6.5864,6.69663,6.78268,6.67852,6.12755,6.02893,6.69929,6.70739,6.53734,6.71156,6.77492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.94696,6.51426,6.8572,6.82088,6.73763,6.48948,6.78069,6.85358,6.51856,6.82535,6.6967,6.38234,6.7756,6.78403,6.71292,6.40213,7.15929,6.77256,6.74221,6.75281,6.68227,5.86229,6.13481,6.17399,6.66396,6.68066,6.70732,6.67827,6.38413,6.54854,6.55631,6.7108,7.16638,6.77773,6.50468,6.51688,6.20919,6.58913,6.69931,6.78598,6.68169,6.14877,6.05731,6.70198,6.71021,6.54063,6.71454,6.77773,
First Transpose (Send Complete),7.1149,6.73785,6.94548,6.90184,6.8212,6.57901,6.86557,6.93633,6.6638,6.91317,6.78231,6.65737,6.86038,6.87625,6.80238,6.70288,7.25061,6.85778,6.82505,6.83965,6.76242,6.50285,6.7038,6.78171,6.74947,6.76889,6.79113,6.76551,6.69684,6.63781,6.68443,6.7944,7.26019,6.86189,6.77029,6.75436,6.68229,6.67341,6.78389,6.8763,6.76786,6.73972,6.66671,6.78504,6.79703,6.67189,6.8053,6.86788,
1D FFT Y-Direction,7.04392,6.59723,6.94501,6.90113,6.8205,6.57842,6.86492,6.9358,6.60165,6.91249,6.78164,6.46446,6.8597,6.87552,6.80172,6.4876,7.24986,6.85714,6.82435,6.83894,6.76178,5.94451,6.21827,6.25424,6.74884,6.76823,6.79049,6.76487,6.46834,6.63707,6.63869,6.79358,7.25944,6.86117,6.58711,6.60492,6.29895,6.67282,6.78303,6.8757,6.7671,6.23766,6.14707,6.78429,6.79644,6.623,6.80463,6.8671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.20542,6.82493,7.03268,6.98826,6.90717,6.66514,6.95487,7.02509,6.74967,7.01055,6.86794,6.7427,6.94717,6.96495,6.88923,6.7895,7.34219,6.94358,6.91264,6.92594,6.85085,6.59157,6.79143,6.87005,6.83672,6.85304,6.87799,6.85234,6.78219,6.72516,6.77125,6.88211,7.35189,6.94771,6.86616,6.83922,6.7704,6.7579,6.87045,6.96089,6.85495,6.82564,6.75406,6.8709,6.88128,6.75793,6.89211,6.95368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.20579,6.82524,7.03297,6.98849,6.9075,6.66548,6.95528,7.02545,6.74996,7.01083,6.86831,6.74301,6.94742,6.96521,6.88954,6.78979,7.3425,6.94381,6.91287,6.92623,6.8511,6.59186,6.79176,6.87027,6.83716,6.8533,6.87819,6.85263,6.78246,6.72543,6.77156,6.88242,7.35223,6.94795,6.86639,6.83954,6.77067,6.75828,6.87074,6.96111,6.85521,6.82598,6.75441,6.87115,6.88158,6.75825,6.89236,6.95392,
Second Transpose (Finished All2All),15.6783,15.4605,15.6977,15.6843,15.5617,15.4702,15.6447,15.6931,15.905,15.9301,15.6277,15.7285,15.735,15.7883,15.9292,15.8428,16.1955,15.9952,15.8401,15.8784,16.0447,16.108,16.2014,16.1619,15.9108,15.8611,15.9167,15.8435,15.6319,15.7621,15.6844,15.8758,16.0232,15.6178,15.9719,16.0267,15.7192,16.0292,15.9589,15.7599,15.8465,15.8561,15.8328,15.9304,15.9123,15.6981,15.9296,15.8932,
Second Transpose (Unpacking),15.6787,15.4612,15.6984,15.6847,15.5622,15.4709,15.6453,15.694,15.9056,15.9307,15.6283,15.7291,15.7356,15.7892,15.9298,15.8432,16.196,15.9955,15.8405,15.8787,16.0453,16.1089,16.2021,16.1627,15.9115,15.8618,15.9172,15.8445,15.6323,15.7625,15.6849,15.8764,16.0237,15.6183,15.9725,16.0275,15.72,16.0297,15.9597,15.7604,15.8473,15.8569,15.8334,15.9312,15.9128,15.6987,15.9302,15.8938,
1D FFT X-Direction,0.101723,0.081263,0.085018,0.080278,0.08041,0.081723,0.086472,0.085719,0.084901,0.081712,0.082133,0.083166,0.085321,0.089024,0.082758,0.08457,0.091114,0.077868,0.078952,0.081105,0.083402,0.086021,0.082206,0.090501,0.082712,0.07989,0.083334,0.081033,0.084437,0.081962,0.083461,0.084173,0.090894,0.085301,0.079501,0.081973,0.085314,0.085395,0.084209,0.085764,0.085317,0.083756,0.0832,0.082186,0.084053,0.086733,0.081532,0.083001,
Run complete,15.7778,15.5661,15.8071,15.7838,15.668,15.5749,15.7628,15.8031,16.0119,16.0362,15.732,15.8339,15.8433,15.8999,16.0361,15.9658,16.3106,16.0967,15.9435,15.9787,16.1525,16.2291,16.304,16.2723,16.0139,15.9669,16.0203,15.9477,15.7349,15.863,15.7884,15.9785,16.1248,15.7229,16.0773,16.131,15.8276,16.1331,16.061,15.8644,15.9522,15.9598,15.9392,16.0348,16.015,15.8039,16.0326,15.9949,
