,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1595.25,1594.33,1593.4,1594.56,1562.43,1578.68,1562.48,1567.06,1578.97,1587.74,1577.33,1582.57,1533.65,1591.67,1559.29,1557.82,1589.59,1589.43,1596.54,1586.1,1571.4,1570.94,1546.41,1563.46,1584.02,1581.1,1583.72,1580.73,1567.46,1553.24,1567.01,1567.05,1573.95,1568.09,1574.74,1575.38,1549.51,1557.75,1549.39,1548.56,1581.84,1586.91,1571.76,1572.9,1553.06,1566.51,1565.42,1564.6,1579.72,1587.12,1587.98,1585.04,1563.32,1561.05,1575.56,1570.56,1574.29,1577.31,1569.21,1580.73,1575.8,1568.78,1573.7,1574.67,
1D FFT Z-Direction,23.3361,22.4075,22.41,23.3397,23.4623,22.5043,22.5282,23.467,24.919,23.9349,23.958,24.9453,23.781,22.8129,22.8142,23.7864,23.429,22.5092,23.4585,23.4617,23.5829,22.6011,22.6198,23.5961,23.1382,22.1447,24.1854,24.1328,24.4933,23.0054,22.9694,24.5028,23.0001,22.0494,22.0744,23.0181,21.7932,21.7318,21.7539,21.8564,23.4882,22.5491,22.5152,23.4925,23.8194,22.8222,22.8459,23.8235,24.014,24.0641,23.0998,24.05,23.6052,23.6895,23.6359,23.6752,23.5405,22.5942,23.5803,23.5884,23.6298,22.6787,22.6436,23.636,
First Transpose (First Send),0.043077,0.032712,0.031188,0.032167,0.030422,0.033096,0.031089,0.033142,0.032741,0.029357,0.030625,0.028969,0.029649,0.02922,0.031863,0.029373,0.029376,0.030765,0.028441,0.028423,0.052642,0.03312,0.053885,0.034314,0.038019,0.035764,0.030185,0.033107,0.031786,0.031158,0.031618,0.03048,0.031154,0.029282,0.029589,0.02907,0.031228,0.034389,0.05045,0.028776,0.031689,0.030349,0.030008,0.03241,0.031783,0.03019,0.049543,0.030668,0.029067,0.030398,0.03104,0.029737,0.032484,0.029532,0.030548,0.034185,0.030744,0.031452,0.030865,0.032793,0.030536,0.029111,0.030692,0.054904,
First Transpose (Packing),0.224302,0.205433,0.206608,0.219874,0.213284,0.212979,0.210787,0.208834,0.23133,0.216056,0.214632,0.213388,0.212245,0.205731,0.216666,0.206191,0.211034,0.215069,0.205161,0.209165,0.339522,0.23055,0.346686,0.234093,0.242414,0.224929,0.225218,0.217578,0.225703,0.223846,0.226965,0.223952,0.209891,0.236374,0.207515,0.209311,0.215185,0.234822,0.318585,0.203716,0.241399,0.209394,0.231602,0.221416,0.220007,0.212078,0.346499,0.228488,0.213645,0.209803,0.215242,0.208221,0.224145,0.209027,0.221138,0.245923,0.241363,0.238101,0.247915,0.213304,0.209749,0.230916,0.211975,0.335944,
First Transpose (Start Local Transpose),0.224631,0.205671,0.206856,0.220101,0.213526,0.213218,0.211106,0.209074,0.231608,0.216282,0.214907,0.213631,0.212479,0.205968,0.216901,0.206422,0.211334,0.215314,0.205429,0.209427,0.33985,0.230785,0.346968,0.234381,0.242656,0.225214,0.225525,0.217825,0.225962,0.224104,0.227285,0.224191,0.210127,0.236695,0.207756,0.209571,0.215498,0.235115,0.318865,0.203981,0.241675,0.209632,0.23186,0.221667,0.220234,0.212331,0.346789,0.228729,0.213873,0.210042,0.215482,0.208447,0.22441,0.209254,0.221408,0.246181,0.241588,0.238396,0.248184,0.21358,0.210011,0.231155,0.212238,0.336184,
First Transpose (Start Receive),0.229118,0.209338,0.210637,0.223314,0.217636,0.216899,0.214654,0.213115,0.235237,0.219826,0.218459,0.217389,0.215676,0.209366,0.220639,0.210075,0.215406,0.219134,0.208712,0.212748,0.344591,0.234876,0.351799,0.23843,0.246252,0.228877,0.228938,0.222849,0.230708,0.227605,0.232389,0.22819,0.213916,0.240793,0.210922,0.212862,0.218839,0.239642,0.32437,0.207595,0.246012,0.213295,0.236119,0.225496,0.223585,0.216563,0.350584,0.232739,0.217205,0.213611,0.21882,0.212046,0.228099,0.212666,0.224865,0.250922,0.245307,0.241948,0.252036,0.217505,0.21359,0.234749,0.216245,0.340186,
First Transpose (First Receive),2.04605,1.65365,2.03117,5.33506,2.04875,1.64677,2.02798,5.29278,2.05111,1.69104,2.03399,5.30693,2.05173,1.65962,2.03541,5.304,1.68388,1.67392,2.05407,5.33562,1.97166,1.74395,2.05415,5.32354,2.03966,1.71515,2.04495,5.33024,1.99198,1.68775,2.05352,5.32362,1.67325,1.7436,1.68745,5.10961,1.98848,1.71878,1.93909,1.78403,1.9935,1.69057,2.03998,5.30841,1.9902,1.68715,2.04844,5.31032,1.67477,1.6675,2.02486,5.27868,1.69038,1.67478,2.0329,5.31468,2.03368,1.73423,2.03966,5.28224,1.98111,1.73589,2.02412,5.33227,
First Transpose (Finished Receive),2.04643,1.6543,2.03174,5.33548,2.04919,1.64726,2.02845,5.29326,2.05156,1.69151,2.03449,5.30743,2.05238,1.66004,2.03576,5.30443,1.68421,1.67435,2.05461,5.33595,1.97208,1.74429,2.0546,5.32408,2.03999,1.71554,2.04532,5.33065,1.99247,1.68808,2.05433,5.32406,1.67358,1.74401,1.68798,5.1101,1.98884,1.71935,1.93966,1.7845,1.99392,1.69101,2.04044,5.30886,1.99058,1.68758,2.04882,5.31078,1.67505,1.66789,2.02526,5.27895,1.69098,1.67523,2.0332,5.3152,2.03396,1.73462,2.03996,5.28262,1.98146,1.73624,2.0245,5.33272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04934,1.6588,2.03636,5.34023,2.05484,1.65139,2.03306,5.29795,2.05671,1.69566,2.0383,5.31126,2.05724,1.66451,2.03902,5.30851,1.68741,1.67831,2.05883,5.33896,1.97647,1.74873,2.05825,5.32944,2.043,1.71829,2.04835,5.334,1.99717,1.69154,2.05785,5.32777,1.67652,1.74884,1.69292,5.13959,1.9938,1.72444,1.94439,1.78822,1.99873,1.69557,2.04466,5.31345,1.99496,1.69204,2.05228,5.31561,1.67788,1.67165,2.02985,5.28192,1.69547,1.67882,2.03638,5.32115,2.03701,1.7377,2.04291,5.28678,1.98443,1.73993,2.02768,5.33651,
First Transpose (Send Complete),2.06937,1.73271,2.05864,5.36145,2.07825,1.67376,2.055,5.31945,2.07839,1.71655,2.05961,5.33308,2.08042,1.68728,2.05861,5.33034,1.70736,1.70017,2.08094,5.35814,2.03495,1.77235,2.08263,5.35161,2.06345,1.73884,2.0708,5.35313,2.01721,1.71303,2.07828,5.34882,1.69505,1.76981,1.71693,5.32497,2.01679,1.75097,2.0443,1.81085,2.02117,1.71743,2.06578,5.33549,2.01698,1.7141,2.07762,5.33868,1.69638,1.69212,2.05372,5.2991,1.71834,1.69979,2.05682,5.34534,2.05527,1.7569,2.06313,5.30805,2.00224,1.76005,2.04596,5.36058,
1D FFT Y-Direction,2.06829,1.67893,2.0573,5.36016,2.07696,1.67224,2.05356,5.31823,2.07726,1.71556,2.05812,5.33176,2.07911,1.68593,2.05764,5.32921,1.70624,1.69902,2.0797,5.35721,2.00169,1.77087,2.0812,5.35032,2.06246,1.73793,2.06819,5.35214,2.01603,1.71196,2.07709,5.34742,1.69399,1.76842,1.7158,5.18057,2.01544,1.74945,1.97054,1.80933,2.01998,1.71615,2.06445,5.33393,2.0156,1.71243,2.07643,5.33705,1.69547,1.69099,2.05262,5.29826,1.71708,1.69852,2.05559,5.34395,2.05426,1.75603,2.06189,5.30695,2.00124,1.75876,2.04488,5.35961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06974,1.73336,2.05908,5.36186,2.07873,1.67414,2.05539,5.31981,2.07873,1.71701,2.06003,5.33349,2.08126,1.68786,2.05901,5.33086,1.70773,1.70054,2.08133,5.35845,2.03546,1.77275,2.08315,5.35211,2.06378,1.73913,2.07114,5.35346,2.01756,1.71333,2.07905,5.34924,1.69541,1.77026,1.7177,5.32629,2.01717,1.75172,2.04496,1.81122,2.02159,1.71784,2.06633,5.33599,2.01731,1.71475,2.078,5.33918,1.69677,1.69259,2.05424,5.29955,1.71875,1.70024,2.05714,5.34597,2.05574,1.75729,2.06353,5.30841,2.00247,1.76052,2.04639,5.36103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07016,1.73362,2.05944,5.3621,2.07908,1.6744,2.05577,5.32003,2.07913,1.71734,2.06031,5.33379,2.08154,1.68808,2.05935,5.33113,1.70806,1.70088,2.08161,5.35866,2.03579,1.77313,2.08344,5.35252,2.06415,1.73942,2.07144,5.35376,2.01784,1.71357,2.07927,5.34988,1.69572,1.77047,1.718,5.32659,2.01759,1.75204,2.04528,1.81148,2.02188,1.71814,2.0666,5.33636,2.01761,1.71495,2.07838,5.33946,1.69704,1.69291,2.05447,5.29977,1.71906,1.70051,2.05741,5.34643,2.05605,1.75756,2.06388,5.3087,2.00272,1.76072,2.0467,5.36124,
Second Transpose (Finished All2All),23.3163,22.3879,22.3906,23.3199,23.4422,22.4854,22.5087,23.4468,24.8988,23.9133,23.9352,24.9102,23.7619,22.794,22.7954,23.7663,23.4103,22.489,23.4384,23.443,23.5633,22.5778,22.5994,23.5733,23.1177,22.1231,24.11,24.1088,24.4726,22.9842,22.9489,24.4807,22.9817,22.0303,22.0539,22.9891,21.7738,21.7108,21.7332,21.7932,23.4678,22.5279,22.4945,23.4722,23.7993,22.8028,22.8271,23.8046,23.995,24.0339,23.0791,24.0309,23.5852,23.6572,23.6154,23.6538,23.5223,22.5762,23.5607,23.5677,23.6118,22.6609,22.6244,23.6176,
Second Transpose (Unpacking),23.3169,22.3883,22.3908,23.3204,23.4425,22.4858,22.5089,23.4471,24.8992,23.9137,23.9356,24.9122,23.7622,22.7943,22.7956,23.7667,23.4106,22.4894,23.4388,23.4433,23.5637,22.5782,22.5997,23.5738,23.1181,22.1234,24.1107,24.1093,24.473,22.9847,22.9492,24.4812,22.982,22.0307,22.0543,22.9904,21.7741,21.7112,21.7336,21.7938,23.4682,22.5283,22.4949,23.4727,23.8,22.8032,22.8275,23.8049,23.9953,24.0352,23.0796,24.0314,23.5856,23.6592,23.6158,23.6543,23.5226,22.5765,23.5611,23.5681,23.6122,22.6612,22.6246,23.6179,
1D FFT X-Direction,0.025114,0.015333,0.017373,0.015749,0.0161,0.015297,0.016403,0.019272,0.017502,0.015923,0.015879,0.015066,0.015955,0.015143,0.016923,0.015913,0.015424,0.015572,0.014931,0.015176,0.022182,0.017097,0.025028,0.018662,0.019224,0.017605,0.015346,0.018752,0.015909,0.015609,0.016552,0.015436,0.017213,0.015672,0.015824,0.016046,0.016283,0.018089,0.02444,0.0156,0.016889,0.015376,0.015176,0.01743,0.016369,0.016067,0.026381,0.016054,0.015489,0.016075,0.016451,0.015475,0.016858,0.015487,0.015974,0.017876,0.01636,0.016245,0.016796,0.017255,0.016147,0.015087,0.01619,0.028175,
Run complete,23.3363,22.4078,22.4102,23.34,23.4625,22.5045,22.5284,23.4673,24.9193,23.9352,23.9582,24.9455,23.7812,22.8132,22.8144,23.7867,23.4292,22.5094,23.4588,23.4619,23.5831,22.6014,22.6201,23.5964,23.1384,22.145,24.1857,24.1331,24.4937,23.0057,22.9696,24.503,23.0003,22.0497,22.0746,23.0184,21.7934,21.7321,21.7541,21.8567,23.4885,22.5494,22.5154,23.4927,23.8196,22.8224,22.8461,23.8236,24.0142,24.0644,23.1001,24.0502,23.6054,23.6898,23.6362,23.6755,23.5407,22.5945,23.5806,23.5887,23.6301,22.679,22.6439,23.6363,

init,1595.25,1594.33,1593.4,1594.56,1562.43,1578.68,1562.48,1567.06,1578.97,1587.74,1577.33,1582.57,1533.65,1591.67,1559.29,1557.82,1589.59,1589.43,1596.54,1586.1,1571.4,1570.94,1546.41,1563.46,1584.02,1581.1,1583.72,1580.73,1567.46,1553.24,1567.01,1567.05,1573.95,1568.09,1574.74,1575.38,1549.51,1557.75,1549.39,1548.56,1581.84,1586.91,1571.76,1572.9,1553.06,1566.51,1565.42,1564.6,1579.72,1587.12,1587.98,1585.04,1563.32,1561.05,1575.56,1570.56,1574.29,1577.31,1569.21,1580.73,1575.8,1568.78,1573.7,1574.67,
1D FFT Z-Direction,24.0397,23.092,24.0463,23.0969,24.4744,23.4657,24.4759,23.4937,24.2677,23.3132,19.8901,23.2842,24.502,23.5021,24.5035,23.5305,24.1599,22.2938,24.1571,24.138,24.2929,23.3108,24.2935,23.3361,24.9351,23.9504,20.5546,23.9162,24.6335,23.6642,24.6336,23.6542,23.8607,22.912,23.8572,22.9396,24.3686,23.3791,24.3699,23.405,23.9126,22.9621,19.5267,22.9863,24.4289,23.4471,24.4295,23.4513,23.9889,23.0603,23.9989,23.0271,24.6574,24.618,25.6413,25.6551,24.1125,23.1449,19.7277,23.1143,23.3428,23.3239,24.3109,24.3048,
First Transpose (First Send),0.042724,0.031378,0.030921,0.031524,0.031208,0.032085,0.030865,0.029809,0.030924,0.030326,0.222577,0.034195,0.032367,0.031095,0.030172,0.031489,0.030729,0.030933,0.030575,0.028872,0.031029,0.031767,0.030545,0.03168,0.035375,0.032011,0.096981,0.0331,0.031252,0.031306,0.031518,0.030205,0.03078,0.031165,0.03095,0.046392,0.030331,0.034419,0.030896,0.047989,0.031432,0.030624,0.045927,0.030997,0.031485,0.030564,0.03176,0.032078,0.028943,0.033666,0.031107,0.030504,0.031885,0.033221,0.030441,0.034415,0.029529,0.030637,0.049139,0.031612,0.031959,0.030352,0.030001,0.030603,
First Transpose (Packing),0.227635,0.221444,0.211823,0.213044,0.211402,0.209407,0.208474,0.205049,0.224084,0.217196,0.556524,0.245663,0.212404,0.210843,0.208327,0.210317,0.211676,0.211791,0.208286,0.208522,0.228254,0.214661,0.223656,0.208764,0.22542,0.216951,0.432061,0.22392,0.216935,0.216827,0.220051,0.208449,0.209628,0.236596,0.212314,0.276354,0.207707,0.232649,0.221141,0.328849,0.219447,0.21133,0.246768,0.232462,0.213792,0.210743,0.227924,0.229661,0.208709,0.229092,0.213119,0.208353,0.211666,0.227129,0.20923,0.238839,0.220417,0.222249,0.261718,0.210449,0.206554,0.205935,0.204358,0.219108,
First Transpose (Start Local Transpose),0.227937,0.221699,0.212135,0.213295,0.211664,0.209673,0.208733,0.20526,0.224318,0.217468,0.556854,0.245935,0.212628,0.211144,0.208554,0.210543,0.211958,0.212037,0.208547,0.208755,0.228546,0.214912,0.223932,0.20914,0.225668,0.217216,0.432398,0.2242,0.217176,0.217113,0.220367,0.208693,0.209874,0.236879,0.212599,0.276601,0.207961,0.232902,0.221395,0.329146,0.219744,0.211594,0.247027,0.232709,0.214051,0.210979,0.2282,0.229938,0.20892,0.229369,0.213399,0.208602,0.21191,0.227397,0.209436,0.239114,0.221028,0.22247,0.262018,0.21072,0.206795,0.206185,0.204606,0.219346,
First Transpose (Start Receive),0.232087,0.225751,0.216012,0.216984,0.21567,0.213889,0.212625,0.209745,0.228939,0.220985,0.560596,0.249933,0.216016,0.215044,0.211764,0.214296,0.215824,0.215862,0.212408,0.212385,0.23213,0.218951,0.227363,0.21333,0.229571,0.220505,0.43645,0.228928,0.220625,0.220528,0.22484,0.212754,0.213803,0.24048,0.216574,0.28076,0.211413,0.238002,0.225436,0.333483,0.223638,0.215162,0.250837,0.236836,0.217638,0.215092,0.23183,0.233462,0.212398,0.232993,0.217168,0.212067,0.216654,0.230998,0.213699,0.244075,0.224284,0.226324,0.265927,0.214067,0.210195,0.20975,0.208642,0.222679,
First Transpose (First Receive),2.60517,2.35679,6.26347,2.68262,2.59954,2.27737,6.27756,2.67978,2.62959,2.34635,2.41634,2.59869,2.61285,2.31959,6.27918,2.66884,2.6193,2.33528,6.23915,2.58839,2.62254,2.33031,6.29253,2.59542,2.64014,2.35898,2.40856,2.65272,2.60529,2.29254,6.0451,2.69028,2.62421,2.3355,6.25701,2.66079,2.61764,2.33714,6.28488,2.66838,2.63091,2.27397,2.42869,2.65623,2.60455,2.3226,6.2764,2.67473,2.54505,2.33918,6.78675,2.66132,2.63298,2.33789,6.26289,2.67035,2.52229,2.2419,2.40706,2.38847,2.33431,2.17833,6.26746,2.57274,
First Transpose (Finished Receive),2.6055,2.35736,6.26426,2.68309,2.60014,2.27802,6.27804,2.6805,2.6305,2.34683,2.41666,2.59922,2.61331,2.32028,6.2798,2.66936,2.61976,2.33579,6.23972,2.5889,2.62302,2.33078,6.29302,2.59586,2.64077,2.35941,2.4091,2.6533,2.60587,2.29303,6.04587,2.69093,2.6249,2.33609,6.25753,2.66139,2.61804,2.33802,6.2853,2.66892,2.63137,2.2747,2.4291,2.6571,2.60498,2.32315,6.27695,2.67528,2.54548,2.33966,6.7873,2.66197,2.63356,2.33846,6.26336,2.67088,2.52288,2.24242,2.40745,2.38923,2.33491,2.17886,6.26795,2.57335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60861,2.36232,6.26887,2.68832,2.60497,2.28335,6.28338,2.68589,2.6359,2.35134,2.41975,2.60425,2.61858,2.32615,6.28538,2.67481,2.62529,2.3408,6.24443,2.59418,2.62863,2.33668,6.29852,2.60197,2.64577,2.36625,2.413,2.66105,2.6137,2.29887,6.05232,2.69755,2.63037,2.34133,6.26227,2.66672,2.62302,2.34319,6.28993,2.67383,2.63658,2.28006,2.43252,2.66216,2.61087,2.32884,6.28182,2.68083,2.5507,2.34447,6.81775,2.66765,2.63936,2.34297,6.26848,2.68817,2.52815,2.24776,2.41116,2.39506,2.34055,2.18518,6.27366,2.57945,
First Transpose (Send Complete),2.62842,2.38544,6.29264,2.71072,2.62991,2.30677,6.30561,2.70755,2.65972,2.37333,2.44416,2.62856,2.64064,2.34883,6.30887,2.69921,2.6494,2.36373,6.26761,2.61839,2.65129,2.36197,6.3221,2.62637,2.67126,2.3929,2.44107,2.68836,2.63989,2.32348,6.07674,2.72191,2.65347,2.36478,6.28425,2.69067,2.647,2.36796,6.31181,2.70572,2.65999,2.30396,2.45573,2.68671,2.6357,2.35314,6.30504,2.70552,2.57449,2.36706,6.87218,2.68946,2.66344,2.36735,6.29131,2.71568,2.6186,2.33834,2.43199,2.42047,2.36356,2.25803,6.2955,2.66464,
1D FFT Y-Direction,2.62734,2.38411,6.29131,2.7094,2.62821,2.30547,6.3044,2.70635,2.65847,2.37216,2.4429,2.62702,2.63887,2.34734,6.30718,2.69787,2.64784,2.36238,6.26597,2.61708,2.64994,2.36036,6.32067,2.62451,2.66971,2.39157,2.4398,2.68527,2.63799,2.32191,6.07456,2.71999,2.65169,2.3632,6.28277,2.68903,2.6452,2.36648,6.31043,2.7038,2.6587,2.30261,2.4545,2.68509,2.63385,2.35157,6.30365,2.70406,2.5732,2.36553,6.86471,2.68813,2.66195,2.36569,6.28977,2.71402,2.55172,2.27115,2.4306,2.41898,2.36212,2.2085,6.29388,2.6016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.62878,2.38596,6.29309,2.71138,2.63045,2.3073,6.30603,2.70798,2.66017,2.3738,2.4447,2.62909,2.64154,2.34926,6.30924,2.69968,2.64996,2.36411,6.26825,2.61889,2.65204,2.36258,6.32271,2.62695,2.67174,2.39362,2.44162,2.68886,2.64044,2.32395,6.07726,2.72241,2.65391,2.36526,6.28473,2.69118,2.64756,2.36877,6.31224,2.70615,2.66052,2.30442,2.4562,2.68713,2.63604,2.35373,6.30544,2.70644,2.57498,2.3675,6.87276,2.69008,2.66407,2.36787,6.29183,2.71634,2.61907,2.33885,2.43251,2.4211,2.36403,2.25904,6.296,2.66519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.62906,2.38621,6.29338,2.71164,2.6309,2.3076,6.30623,2.70826,2.66037,2.37411,2.44503,2.62956,2.64184,2.34958,6.30956,2.69999,2.65024,2.36445,6.26895,2.6192,2.65243,2.36289,6.323,2.6273,2.67215,2.39391,2.44192,2.68911,2.64076,2.32422,6.07761,2.72269,2.65429,2.36562,6.28511,2.69144,2.64788,2.36906,6.31284,2.7065,2.66082,2.30479,2.45653,2.68737,2.63632,2.35406,6.30568,2.7068,2.57521,2.36787,6.87309,2.69029,2.66438,2.36813,6.29214,2.71671,2.61939,2.33921,2.4328,2.42144,2.36434,2.25947,6.29631,2.66546,
Second Transpose (Finished All2All),24.0198,23.0727,24.0263,23.0778,24.4557,23.4467,24.4552,23.474,24.2476,23.2929,19.8641,23.2616,24.4821,23.4828,24.4836,23.51,24.1394,22.2734,24.1364,24.1042,24.2727,23.2896,24.2732,23.3161,24.9131,23.9275,20.5323,23.8935,24.6124,23.643,24.6135,23.6338,23.8409,22.892,23.8381,22.9189,24.3486,23.3577,24.3496,23.3853,23.8919,22.9411,19.5079,22.9658,24.4086,23.4244,24.409,23.4303,23.968,23.039,23.9705,23.0062,24.637,24.5986,25.6219,25.6193,24.092,23.1243,19.708,23.0917,23.323,23.3021,24.2909,24.2853,
Second Transpose (Unpacking),24.0202,23.0733,24.0266,23.0781,24.456,23.447,24.4556,23.4745,24.2481,23.2933,19.8645,23.2621,24.4824,23.4832,24.484,23.5104,24.1397,22.2737,24.1369,24.1067,24.2731,23.2901,24.2735,23.3165,24.9136,23.9279,20.5327,23.8939,24.6128,23.6434,24.6139,23.6343,23.8412,22.8923,23.8386,22.9196,24.3489,23.3582,24.35,23.3857,23.8923,22.9416,19.5083,22.9662,24.4089,23.425,24.4093,23.4307,23.9683,23.0395,23.971,23.0065,24.6374,24.5989,25.6222,25.6208,24.0925,23.1247,19.7085,23.0922,23.3233,23.3025,24.2913,24.2856,
1D FFT X-Direction,0.024235,0.016051,0.015895,0.016326,0.016325,0.016321,0.01597,0.015497,0.016272,0.015989,0.14005,0.017927,0.017181,0.015668,0.015612,0.016136,0.015984,0.015739,0.015657,0.014875,0.016104,0.015682,0.015861,0.01649,0.017297,0.017662,0.028636,0.0185,0.015911,0.016586,0.016134,0.015565,0.016733,0.016003,0.016013,0.021273,0.015573,0.016903,0.016527,0.024275,0.016314,0.016114,0.019157,0.016516,0.016655,0.015732,0.016335,0.016147,0.015592,0.017619,0.016664,0.016128,0.016741,0.01765,0.015806,0.017334,0.015737,0.014916,0.019554,0.016156,0.017061,0.016439,0.016215,0.016232,
Run complete,24.0399,23.0923,24.0466,23.0972,24.4746,23.4659,24.4765,23.494,24.2679,23.3135,19.8904,23.2844,24.5022,23.5024,24.5038,23.5307,24.1602,22.2941,24.1574,24.1385,24.2932,23.3111,24.2937,23.3364,24.9353,23.9506,20.5549,23.9164,24.6338,23.6646,24.6339,23.6545,23.8609,22.9122,23.8575,22.9399,24.3688,23.3793,24.3702,23.4053,23.9128,22.9623,19.5269,22.9865,24.4292,23.4474,24.4297,23.4516,23.9891,23.0606,23.9991,23.0273,24.6577,24.6182,25.6415,25.6554,24.1127,23.1452,19.728,23.1147,23.3431,23.3242,24.3112,24.3051,

init,1595.25,1594.33,1593.4,1594.56,1562.43,1578.68,1562.48,1567.06,1578.97,1587.74,1577.33,1582.57,1533.65,1591.67,1559.29,1557.82,1589.59,1589.43,1596.54,1586.1,1571.4,1570.94,1546.41,1563.46,1584.02,1581.1,1583.72,1580.73,1567.46,1553.24,1567.01,1567.05,1573.95,1568.09,1574.74,1575.38,1549.51,1557.75,1549.39,1548.56,1581.84,1586.91,1571.76,1572.9,1553.06,1566.51,1565.42,1564.6,1579.72,1587.12,1587.98,1585.04,1563.32,1561.05,1575.56,1570.56,1574.29,1577.31,1569.21,1580.73,1575.8,1568.78,1573.7,1574.67,
