,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),35.8935,35.8698,35.8987,34.7115,38.1549,38.114,38.1501,38.1416,35.6437,35.6141,35.6415,34.4841,35.0661,35.034,35.0609,34.9622,35.7646,34.5976,35.7632,35.7339,35.9219,35.9088,35.915,35.8153,35.3378,34.67,35.3016,35.3362,36.2847,36.2767,36.2466,36.1746,35.6385,35.6386,34.3792,35.6036,35.7821,35.7685,35.7758,35.012,35.7506,35.751,34.5996,35.7191,35.494,35.5646,35.5934,35.5925,35.8065,35.7713,35.804,34.5314,36.02,36.0148,34.9636,35.9855,35.285,35.2854,35.1742,35.2488,39.9405,39.9245,39.9384,39.8722,
1D FFT X-Direction,0.032067,0.023191,0.023673,0.023715,0.023004,0.023153,0.023175,0.024485,0.022769,0.02294,0.022472,0.022411,0.022717,0.02315,0.02291,0.022823,0.022204,0.023312,0.022214,0.023407,0.022612,0.023215,0.023009,0.022717,0.02215,0.022774,0.022095,0.023949,0.022895,0.023348,0.022809,0.022091,0.0226,0.022836,0.023816,0.022437,0.02244,0.022648,0.023041,0.02556,0.023452,0.023126,0.024758,0.022216,0.023739,0.024024,0.022596,0.023647,0.022544,0.022401,0.022712,0.023121,0.022336,0.023609,0.022361,0.023238,0.022531,0.022694,0.022564,0.023104,0.022975,0.024353,0.022303,0.02348,
Run complete,35.9282,35.9031,35.9318,34.7453,38.1866,38.1475,38.1821,38.1731,35.6753,35.6494,35.6735,34.5188,35.0984,35.0676,35.0939,34.9949,35.7971,34.631,35.7957,35.7661,35.9542,35.9401,35.9467,35.8465,35.3687,34.7035,35.3349,35.3688,36.3192,36.3087,36.28,36.2067,35.6724,35.6715,34.4126,35.6366,35.8147,35.8014,35.8078,35.0453,35.7842,35.785,34.6323,35.7541,35.5275,35.5991,35.6256,35.6257,35.8385,35.8064,35.8364,34.5635,36.0527,36.0463,34.9963,36.0186,35.3163,35.317,35.2056,35.2813,39.9718,39.9578,39.9709,39.9065,

init,1641.76,1622.61,1568.1,1567.87,1547.31,1545.55,1545.25,1527.77,1565.29,1563.55,1567.78,1569.53,1560.65,1548.32,1551.6,1553.77,1564.26,1565.98,1564.14,1560.27,1547.53,1539.74,1536.9,1546.72,1578.09,1576.41,1569.39,1572.42,1563.32,1560.43,1535.06,1562.06,1561.65,1572.27,1566.55,1567.62,1549.7,1558.5,1543.32,1561.88,1566.87,1573.68,1572.77,1571.65,1544.35,1543.61,1557,1536.68,1560.26,1569.57,1561.98,1565.51,1541.04,1564.4,1566.88,1547.38,1569.67,1569.03,1570.74,1575.73,1554.53,1553.15,1552.12,1548.44,
1D FFT Z-Direction,35.894,35.8666,35.7835,35.898,36.1577,36.1606,36.0617,36.1493,35.7578,35.7631,35.5448,35.7358,35.8259,34.7482,35.8297,35.7967,36.0765,36.0546,36.0838,34.8132,35.9731,35.9421,35.9664,35.8685,35.6794,35.6592,35.6849,35.5871,36.2054,36.2063,36.1751,36.0926,35.2086,35.1862,35.2052,35.2137,35.9178,35.8904,35.128,35.92,35.7793,35.7829,35.685,35.7542,35.3126,35.5622,35.555,35.5259,35.737,35.7165,35.6511,35.7449,35.7888,35.8999,35.8923,35.8637,35.0391,35.7879,35.8189,35.8159,35.4727,35.4528,35.4516,35.4773,
First Transpose (First Send),0.050932,0.037984,0.039537,0.038892,0.036644,0.038815,0.037719,0.037339,0.039143,0.039611,0.038,0.041023,0.03777,0.037855,0.038454,0.037348,0.037454,0.03833,0.037259,0.03816,0.037893,0.037691,0.036901,0.037604,0.037261,0.037899,0.037929,0.038377,0.039892,0.039343,0.037703,0.037876,0.037217,0.038051,0.040916,0.037821,0.036832,0.037325,0.03648,0.040395,0.039055,0.038114,0.039844,0.03954,0.036687,0.041099,0.037496,0.038174,0.037636,0.039554,0.03948,0.038796,0.038028,0.037602,0.03798,0.038041,0.038016,0.037087,0.038071,0.039824,0.036775,0.041516,0.036662,0.038123,
First Transpose (Packing),0.253514,0.23461,0.238649,0.238554,0.229052,0.230737,0.223384,0.223884,0.23248,0.233968,0.22984,0.236611,0.226116,0.227478,0.222838,0.227467,0.234934,0.237336,0.233432,0.231357,0.226488,0.231109,0.230194,0.228057,0.232413,0.227761,0.22841,0.234112,0.251713,0.232682,0.229535,0.232014,0.22982,0.2317,0.238604,0.229298,0.229345,0.23371,0.227486,0.252281,0.236981,0.24063,0.234029,0.236887,0.226268,0.257105,0.226294,0.226772,0.234328,0.237669,0.237004,0.232247,0.233867,0.228772,0.232032,0.230064,0.228088,0.226974,0.228584,0.240033,0.228491,0.249616,0.229706,0.225409,
First Transpose (Start Local Transpose),0.25384,0.234861,0.238867,0.238849,0.229307,0.230996,0.223645,0.224108,0.23276,0.234206,0.23006,0.236882,0.226358,0.227722,0.223084,0.227689,0.235169,0.237615,0.233657,0.231618,0.226729,0.231375,0.230436,0.2283,0.232676,0.227985,0.22866,0.234359,0.251981,0.232915,0.229834,0.232315,0.230091,0.231959,0.238908,0.229662,0.229607,0.233973,0.227699,0.252554,0.237275,0.240895,0.234294,0.237145,0.226509,0.257402,0.22656,0.227012,0.234571,0.237957,0.237241,0.232524,0.234133,0.228991,0.232277,0.230285,0.22834,0.227208,0.228831,0.240269,0.228758,0.249836,0.229933,0.22571,
First Transpose (Start Receive),0.25786,0.238904,0.24257,0.242448,0.232838,0.234554,0.227133,0.227509,0.236396,0.238238,0.233883,0.240722,0.230255,0.231097,0.226719,0.231154,0.238853,0.241777,0.237656,0.235213,0.230629,0.234829,0.233999,0.231686,0.236212,0.231113,0.232832,0.238053,0.256364,0.236362,0.233342,0.236213,0.233464,0.235524,0.24309,0.233378,0.234102,0.23767,0.231261,0.256976,0.240928,0.244811,0.237884,0.240778,0.230018,0.261744,0.230461,0.230641,0.238188,0.241438,0.240839,0.235901,0.238014,0.233111,0.235722,0.233973,0.2319,0.230524,0.232574,0.243627,0.232613,0.254289,0.23378,0.229502,
First Transpose (First Receive),2.46381,2.47277,2.51149,2.42385,2.47066,2.47646,2.50855,2.39196,2.3462,2.41984,2.45528,2.43696,2.42578,2.43142,2.46738,2.4382,2.46484,2.46916,2.50643,2.47298,2.41303,2.35831,2.50196,2.32437,2.45399,2.35604,2.47548,2.45121,2.48224,2.37317,2.49002,2.44686,2.4081,2.36998,2.51237,2.40885,2.41601,2.35872,2.49651,2.43784,2.49808,2.46394,2.50449,2.44179,2.34387,2.49794,2.49853,2.40351,2.43327,2.42271,2.50825,2.40201,2.46832,2.50651,2.4995,2.39824,2.4662,2.46154,2.50803,2.5054,2.42766,2.46565,2.49294,2.43128,
First Transpose (Finished Receive),2.4643,2.47324,2.51207,2.42477,2.47123,2.477,2.50915,2.39245,2.34677,2.42022,2.45572,2.43747,2.42628,2.43187,2.46788,2.43859,2.46513,2.46958,2.5069,2.47339,2.41352,2.35882,2.50229,2.32494,2.45427,2.35635,2.47589,2.45148,2.48267,2.37371,2.49032,2.44717,2.40841,2.37076,2.51286,2.40936,2.41645,2.35944,2.49706,2.43872,2.49853,2.46419,2.50513,2.44236,2.3443,2.49842,2.49914,2.40383,2.43361,2.42305,2.50874,2.40255,2.46877,2.50701,2.49988,2.39878,2.46654,2.46199,2.5083,2.50586,2.42795,2.46608,2.49325,2.43158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46812,2.47835,2.51723,2.42931,2.47604,2.48296,2.51412,2.39765,2.35125,2.42344,2.45985,2.4428,2.43082,2.43616,2.47289,2.44317,2.46866,2.4725,2.51078,2.47763,2.4186,2.36414,2.50663,2.32959,2.45736,2.35989,2.47975,2.45444,2.48642,2.37706,2.49334,2.45042,2.41208,2.37516,2.51831,2.4135,2.42239,2.36499,2.50189,2.44563,2.50401,2.46741,2.50979,2.44687,2.34892,2.5038,2.50391,2.40839,2.43673,2.42645,2.51282,2.40722,2.47505,2.51222,2.50468,2.40351,2.47,2.46473,2.51151,2.50909,2.43104,2.46991,2.49639,2.43512,
First Transpose (Send Complete),2.49423,2.50467,2.5442,2.46,2.50254,2.50897,2.53966,2.42349,2.48349,2.49175,2.49403,2.49005,2.45823,2.4631,2.4965,2.46759,2.4929,2.49506,2.5359,2.5032,2.44486,2.39147,2.53199,2.45607,2.48082,2.38491,2.50202,2.47574,2.51143,2.40344,2.51558,2.47315,2.43784,2.41958,2.5448,2.45272,2.45151,2.39263,2.5284,2.47559,2.53083,2.48988,2.53489,2.47259,2.37559,2.53344,2.52924,2.43385,2.45929,2.44994,2.53792,2.4329,2.50267,2.53888,2.53098,2.42982,2.49277,2.4871,2.53424,2.53241,2.45337,2.49563,2.51901,2.45845,
1D FFT Y-Direction,2.49251,2.50343,2.54287,2.45683,2.50101,2.50759,2.53828,2.42208,2.37637,2.44532,2.48271,2.46785,2.45652,2.46168,2.49529,2.46646,2.49168,2.49403,2.53449,2.50207,2.44354,2.39005,2.531,2.35328,2.47979,2.3837,2.50105,2.47482,2.51023,2.40235,2.51459,2.47065,2.43526,2.39848,2.5433,2.43911,2.44979,2.39075,2.52716,2.47426,2.52944,2.48882,2.53347,2.47129,2.37427,2.5321,2.52791,2.43248,2.45823,2.44881,2.53675,2.43159,2.50105,2.53729,2.52979,2.42814,2.49163,2.48609,2.53312,2.53138,2.45237,2.4945,2.51791,2.45708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.49464,2.50534,2.54498,2.46099,2.50291,2.50955,2.5404,2.42418,2.48394,2.49216,2.49446,2.49071,2.4587,2.46398,2.4969,2.46821,2.49321,2.49536,2.53631,2.5037,2.44525,2.39193,2.53244,2.45654,2.48124,2.38533,2.50235,2.47661,2.51176,2.40384,2.51606,2.47352,2.43821,2.42046,2.54524,2.45299,2.45199,2.39328,2.52899,2.47629,2.53161,2.49022,2.53544,2.47307,2.37608,2.53391,2.5297,2.43422,2.45959,2.45039,2.53845,2.43338,2.50329,2.53951,2.53154,2.43028,2.4931,2.4875,2.53469,2.53273,2.45372,2.4961,2.51946,2.45889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.49485,2.50562,2.54523,2.46128,2.50319,2.50991,2.54071,2.42448,2.4842,2.49239,2.49468,2.49098,2.45889,2.46454,2.49709,2.46855,2.49351,2.49563,2.53651,2.504,2.44547,2.39218,2.53272,2.45677,2.4815,2.38558,2.50256,2.47691,2.51205,2.40414,2.51635,2.47373,2.43859,2.42077,2.54572,2.45322,2.45225,2.39386,2.52935,2.47661,2.532,2.49054,2.53576,2.47339,2.37641,2.53407,2.52998,2.4345,2.45996,2.45076,2.53872,2.43367,2.50359,2.53977,2.53179,2.43061,2.49339,2.48786,2.53498,2.53301,2.45394,2.49628,2.51973,2.45911,
Second Transpose (Finished All2All),35.8606,35.8317,35.7487,35.8633,36.1243,36.1262,36.0265,36.1158,35.724,35.7297,35.509,35.701,35.7914,34.7137,35.7956,35.7634,36.0427,36.0193,36.0496,34.7804,35.9387,35.9057,35.9328,35.8336,35.647,35.6243,35.653,35.5536,36.171,36.1718,36.1423,36.0592,35.1746,35.1516,35.1704,35.1796,35.8828,35.8561,35.0938,35.8836,35.7448,35.7496,35.6518,35.72,35.279,35.5253,35.5218,35.4919,35.705,35.6829,35.6136,35.7105,35.7542,35.8635,35.859,35.8294,35.0066,35.756,35.7865,35.7832,35.4401,35.4174,35.4202,35.4447,
Second Transpose (Unpacking),35.861,35.8323,35.7491,35.8638,36.1247,36.1266,36.0269,36.1163,35.7246,35.7301,35.5093,35.7014,35.7917,34.714,35.7959,35.7638,36.0431,36.0197,36.05,34.7808,35.9391,35.9062,35.9331,35.8341,35.6474,35.6247,35.6534,35.554,36.1714,36.1722,36.1427,36.0596,35.1749,35.152,35.1708,35.18,35.8833,35.8564,35.0942,35.884,35.7453,35.75,35.6522,35.7204,35.2793,35.5258,35.5221,35.4924,35.7056,35.6834,35.6139,35.7109,35.7546,35.8641,35.8593,35.8298,35.007,35.7564,35.7869,35.7836,35.4404,35.4177,35.4204,35.4451,
1D FFT X-Direction,0.031581,0.022783,0.023527,0.023351,0.02154,0.023776,0.023238,0.022565,0.022925,0.023975,0.022468,0.024043,0.02216,0.022908,0.022042,0.022474,0.021832,0.02262,0.022248,0.022332,0.023024,0.023024,0.022153,0.022878,0.022621,0.022836,0.023178,0.022788,0.0235,0.023462,0.022715,0.022992,0.022547,0.022493,0.024011,0.022737,0.02224,0.022852,0.022241,0.023527,0.023535,0.022341,0.024023,0.023445,0.021934,0.024748,0.022892,0.022832,0.022379,0.023065,0.023165,0.022736,0.02246,0.022324,0.02267,0.022521,0.022944,0.022015,0.022543,0.023937,0.022088,0.024724,0.021698,0.022883,
Run complete,35.8944,35.8668,35.7837,35.8983,36.1579,36.1612,36.0619,36.1495,35.758,35.7634,35.5451,35.7361,35.8261,34.7484,35.8299,35.797,36.0767,36.0548,36.0841,34.8134,35.9733,35.9423,35.9666,35.8687,35.6796,35.6595,35.6851,35.5873,36.2057,36.2065,36.1754,36.0928,35.2088,35.1864,35.2055,35.2139,35.9181,35.8906,35.1282,35.9203,35.7797,35.7831,35.6853,35.7545,35.3129,35.5624,35.5552,35.5262,35.7372,35.7167,35.6514,35.7452,35.7891,35.9001,35.8925,35.8639,35.0393,35.7881,35.8191,35.816,35.473,35.4531,35.4519,35.4776,

init,1641.76,1622.61,1568.1,1567.87,1547.31,1545.55,1545.25,1527.77,1565.29,1563.55,1567.78,1569.53,1560.65,1548.32,1551.6,1553.77,1564.26,1565.98,1564.14,1560.27,1547.53,1539.74,1536.9,1546.72,1578.09,1576.41,1569.39,1572.42,1563.32,1560.43,1535.06,1562.06,1561.65,1572.27,1566.55,1567.62,1549.7,1558.5,1543.32,1561.88,1566.87,1573.68,1572.77,1571.65,1544.35,1543.61,1557,1536.68,1560.26,1569.57,1561.98,1565.51,1541.04,1564.4,1566.88,1547.38,1569.67,1569.03,1570.74,1575.73,1554.53,1553.15,1552.12,1548.44,
1D FFT Z-Direction,35.8577,35.8335,35.8658,35.8514,36.8747,36.8396,36.868,36.7657,35.8141,36.0169,35.9874,36.0191,36.0933,36.1897,36.1599,36.1914,36.5316,36.5288,36.4974,36.2953,36.6976,36.6568,36.6835,35.6266,35.8046,35.8739,35.899,35.9011,36.783,36.7734,36.7438,36.67,36.2137,36.1826,36.2136,35.1181,36.239,36.3332,36.3051,36.3403,36.2431,36.1401,36.2347,36.2044,36.0883,36.1674,36.1933,36.195,36.3158,36.3095,36.2817,36.2076,36.6434,36.5364,36.6323,36.6064,36.114,36.0851,36.0128,36.1087,36.0724,36.1418,36.1674,36.1705,
First Transpose (First Send),0.051497,0.039394,0.038964,0.040053,0.038338,0.039751,0.038983,0.039195,0.038942,0.038324,0.03928,0.041096,0.039068,0.038883,0.038301,0.037588,0.038106,0.040007,0.039218,0.041378,0.039149,0.039474,0.038048,0.040565,0.038552,0.039367,0.038485,0.03842,0.040175,0.038745,0.037584,0.037898,0.037933,0.039844,0.040047,0.037901,0.038307,0.039317,0.038917,0.044149,0.040742,0.038434,0.039936,0.038729,0.038944,0.042408,0.03963,0.038914,0.037883,0.03784,0.039068,0.03865,0.039036,0.039914,0.039772,0.04006,0.03891,0.038077,0.037333,0.039263,0.037029,0.040868,0.038262,0.037332,
First Transpose (Packing),0.252861,0.239748,0.240024,0.236845,0.234272,0.235084,0.229498,0.23168,0.232671,0.232885,0.235233,0.239126,0.230798,0.234507,0.229018,0.231555,0.235179,0.233958,0.239982,0.239583,0.235324,0.239186,0.236627,0.241861,0.228646,0.233245,0.231273,0.230579,0.250036,0.229516,0.227298,0.228458,0.23401,0.241908,0.239128,0.234894,0.245371,0.23539,0.237336,0.260681,0.24414,0.228625,0.241174,0.237429,0.232656,0.253144,0.232032,0.231076,0.231807,0.231367,0.237758,0.232807,0.238571,0.240619,0.237321,0.236016,0.229995,0.230643,0.231208,0.231338,0.231953,0.244252,0.231026,0.227988,
First Transpose (Start Local Transpose),0.253197,0.240011,0.240324,0.237126,0.234535,0.23535,0.229764,0.231947,0.232908,0.233095,0.23546,0.239456,0.231066,0.23478,0.229287,0.231821,0.23554,0.234205,0.240216,0.239834,0.235839,0.239515,0.236955,0.242131,0.228884,0.233481,0.231519,0.230783,0.250266,0.229742,0.227519,0.228753,0.23431,0.242188,0.239416,0.235181,0.245653,0.23561,0.237591,0.260931,0.244401,0.22886,0.241427,0.237726,0.232906,0.253418,0.23228,0.231371,0.232052,0.23161,0.238,0.233095,0.238845,0.240884,0.237605,0.236308,0.230246,0.230908,0.23146,0.231597,0.232178,0.244478,0.231241,0.228226,
First Transpose (Start Receive),0.25774,0.243817,0.244444,0.24087,0.238232,0.239145,0.234019,0.235964,0.237083,0.236789,0.239233,0.243416,0.23479,0.238409,0.233157,0.235617,0.238926,0.237996,0.244307,0.244102,0.23971,0.24333,0.241905,0.245538,0.232446,0.236813,0.235633,0.234254,0.254871,0.233062,0.230639,0.233309,0.237684,0.246237,0.243649,0.23876,0.249609,0.239564,0.242442,0.265513,0.248173,0.232931,0.245468,0.241394,0.236819,0.258386,0.236194,0.23493,0.23588,0.235398,0.241644,0.236676,0.24301,0.244748,0.241997,0.240362,0.23378,0.23436,0.234852,0.235163,0.235626,0.24919,0.234691,0.231757,
First Transpose (First Receive),3.04748,3.1326,2.94218,3.24784,3.06715,3.12935,2.93967,3.24741,3.0563,3.07689,2.98005,3.22985,3.06775,3.12456,2.93716,3.23879,3.0598,3.07667,2.93137,3.19272,3.06407,3.12318,2.94052,3.14084,3.07041,3.10998,2.96712,3.13838,3.0599,3.12181,2.83497,3.24066,3.04874,3.10633,2.94598,3.14282,3.06504,3.1085,2.96232,3.20776,3.06231,3.07231,2.96459,3.19472,3.0647,3.12651,2.94859,3.23973,3.0533,3.11429,2.96677,3.23265,3.06857,3.12254,2.96299,3.24206,2.93908,2.88928,2.93114,2.96866,2.93126,2.9605,2.93866,3.09701,
First Transpose (Finished Receive),3.04787,3.13318,2.94275,3.24852,3.06759,3.12989,2.94018,3.24799,3.05677,3.07756,2.98055,3.23045,3.06832,3.12515,2.93769,3.23929,3.06062,3.07722,2.93184,3.19315,3.06457,3.12374,2.94113,3.14138,3.07121,3.11048,2.96781,3.13886,3.06053,3.12242,2.83545,3.24122,3.04921,3.10744,2.94651,3.1436,3.06549,3.10905,2.96268,3.20833,3.06293,3.07282,2.96525,3.1952,3.06527,3.12713,2.94909,3.24024,3.05373,3.11492,2.96735,3.23318,3.06898,3.12318,2.96356,3.24299,2.93973,2.88992,2.93168,2.96924,2.93185,2.96124,2.93938,3.09759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05145,3.13942,2.94802,3.25282,3.07227,3.13622,2.94515,3.25328,3.06143,3.08269,2.98629,3.23642,3.07455,3.13099,2.94351,3.2457,3.067,3.08246,2.93733,3.19845,3.07064,3.1291,2.94736,3.14579,3.0773,3.11685,2.97287,3.14513,3.06725,3.12869,2.84571,3.24729,3.05405,3.113,2.95291,3.15001,3.07061,3.11392,2.96709,3.21432,3.06927,3.07864,2.9707,3.20157,3.07198,3.13472,2.95625,3.24617,3.06054,3.12105,2.97223,3.238,3.07454,3.12873,2.9682,3.24927,2.94649,2.89612,2.93698,2.97552,2.93951,2.96801,2.95113,3.10372,
First Transpose (Send Complete),3.07725,3.16893,2.97598,3.28062,3.1002,3.16198,2.97302,3.27962,3.08818,3.11002,3.01314,3.264,3.11383,3.15845,2.97186,3.27205,3.09525,3.1102,2.96316,3.22601,3.09983,3.15578,2.97471,3.17286,3.10635,3.14623,2.99967,3.17224,3.09778,3.15677,2.94818,3.27495,3.08029,3.14038,2.98255,3.17719,3.09745,3.13955,2.99369,3.24427,3.09771,3.10899,2.99843,3.22964,3.09925,3.16637,2.98864,3.27404,3.08749,3.14852,2.99994,3.26451,3.102,3.15595,2.99539,3.27718,3.05065,2.92268,2.96785,3.00462,3.048,3.10651,2.98089,3.22387,
1D FFT Y-Direction,3.07601,3.16736,2.97449,3.2792,3.09875,3.16036,2.97174,3.27828,3.08698,3.10875,3.0119,3.26223,3.11264,3.15662,2.97037,3.2705,3.09337,3.107,2.96171,3.22406,3.09825,3.1542,2.97282,3.17117,3.1043,3.14415,2.99822,3.17024,3.09565,3.15476,2.87161,3.2733,3.07881,3.1388,2.98096,3.17548,3.09589,3.13803,2.99212,3.24278,3.09617,3.10752,2.99646,3.22795,3.09773,3.16454,2.98679,3.27236,3.08605,3.1468,2.99836,3.26272,3.10006,3.15457,2.99408,3.27526,2.97412,2.92126,2.96323,3.00312,2.97338,2.99788,2.97942,3.12953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.07765,3.1695,2.97652,3.28112,3.10064,3.1626,2.97384,3.2801,3.08864,3.11083,3.01378,3.26464,3.11432,3.15938,2.9723,3.27259,3.09578,3.11064,2.96377,3.22658,3.10025,3.15641,2.97512,3.17325,3.10681,3.14683,3.00004,3.17277,3.09839,3.15754,2.94862,3.27581,3.08075,3.1409,2.98301,3.17775,3.09801,3.14025,2.99407,3.24495,3.09805,3.10945,2.99893,3.23024,3.09988,3.16691,2.98912,3.27503,3.08798,3.14921,3.00046,3.265,3.10244,3.15665,2.99606,3.27758,3.05119,2.92312,2.96874,3.00506,3.04863,3.10722,2.98144,3.22442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.0779,3.16979,2.97678,3.28143,3.10087,3.16288,2.97406,3.28039,3.08896,3.11118,3.014,3.26495,3.11454,3.15968,2.97255,3.27294,3.09619,3.11101,2.96399,3.22679,3.10055,3.15673,2.97559,3.17347,3.10705,3.14707,3.00027,3.17318,3.09868,3.15785,2.94887,3.2761,3.08106,3.14127,2.98342,3.17805,3.09839,3.14046,2.99427,3.24521,3.09835,3.1098,2.99927,3.2306,3.10015,3.16722,2.98941,3.27532,3.08818,3.14953,3.00076,3.26538,3.10281,3.15686,2.99629,3.27789,3.05152,2.92336,2.96907,3.00543,3.04886,3.1075,2.98183,3.22473,
Second Transpose (Finished All2All),35.8232,35.799,35.8289,35.8183,36.8404,36.8048,36.834,36.7323,35.7794,35.9818,35.9533,35.9817,36.0589,36.1552,36.1262,36.1576,36.4954,36.4928,36.4631,36.261,36.6611,36.6215,36.6489,35.5926,35.7692,35.8356,35.8653,35.865,36.7468,36.7379,36.7079,36.6353,36.1795,36.1491,36.1781,35.0829,36.2036,36.3011,36.2715,36.3037,36.2072,36.1012,36.201,36.1709,36.0535,36.13,36.1595,36.1598,36.2793,36.2759,36.2474,36.1733,36.6078,36.5014,36.5989,36.5701,36.0805,36.0479,35.9793,36.0752,36.0377,36.1049,36.1346,36.1363,
Second Transpose (Unpacking),35.8237,35.7994,35.8293,35.8188,36.8409,36.8054,36.8345,36.7327,35.78,35.9822,35.9537,35.9826,36.0594,36.1556,36.1264,36.1579,36.496,36.4936,36.4636,36.2614,36.6615,36.6218,36.6494,35.5931,35.7696,35.8362,35.8657,35.8657,36.7472,36.7384,36.7083,36.6358,36.1798,36.1495,36.1786,35.0833,36.2041,36.3014,36.2717,36.3041,36.2076,36.1017,36.2014,36.1714,36.054,36.1305,36.16,36.1603,36.2801,36.2763,36.2479,36.1739,36.6082,36.5019,36.5992,36.5705,36.0809,36.0483,35.9798,36.0756,36.0381,36.1054,36.1349,36.1368,
1D FFT X-Direction,0.032105,0.022492,0.022604,0.023342,0.022406,0.023732,0.022952,0.022812,0.02297,0.022441,0.023936,0.024385,0.023069,0.023045,0.022792,0.022084,0.021915,0.022372,0.022993,0.023537,0.022981,0.023575,0.022686,0.023785,0.023321,0.024019,0.023309,0.022757,0.023153,0.022973,0.022443,0.022445,0.022882,0.023237,0.023319,0.02217,0.022621,0.023067,0.022948,0.025851,0.023679,0.022684,0.023239,0.022441,0.022455,0.024281,0.023627,0.023181,0.022601,0.022612,0.023227,0.022312,0.022974,0.02346,0.023382,0.022865,0.023663,0.022371,0.022035,0.022987,0.022037,0.02434,0.023459,0.022065,
