,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),53.7295,52.743,52.6481,52.2894,53.7347,52.6191,52.7107,51.9185,52.7713,52.7273,51.9743,51.9868,53.2512,52.7045,52.642,52.7904,53.6292,52.6492,52.2754,52.7716,53.603,52.7129,52.4293,52.2548,53.7561,52.8105,52.1262,51.9847,53.5684,52.7256,52.0703,52.7787,53.7264,52.6998,52.0518,52.2657,53.7649,52.2982,52.6753,51.7693,53.7591,51.9811,52.6645,51.8042,53.5956,52.2153,52.0244,52.3244,53.6423,52.7195,52.7931,52.267,53.6529,52.3837,52.74,52.7987,53.659,52.7653,52.4442,51.9941,53.6076,52.7144,52.6206,51.9089,
Second Transpose (Start Local Transpose),53.7398,52.7519,52.6568,52.2979,53.7449,52.6271,52.7193,51.9279,52.7815,52.7377,51.9829,51.9971,53.2613,52.7129,52.6509,52.799,53.6388,52.6582,52.2848,52.7805,53.6118,52.7211,52.4392,52.2635,53.7656,52.8205,52.1346,51.9945,53.5778,52.7341,52.0795,52.7879,53.7355,52.7084,52.0596,52.2744,53.7741,52.3064,52.6835,51.7796,53.768,51.9896,52.6732,51.8144,53.6055,52.2231,52.0323,52.3354,53.6515,52.7282,52.802,52.2767,53.6612,52.3922,52.7486,52.809,53.6694,52.7854,52.453,52.0041,53.617,52.7229,52.6291,51.9189,
Second Transpose (Start Receive),53.7469,52.7593,52.6645,52.3055,53.7527,52.6343,52.7271,51.9358,52.7898,52.7449,51.9908,52.0052,53.2686,52.7203,52.6581,52.8065,53.6495,52.6648,52.2923,52.7878,53.6193,52.7284,52.4481,52.2701,53.7728,52.8279,52.1421,52.0018,53.5856,52.7414,52.0867,52.7957,53.7422,52.7153,52.0671,52.2815,53.7816,52.3137,52.69,51.7868,53.7753,51.9975,52.6806,51.8216,53.6125,52.2313,52.04,52.3445,53.6596,52.7365,52.8088,52.284,53.6684,52.3999,52.7561,52.8177,53.6772,52.7926,52.461,52.0117,53.6242,52.7307,52.6362,51.9269,
Second Transpose (First Receive),259.599,259.584,257.254,261.152,265.808,267.381,267.386,266.845,253.707,255.207,255.945,255.965,256.855,258.698,256.344,258.658,260.742,260.727,262.3,261.793,259.888,261.935,261.913,261.162,258.75,260.728,258.513,260.755,257.625,257.604,257.104,259.139,255.873,257.411,256.695,256.668,257.674,256.914,258.466,259.192,258.78,260.763,258.24,258.259,256.585,256.846,256.554,258.082,256.611,258.883,259.092,258.854,259.586,261.126,258.058,260.368,259.446,260.496,260.991,255.52,260.757,259.135,259.93,262.546,
Second Transpose (Finished Receive),259.599,259.584,257.254,261.154,265.808,267.382,267.386,266.846,253.708,255.208,255.946,255.965,256.856,258.699,256.345,258.659,260.742,260.728,262.301,261.793,259.888,261.935,261.913,261.162,258.752,260.729,258.514,260.756,257.626,257.606,257.104,259.139,255.873,257.412,256.695,256.668,257.675,256.914,258.466,259.193,258.781,260.765,258.24,258.26,256.586,256.847,256.554,258.084,256.611,258.884,259.092,258.854,259.587,261.126,258.059,260.368,259.448,260.498,260.992,255.52,260.758,259.135,259.93,262.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.603,259.591,257.259,261.188,265.811,267.418,267.39,266.852,253.713,255.211,255.951,255.969,256.86,258.709,256.349,258.663,260.75,260.733,262.308,261.8,259.893,261.94,261.918,261.166,258.762,260.732,258.517,260.766,257.637,257.617,257.107,259.151,255.876,257.416,256.7,256.671,257.678,256.918,258.47,259.196,258.792,260.774,258.245,258.264,256.589,256.851,256.558,258.095,256.615,258.889,259.099,258.858,259.59,261.13,258.063,260.373,259.457,260.507,261.002,255.523,260.768,259.139,259.935,262.559,
1D FFT X-Direction,0.467074,0.423903,0.457742,0.459426,0.461044,0.427826,0.423036,0.445408,0.466584,0.434237,0.434572,0.431799,0.451542,0.443892,0.426579,0.441271,0.460889,0.440698,0.45948,0.449007,0.455726,0.442622,0.445885,0.45834,0.476697,0.447382,0.433481,0.436767,0.458014,0.442418,0.44164,0.429628,0.454437,0.444326,0.427568,0.43228,0.440148,0.454445,0.442249,0.44605,0.466566,0.449746,0.450309,0.437149,0.454089,0.448258,0.459804,0.43289,0.466031,0.452804,0.438092,0.44061,0.468135,0.429957,0.445247,0.439297,0.461211,0.449159,0.432962,0.4306,0.465296,0.443863,0.447228,0.436298,
Run complete,261.139,260.353,258.023,261.985,267.39,268.215,268.158,267.611,255.97,255.972,256.713,256.727,258.696,259.479,257.107,259.419,262.293,261.494,263.07,262.559,261.939,262.699,262.681,261.922,260.755,261.484,259.272,261.537,259.141,258.4,257.859,259.925,257.405,258.169,257.456,257.427,259.202,257.674,259.227,259.965,260.761,261.545,259.002,259.017,258.081,257.608,257.314,258.869,259.084,259.65,259.858,259.615,261.131,261.887,258.82,261.13,260.99,261.279,261.773,256.28,262.547,259.896,260.688,263.333,

init,1518.55,1528.78,1541.34,1528.92,1509.12,1514.27,1516.4,1521.36,1528.85,1528.72,1518.54,1523.28,1509.15,1494.94,1506.73,1493.65,1537.75,1534.25,1536.64,1531.01,1520.61,1506.29,1512.18,1490.88,1524.53,1523.18,1525.34,1528.04,1491.15,1510.06,1514.07,1506.3,1519.56,1525.45,1527.46,1524.95,1522.1,1512.74,1512.99,1497.21,1504.64,1528.03,1515.4,1519.7,1521.85,1521.53,1521.46,1511.97,1518.08,1514.82,1524.9,1517.24,1496.11,1503.6,1501.75,1505.73,1519.73,1510.61,1525.08,1516.56,1512.8,1496.24,1512.64,1524.7,
1D FFT Z-Direction,258.737,260.267,258.449,258.135,260.355,258.089,261.858,259.57,257.415,258.209,258.479,258.486,257.596,257.329,258.857,259.113,256.85,257.292,258.37,256.67,260.345,260.284,260.339,259.96,256.443,256.998,258.052,255.65,258.589,258.28,260.094,260.111,256.878,257.936,257.962,257.896,258.644,257.482,259.909,260.397,256.275,257.141,257.841,257.059,258.341,259.166,258.343,258.626,257.151,256.901,258.181,258.648,260.77,261.555,259.312,261.597,257.682,256.843,259.167,257.104,258.427,258.555,260.693,260.642,
First Transpose (First Send),0.514814,0.479567,0.485121,0.498079,0.5066,0.515127,0.484361,0.47864,0.511117,0.484742,0.496125,0.472608,0.499288,0.481516,0.462704,0.465128,0.493423,0.48108,0.462686,0.47194,0.511822,0.4682,0.483256,0.460138,0.503902,0.477491,0.480162,0.477386,0.496297,0.49897,0.463915,0.474322,0.484793,0.478124,0.46929,0.471843,0.498564,0.47175,0.462123,0.487358,0.493285,0.475636,0.497167,0.470451,0.530998,0.46687,0.469942,0.48391,0.492798,0.475331,0.477869,0.498817,0.502184,0.48147,0.492386,0.482641,0.502431,0.471061,0.474145,0.511038,0.508249,0.472309,0.47649,0.471639,
First Transpose (Packing),1.02383,0.982353,0.99187,1.07881,1.02215,1.10816,1.00243,0.99695,1.01404,0.982634,0.991075,0.968286,1.00068,0.975183,0.958038,0.955984,1.01233,1.00283,0.974142,0.990159,1.02513,0.972266,1.01403,0.965346,1.00495,0.981255,0.971803,0.985244,0.995181,0.997277,0.958099,0.975771,0.978167,0.977224,0.965397,0.967846,0.995311,0.965545,0.958599,0.985012,0.999423,0.974094,0.994337,0.972598,1.03998,0.968126,0.96245,1.00441,0.990684,0.979547,0.995576,1.01964,1.00743,0.975322,0.982674,1.15532,1.01051,0.974026,0.974226,1.01602,1.01891,0.975936,0.97594,0.972847,
First Transpose (Start Local Transpose),1.02415,0.982668,0.992162,1.07913,1.02243,1.10843,1.00275,0.997212,1.01438,0.982951,0.991343,0.968542,1.00094,0.975466,0.958306,0.956248,1.0126,1.00311,0.974425,0.990467,1.02542,0.97279,1.01436,0.965667,1.00521,0.981511,0.972094,0.985552,0.995416,0.997632,0.958426,0.976082,0.978448,0.977494,0.965734,0.968101,0.995602,0.965881,0.95884,0.985268,0.999687,0.97441,0.99463,0.97287,1.0403,0.968406,0.962696,1.00467,0.990936,0.979861,0.995878,1.01996,1.00772,0.975574,0.982926,1.1557,1.0108,0.974296,0.974541,1.01628,1.0192,0.976296,0.976196,0.97321,
First Transpose (Start Receive),1.02872,0.987687,0.996755,1.0852,1.02663,1.11329,1.00664,1.00146,1.01874,0.986522,0.995173,0.973039,1.00513,0.979183,0.962268,0.959836,1.01695,1.00715,0.978129,0.996784,1.0308,0.977205,1.01997,0.969554,1.00956,0.98504,0.976064,0.9898,0.999246,1.00193,0.96239,0.980078,0.982654,0.981729,0.970032,0.972211,0.999404,0.969852,0.962684,0.988878,1.00368,0.978615,0.998641,0.977238,1.04522,0.972423,0.966511,1.00965,0.994899,0.983985,0.999508,1.02593,1.01169,0.979555,0.986763,1.17986,1.01446,0.97808,0.97837,1.02051,1.02297,0.980379,0.98029,0.9771,
First Transpose (First Receive),53.6725,52.3457,51.8825,52.2133,53.6696,53.0569,51.8925,52.0589,53.6691,53.8132,51.9146,52.5165,53.5737,53.679,51.8708,52.038,52.6934,53.7578,51.8814,52.5349,52.9586,53.8072,52.0057,51.7131,53.6741,53.6955,51.9102,51.7089,53.6737,53.8585,51.8777,52.0354,53.5852,53.6524,51.9174,52.1939,53.732,53.6821,51.8794,51.6528,53.5332,53.6852,51.9706,52.199,53.7102,53.6727,52.0599,52.2178,53.5706,53.8028,51.8859,51.6928,53.6602,53.8549,51.8715,52.0223,53.6839,53.6942,51.3297,52.0074,53.6734,53.7204,51.0549,52.2003,
First Transpose (Finished Receive),53.6732,52.3462,51.8832,52.2141,53.6702,53.0575,51.8932,52.0608,53.6696,53.8139,51.9153,52.5171,53.5744,53.6796,51.8717,52.0387,52.694,53.7595,51.882,52.5356,52.9605,53.8077,52.0066,51.7148,53.6747,53.696,51.9109,51.7095,53.6745,53.8594,51.8793,52.036,53.5858,53.6532,51.918,52.1946,53.7327,53.6829,51.88,51.6536,53.5338,53.6861,51.9711,52.2007,53.7107,53.6734,52.0605,52.2186,53.5713,53.8036,51.8866,51.6933,53.6609,53.8556,51.8722,52.0232,53.6846,53.6949,51.3304,52.0079,53.6742,53.721,51.0559,52.2009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.6808,52.3559,51.8918,52.2234,53.6798,53.0663,51.9016,52.0687,53.6779,53.8209,51.9231,52.5241,53.5825,53.6879,51.8797,52.0452,52.7036,53.7731,51.891,52.5454,52.9753,53.8174,52.0185,51.7265,53.6835,53.7038,51.9187,51.7173,53.6833,53.8673,51.8931,52.0449,53.5935,53.6619,51.925,52.2032,53.7419,53.6901,51.8874,51.6608,53.5422,53.6933,51.9787,52.2114,53.7193,53.6801,52.0683,52.227,53.5799,53.8123,51.8944,51.6995,53.6686,53.8653,51.8799,52.0313,53.6932,53.7029,51.3378,52.0162,53.6822,53.7285,51.0634,52.209,
First Transpose (Send Complete),54.171,52.8204,52.3364,52.6769,54.1515,53.8348,52.3357,52.5361,54.1504,54.2705,52.3716,52.978,54.0509,54.139,52.3219,52.4786,53.177,54.2289,52.3357,53.006,53.6767,54.2685,52.4591,52.2126,54.1515,54.1616,52.3649,52.1918,54.1416,54.3049,52.357,52.4843,54.0648,54.1077,52.3864,52.6495,54.2067,54.1433,52.3405,52.1179,54.02,54.15,52.4333,52.6771,54.189,54.1175,52.5273,52.6908,54.0458,54.2582,52.3576,52.1569,54.1325,54.3114,52.3338,52.5317,54.1545,54.1442,51.9865,52.4562,54.1516,54.1647,51.5102,52.6716,
1D FFT Y-Direction,54.1686,52.8185,52.3343,52.675,54.1474,53.5152,52.3319,52.5344,54.1479,54.2683,52.3698,52.9763,54.0487,54.1374,52.3201,52.4764,53.1744,54.2245,52.3338,53.0041,53.4357,54.2665,52.4568,52.1828,54.1475,54.1597,52.3631,52.1589,54.1396,54.303,52.3523,52.4821,54.0626,54.1058,52.3844,52.6479,54.2042,54.1408,52.3381,52.1163,54.0179,54.1479,52.4313,52.6718,54.1867,54.1156,52.5252,52.6887,54.0432,54.2563,52.356,52.1551,54.1306,54.3099,52.332,52.4829,54.1524,54.1424,51.8017,52.4541,54.1493,54.1627,51.5082,52.6695,
Second Transpose (First Send),54.1769,52.8237,52.3401,52.6812,54.1546,53.8399,52.3382,52.5396,54.153,54.2745,52.3742,52.9805,54.0536,54.1432,52.3245,52.4815,53.1805,54.238,52.3383,53.0088,53.6803,54.2729,52.4646,52.2149,54.155,54.1661,52.3676,52.1945,54.1447,54.3094,52.3599,52.4875,54.0678,54.1114,52.3889,52.6523,54.2099,54.1482,52.3436,52.1211,54.0234,54.1535,52.4371,52.6816,54.1924,54.121,52.5303,52.6948,54.0487,54.2623,52.3604,52.1596,54.1352,54.3151,52.337,52.5347,54.1573,54.1486,51.9899,52.4588,54.1546,54.1688,51.5136,52.6747,
Second Transpose (Packing),54.1715,52.8215,52.337,52.6776,54.1521,53.8357,52.3361,52.5367,54.151,54.2712,52.3724,52.9787,54.0515,54.1397,52.3227,52.4794,53.1778,54.2296,52.3365,53.0069,53.6777,54.2692,52.46,52.213,54.1525,54.1626,52.3655,52.1924,54.1423,54.3059,52.3576,52.485,54.0653,54.1083,52.387,52.65,54.2073,54.144,52.3412,52.1192,54.0207,54.1507,52.4342,52.6778,54.1896,54.1181,52.5279,52.6915,54.0464,54.2588,52.358,52.1574,54.1331,54.3119,52.3349,52.5323,54.1551,54.1449,51.9876,52.4569,54.1522,54.1654,51.5111,52.6725,
Second Transpose (Start Local Transpose),54.1833,52.8327,52.3483,52.6913,54.1638,53.8529,52.3455,52.547,54.1612,54.2795,52.3808,52.9876,54.0611,54.1486,52.3307,52.4878,53.1995,54.2526,52.348,53.0285,53.6997,54.2909,52.4831,52.2349,54.1629,54.1714,52.3738,52.2016,54.1554,54.3151,52.3673,52.4943,54.0761,54.1171,52.396,52.6592,54.2181,54.1532,52.3509,52.1284,54.0307,54.159,52.4446,52.6925,54.2001,54.1261,52.5367,52.7021,54.0562,54.2681,52.3672,52.1673,54.1421,54.3215,52.3449,52.542,54.1648,54.155,51.9971,52.4671,54.1632,54.1747,51.5217,52.682,
Second Transpose (Start Receive),54.1919,52.8409,52.3558,52.6996,54.1714,53.8625,52.3552,52.5552,54.1694,54.2868,52.3883,52.9955,54.0689,54.1556,52.338,52.4957,53.2077,54.2623,52.3573,53.0358,53.7107,54.2985,52.4951,52.2425,54.171,54.1787,52.3817,52.2089,54.1636,54.3222,52.3763,52.5018,54.0843,54.1241,52.4026,52.6669,54.2263,54.1606,52.3579,52.136,54.0389,54.1669,52.4528,52.7002,54.2079,54.133,52.5445,52.7119,54.0648,54.2766,52.3741,52.1747,54.1504,54.3287,52.3526,52.552,54.1721,54.1624,52.006,52.4745,54.1711,54.1822,51.5287,52.6903,
Second Transpose (First Receive),257.975,259.504,257.692,257.371,259.598,257.324,261.101,258.813,256.651,257.45,257.714,257.722,256.839,256.568,258.098,258.35,256.086,256.523,257.607,255.902,259.577,259.517,259.556,259.195,255.684,256.24,257.27,254.889,257.831,257.519,259.327,259.347,256.122,257.178,257.204,257.136,257.883,256.726,259.145,259.636,255.518,256.377,257.058,256.294,257.574,258.383,257.561,257.861,256.394,256.136,257.419,257.889,260.013,260.795,258.552,260.829,256.925,256.08,258.405,256.334,257.663,257.775,259.916,259.882,
Second Transpose (Finished Receive),257.976,259.505,257.692,257.372,259.598,257.324,261.101,258.813,256.651,257.45,257.714,257.723,256.84,256.568,258.098,258.35,256.087,256.523,257.607,255.903,259.577,259.517,259.557,259.195,255.685,256.241,257.272,254.89,257.831,257.52,259.328,259.348,256.122,257.178,257.205,257.137,257.883,256.727,259.146,259.637,255.519,256.377,257.059,256.295,257.574,258.384,257.562,257.862,256.394,256.136,257.42,257.889,260.014,260.795,258.553,260.829,256.926,256.08,258.405,256.334,257.664,257.776,259.916,259.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.98,259.51,257.696,257.377,259.601,257.329,261.104,258.817,256.658,257.453,257.72,257.727,256.843,256.571,258.102,258.356,256.092,256.529,257.612,255.911,259.583,259.522,259.568,259.2,255.688,256.244,257.283,254.894,257.835,257.524,259.331,259.353,256.125,257.183,257.208,257.14,257.887,256.73,259.15,259.64,255.521,256.382,257.071,256.298,257.578,258.394,257.572,257.866,256.398,256.141,257.424,257.893,260.018,260.799,258.557,260.836,256.93,256.085,258.411,256.338,257.669,257.786,259.928,259.887,
1D FFT X-Direction,0.470726,0.440367,0.448132,0.445442,0.470983,0.461567,0.445032,0.436324,0.472391,0.445193,0.453846,0.436334,0.459384,0.444723,0.4246,0.428657,0.452333,0.439049,0.42272,0.431661,0.472975,0.42928,0.442693,0.420292,0.462183,0.440361,0.443995,0.437359,0.45623,0.459243,0.425549,0.433767,0.446851,0.439095,0.431825,0.435727,0.46114,0.434838,0.425731,0.449991,0.453623,0.437941,0.456311,0.430562,0.483882,0.430022,0.434733,0.444015,0.452283,0.436746,0.438831,0.460199,0.46041,0.440174,0.450227,0.442326,0.462523,0.431753,0.434857,0.462442,0.466434,0.432538,0.436427,0.430145,
Run complete,259.498,260.268,258.45,258.136,261.103,258.359,261.859,259.571,257.741,258.209,258.48,258.487,258.355,257.843,258.858,259.114,257.607,257.589,258.371,256.707,260.348,260.287,260.342,259.961,257.173,257.263,258.056,255.651,259.353,258.286,260.095,260.112,257.206,257.937,257.963,257.896,259.644,257.754,259.91,260.397,257.055,257.146,257.845,257.06,258.384,259.169,258.348,258.627,257.908,256.902,258.182,258.649,260.833,261.556,259.313,261.598,258.408,257.114,259.169,257.105,259.916,259.078,260.696,260.643,

init,1518.55,1528.78,1541.34,1528.92,1509.12,1514.27,1516.4,1521.36,1528.85,1528.72,1518.54,1523.28,1509.15,1494.94,1506.73,1493.65,1537.75,1534.25,1536.64,1531.01,1520.61,1506.29,1512.18,1490.88,1524.53,1523.18,1525.34,1528.04,1491.15,1510.06,1514.07,1506.3,1519.56,1525.45,1527.46,1524.95,1522.1,1512.74,1512.99,1497.21,1504.64,1528.03,1515.4,1519.7,1521.85,1521.53,1521.46,1511.97,1518.08,1514.82,1524.9,1517.24,1496.11,1503.6,1501.75,1505.73,1519.73,1510.61,1525.08,1516.56,1512.8,1496.24,1512.64,1524.7,
1D FFT Z-Direction,256.946,258.016,258.303,256.639,259.524,259.275,261.035,260.545,256.65,258.145,255.686,255.959,257.078,257.034,256.983,258.684,257.291,257.291,258.09,256.764,257.8,260.076,259.064,260.044,257.218,258.738,256.415,256.395,257.294,258.78,256.635,259.045,255.699,257.207,254.357,256.718,258.827,258.826,258.311,260.31,255.704,257.247,256.498,256.517,257.606,259.128,255.315,258.401,258.074,259.627,256.489,257.264,259.355,260.152,258.109,259.527,257.43,256.967,258.228,257.57,258.933,258.116,258.173,260.436,
First Transpose (First Send),0.502313,0.462767,0.467948,0.479086,0.485223,0.475397,0.451524,0.474143,0.504422,0.477163,0.471181,0.465442,0.496464,0.495207,0.471662,0.467272,0.494874,0.482579,0.471693,0.49763,0.503351,0.467584,0.470943,0.464424,0.476959,0.471657,0.483902,0.468102,0.494239,0.484892,0.489853,0.47215,0.488667,0.47354,0.466602,0.458923,0.49427,0.494733,0.469601,0.494341,0.491802,0.47343,0.469905,0.489475,0.508275,0.471244,0.465794,0.486991,0.489489,0.466447,0.469809,0.481298,0.500311,0.476301,0.485953,0.488899,0.498141,0.477979,0.485323,0.462241,0.505035,0.4764,0.477956,0.466697,
First Transpose (Packing),1.00527,0.959911,0.973959,1.0055,0.982105,0.98658,0.947089,0.973201,1.00722,0.972651,0.968953,0.958097,0.9931,0.986764,0.965316,0.962456,0.994712,0.994005,0.975702,1.00202,1.0051,0.96651,0.991295,0.966757,0.975803,0.97006,0.979672,0.963259,0.989688,0.982974,0.990234,0.971856,0.981712,0.975609,0.959695,0.95916,0.993195,0.989682,0.972567,0.988554,0.989678,0.970895,0.973514,0.987005,1.01578,0.978989,0.964504,1.01185,0.995094,0.966364,0.966136,0.981853,0.996934,0.98354,0.982471,1.00484,1.00058,1.11387,0.98306,0.959292,1.0091,0.982646,0.987325,0.968192,
First Transpose (Start Local Transpose),1.00556,0.960192,0.974253,1.00579,0.982377,0.986859,0.947343,0.973459,1.00753,0.972865,0.969214,0.958381,0.993383,0.987015,0.965571,0.962716,0.995003,0.994316,0.975992,1.00232,1.00537,0.966801,0.991617,0.967089,0.976075,0.970348,0.979976,0.963554,0.989923,0.983329,0.990504,0.972136,0.981984,0.975902,0.960007,0.959437,0.993454,0.989938,0.972826,0.988808,0.989954,0.971185,0.973812,0.987268,1.01607,0.979293,0.964796,1.01215,0.99543,0.966641,0.966408,0.98211,0.997193,0.983828,0.982749,1.00514,1.00092,1.11432,0.983355,0.959546,1.00939,0.982967,0.987666,0.96846,
First Transpose (Start Receive),1.00989,0.963952,0.978053,1.01094,0.98671,0.990754,0.952015,0.977503,1.01197,0.976685,0.9728,0.962237,0.997009,0.99078,0.969333,0.966518,0.998648,0.998712,0.97955,1.00648,1.0093,0.971104,0.996816,0.972272,0.980027,0.974166,0.984147,0.967473,0.993578,0.987336,0.994736,0.975786,0.986458,0.979705,0.96453,0.963439,0.997447,0.994099,0.977315,0.993133,0.99376,0.974888,0.978035,0.991186,1.01981,0.983726,0.968584,1.01731,0.999255,0.970707,0.969858,0.98831,1.00137,0.987567,0.989647,1.01017,1.00472,1.11817,0.986885,0.96354,1.01294,0.98688,0.99172,0.972466,
First Transpose (First Receive),52.7449,51.82,52.8061,51.568,53.2571,51.8387,52.761,51.3569,53.236,51.8427,52.7616,51.3,52.6342,52.3525,52.7932,52.0338,53.2452,52.3418,52.7645,51.5619,53.2617,51.8381,52.7445,51.5715,53.2277,52.3523,52.7041,51.2197,52.747,51.8079,52.6986,51.4124,52.647,51.7944,52.7528,51.3572,53.2262,52.3991,52.5962,51.3601,52.5079,51.8128,52.7563,51.5668,53.3148,51.8283,52.7588,51.5654,53.3068,51.8321,51.6983,51.5603,52.7467,52.365,51.9812,51.4672,52.6344,52.3444,52.7789,51.4687,52.7099,52.3282,52.7904,51.553,
First Transpose (Finished Receive),52.7454,51.8207,52.8066,51.5686,53.2578,51.8394,52.7616,51.3575,53.2368,51.8432,52.7624,51.3006,52.6348,52.3529,52.7939,52.0344,53.2459,52.3423,52.7651,51.5624,53.2625,51.8387,52.7453,51.5721,53.2284,52.3529,52.7047,51.2203,52.7476,51.8087,52.6992,51.4132,52.6476,51.7951,52.7535,51.3578,53.2271,52.3997,52.5967,51.3607,52.5089,51.8137,52.7567,51.5673,53.3153,51.8289,52.7594,51.5663,53.3075,51.8327,51.6988,51.5607,52.7474,52.3655,51.9829,51.4679,52.6353,52.3451,52.7794,51.4692,52.7108,52.3286,52.7911,51.5535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7534,51.8294,52.8139,51.5767,53.2652,51.8471,52.768,51.3655,53.245,51.8504,52.7708,51.3085,52.6441,52.3603,52.8026,52.0423,53.2536,52.3504,52.7734,51.5705,53.2712,51.846,52.7546,51.5814,53.2371,52.3608,52.7121,51.2281,52.7566,51.8169,52.7078,51.4211,52.6567,51.8026,52.7628,51.365,53.2352,52.4077,52.6049,51.3681,52.5182,51.8216,52.7657,51.5746,53.3241,51.8371,52.7675,51.5748,53.3166,51.841,51.707,51.5677,52.7549,52.3728,51.9976,51.4791,52.6448,52.3527,52.7866,51.4809,52.7196,52.3381,52.7999,51.5611,
First Transpose (Send Complete),53.2166,52.3452,53.2537,52.0313,53.7377,52.2974,53.1954,51.819,53.7137,52.3407,53.2362,51.7773,53.1079,52.8167,53.2397,52.4721,53.7224,52.7975,53.2177,52.0141,53.7399,52.302,53.2074,52.0354,53.6964,52.8119,53.168,51.6887,53.2262,52.2648,53.1515,51.8718,53.1168,52.2665,53.227,51.8059,53.6904,52.8603,53.0515,51.8384,52.9922,52.2689,53.2336,52.0283,53.7873,52.3299,53.2031,52.0206,53.7963,52.2891,52.1529,52.0303,53.2149,52.8197,52.7775,51.9346,53.1154,52.8201,53.2414,51.9184,53.2512,52.7872,53.2356,52.0202,
