,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.036523,0.025822,0.026289,0.025323,0.024852,0.024823,0.025704,0.025502,0.025241,0.026671,0.026613,0.025676,0.025159,0.024506,0.025223,0.029016,0.02911,0.026833,0.026845,0.029927,0.027038,0.027104,0.027684,0.026639,0.0257,0.025573,0.025438,0.026024,0.02579,0.024828,0.024869,0.0257,0.026352,0.025716,0.027312,0.027039,0.026093,0.026392,0.025931,0.025846,0.026131,0.025857,0.025284,0.028747,0.026459,0.026873,0.028815,0.024709,0.027333,0.025479,0.025704,0.026051,0.026275,0.02627,0.026911,0.026169,0.027127,0.025778,0.026313,0.025433,0.027981,0.025368,0.024791,0.025603,
First Transpose (Packing),0.105637,0.093523,0.094979,0.095347,0.092355,0.093554,0.091636,0.091176,0.090842,0.092094,0.093595,0.092399,0.091599,0.090994,0.09146,0.101891,0.100212,0.098453,0.096911,0.103307,0.097701,0.097026,0.099839,0.096322,0.093968,0.092795,0.093731,0.090433,0.094602,0.090332,0.091569,0.093516,0.092362,0.09298,0.096274,0.096076,0.090343,0.092282,0.091704,0.098382,0.093164,0.092779,0.09214,0.104535,0.092012,0.090153,0.103082,0.090615,0.094118,0.091421,0.091744,0.093369,0.093158,0.091708,0.090889,0.091839,0.092633,0.093674,0.093765,0.094497,0.10055,0.090974,0.08964,0.089923,
First Transpose (Start Local Transpose),0.105923,0.093788,0.095235,0.095592,0.092621,0.093745,0.09188,0.091389,0.091067,0.092337,0.093807,0.092617,0.091831,0.091222,0.091683,0.102155,0.100427,0.09866,0.097216,0.103546,0.097969,0.097236,0.100073,0.09655,0.094212,0.093038,0.093935,0.090665,0.094816,0.090607,0.091784,0.093709,0.092589,0.093232,0.096608,0.096292,0.090541,0.092484,0.091893,0.098581,0.093399,0.09301,0.092297,0.104744,0.092216,0.090348,0.103302,0.090829,0.094332,0.091628,0.091949,0.093646,0.093377,0.091953,0.091112,0.092118,0.092825,0.093859,0.093971,0.094685,0.100777,0.091178,0.08985,0.090129,
First Transpose (Start Receive),0.10925,0.097102,0.098854,0.098993,0.095995,0.096818,0.095601,0.095191,0.094219,0.095281,0.097107,0.0962,0.095137,0.094343,0.094658,0.106032,0.103649,0.101891,0.100505,0.106684,0.102472,0.101264,0.103336,0.09982,0.097387,0.096139,0.097654,0.093688,0.097729,0.093754,0.094984,0.096838,0.095689,0.09636,0.100338,0.099882,0.093662,0.095377,0.095506,0.101834,0.096993,0.096398,0.09544,0.107884,0.095386,0.093259,0.107267,0.094755,0.097745,0.095014,0.095257,0.096722,0.096315,0.095468,0.0942,0.095184,0.09619,0.09677,0.097113,0.098167,0.104582,0.094215,0.093202,0.092912,
First Transpose (First Receive),0.729082,0.578334,0.636335,0.621558,0.610154,0.612163,0.621058,0.606453,0.627139,0.638327,0.630456,0.626335,0.610456,0.614217,0.63035,0.671837,0.612876,0.645378,0.618029,0.64891,0.731432,0.619813,0.675176,0.69338,0.627236,0.636186,0.621456,0.616807,0.610092,0.610214,0.627416,0.604678,0.622502,0.642139,0.626648,0.619345,0.60962,0.614531,0.631705,0.635007,0.621128,0.643173,0.628705,0.666832,0.60539,0.599807,0.658191,0.599925,0.649255,0.64151,0.631032,0.619303,0.65499,0.661226,0.623676,0.610136,0.620427,0.63607,0.625694,0.622876,0.686109,0.613256,0.624714,0.614357,
First Transpose (Finished Receive),0.729334,0.578531,0.636565,0.621853,0.610345,0.612353,0.621315,0.606678,0.62733,0.638602,0.630664,0.626551,0.610673,0.614417,0.630578,0.672108,0.613132,0.64562,0.618303,0.649131,0.731676,0.620111,0.675386,0.693671,0.627428,0.636491,0.621707,0.617108,0.610361,0.610513,0.627618,0.604941,0.622722,0.642347,0.626856,0.619742,0.609787,0.614736,0.631924,0.635236,0.621378,0.643391,0.628968,0.667067,0.60556,0.600001,0.658455,0.600121,0.649441,0.641807,0.631264,0.619546,0.655205,0.661479,0.623878,0.610338,0.620702,0.636341,0.625968,0.623093,0.686418,0.613426,0.624929,0.614584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.732309,0.580846,0.639177,0.624836,0.612815,0.614826,0.624165,0.609233,0.630108,0.641148,0.6331,0.629073,0.613025,0.617085,0.632904,0.674848,0.617412,0.648142,0.621222,0.651802,0.734179,0.62267,0.677832,0.69738,0.629939,0.639022,0.624381,0.619843,0.613045,0.612983,0.630006,0.607402,0.625432,0.644959,0.629391,0.622405,0.612081,0.617336,0.63449,0.637916,0.623974,0.645796,0.63156,0.669712,0.607948,0.602337,0.661612,0.602683,0.651856,0.644261,0.633464,0.621913,0.657706,0.664193,0.626304,0.612834,0.623537,0.639015,0.628152,0.625566,0.689336,0.615867,0.627533,0.616871,
First Transpose (Send Complete),0.751131,0.638227,0.656263,0.642065,0.634746,0.631766,0.645386,0.628351,0.647216,0.657674,0.649561,0.650506,0.629068,0.634119,0.64962,0.692918,0.641918,0.665837,0.64968,0.668761,0.75089,0.640498,0.694541,0.713886,0.64738,0.655492,0.640766,0.637251,0.629452,0.629262,0.645972,0.623994,0.642531,0.662716,0.646059,0.639891,0.62821,0.634206,0.650938,0.654228,0.640938,0.662795,0.648245,0.687414,0.626672,0.624287,0.679411,0.623448,0.668513,0.660569,0.650241,0.638807,0.673423,0.681226,0.642899,0.629767,0.64206,0.655361,0.645554,0.642463,0.707561,0.632657,0.644514,0.633359,
1D FFT Y-Direction,0.750159,0.597773,0.6556,0.641468,0.629646,0.63102,0.640505,0.624839,0.646662,0.657051,0.648935,0.644782,0.628527,0.633444,0.649024,0.692171,0.634181,0.665252,0.640424,0.66803,0.750213,0.639766,0.693791,0.713193,0.646706,0.654838,0.640165,0.63658,0.628919,0.628697,0.645385,0.623424,0.641852,0.662104,0.645426,0.639181,0.627635,0.633572,0.650365,0.653506,0.640294,0.662145,0.647497,0.686543,0.623686,0.617622,0.678629,0.618781,0.667831,0.659991,0.649602,0.638086,0.672767,0.680462,0.642237,0.629065,0.641404,0.654707,0.644838,0.641914,0.706834,0.631975,0.643891,0.632641,
Second Transpose (First Send),0.752787,0.639585,0.657516,0.643269,0.636149,0.633316,0.646721,0.629452,0.648506,0.658885,0.650777,0.652236,0.630286,0.63521,0.650737,0.694334,0.644707,0.666908,0.650968,0.670072,0.7523,0.641826,0.695736,0.71498,0.648487,0.656525,0.642024,0.638423,0.63054,0.630444,0.646911,0.624969,0.643815,0.663853,0.647343,0.641044,0.629375,0.635339,0.652502,0.655384,0.64222,0.663938,0.649526,0.688952,0.627631,0.625488,0.681033,0.624595,0.669938,0.661645,0.651221,0.639977,0.674485,0.682318,0.644089,0.630775,0.643643,0.656423,0.646546,0.643497,0.710218,0.633775,0.64567,0.634587,
Second Transpose (Packing),0.751533,0.638602,0.656608,0.642323,0.635024,0.632074,0.645815,0.628606,0.64748,0.657967,0.64988,0.650727,0.629292,0.634412,0.649905,0.693231,0.642236,0.666114,0.649965,0.669067,0.751137,0.640799,0.694827,0.714188,0.647656,0.655801,0.641087,0.637561,0.629725,0.629487,0.646233,0.624364,0.642856,0.663052,0.646473,0.640241,0.628418,0.634497,0.65127,0.654479,0.641187,0.663064,0.648541,0.687784,0.626844,0.624576,0.67977,0.623709,0.668747,0.66078,0.650515,0.639137,0.673733,0.68155,0.643163,0.630042,0.642319,0.655626,0.645783,0.642722,0.707908,0.632924,0.644758,0.633717,
Second Transpose (Start Local Transpose),0.762186,0.648956,0.665831,0.652649,0.643691,0.640408,0.655995,0.637697,0.657253,0.666438,0.659109,0.65901,0.639209,0.642984,0.658697,0.704121,0.653084,0.676163,0.660891,0.678788,0.760593,0.651884,0.705725,0.722321,0.657553,0.6651,0.650602,0.647373,0.636926,0.637519,0.655027,0.633139,0.652557,0.673568,0.655026,0.650253,0.637143,0.642613,0.660858,0.66295,0.651485,0.671312,0.656507,0.698242,0.634232,0.632969,0.690381,0.631625,0.678677,0.670719,0.660104,0.648974,0.682972,0.69128,0.651641,0.639425,0.653166,0.667029,0.655091,0.652972,0.718547,0.641404,0.653032,0.641445,
Second Transpose (Start Receive),0.76651,0.653075,0.670648,0.657271,0.648119,0.644536,0.660764,0.642327,0.661278,0.670449,0.663441,0.663593,0.643569,0.647324,0.663026,0.709557,0.659238,0.680898,0.665282,0.683209,0.765113,0.656794,0.710377,0.727503,0.662594,0.669776,0.654821,0.651429,0.64079,0.641995,0.659333,0.637145,0.65734,0.678355,0.659398,0.654618,0.641207,0.646571,0.665206,0.667598,0.656099,0.675736,0.662065,0.703087,0.638839,0.637501,0.695572,0.636293,0.683494,0.675023,0.664714,0.653455,0.687049,0.695979,0.65561,0.643358,0.657487,0.671614,0.659442,0.657706,0.723829,0.645983,0.657224,0.645459,
Second Transpose (First Receive),10.1142,6.97695,6.98805,6.92628,9.06045,7.99885,7.01322,10.1137,8.80403,7.07712,7.102,7.05784,9.75801,10.6433,7.91251,10.654,9.00286,7.17324,7.18436,7.15167,8.0504,8.01906,7.20791,8.01698,7.72348,7.0537,6.90231,6.85298,7.05304,7.13498,7.1846,7.6616,7.8699,7.14245,7.00436,7.06528,7.10247,7.77705,7.1038,7.12159,7.96518,7.04669,7.17014,7.91246,7.09954,7.07051,7.96641,7.93293,7.82422,7.00222,6.99625,7.21185,7.19292,7.25245,7.21246,7.78868,7.70785,7.02424,7.06182,6.91829,8.78031,8.7761,7.27591,7.86465,
Second Transpose (Finished Receive),10.1145,6.97721,6.9884,6.92658,9.0608,7.9992,7.01353,10.114,8.80436,7.07744,7.10225,7.05811,9.75836,10.6436,7.91284,10.6544,9.0032,7.17353,7.18476,7.15197,8.05078,8.01938,7.20824,8.01736,7.72365,7.054,6.90258,6.85328,7.05334,7.13534,7.1849,7.66183,7.87023,7.14275,7.00465,7.06557,7.1028,7.7774,7.1041,7.12188,7.96554,7.04704,7.17053,7.91279,7.09987,7.0708,7.96674,7.9333,7.82451,7.00252,6.99645,7.21215,7.1933,7.25276,7.21277,7.78901,7.70816,7.02453,7.06219,6.91862,8.78069,8.77641,7.27625,7.86498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.117,6.9798,6.99069,6.92867,9.06305,8.00139,7.01564,10.1162,8.80652,7.07956,7.10445,7.06047,9.76064,10.6459,7.91501,10.6569,9.00542,7.17564,7.18708,7.15418,8.05433,8.0218,7.21063,8.01955,7.72574,7.05625,6.90486,6.85584,7.0556,7.13756,7.18803,7.66399,7.87231,7.14487,7.00708,7.06775,7.10512,7.77994,7.10608,7.12397,7.96772,7.04959,7.1729,7.91541,7.10193,7.07296,7.96925,7.93559,7.82694,7.00481,6.99847,7.21434,7.19544,7.25498,7.21487,7.79137,7.71073,7.02673,7.06429,6.92074,8.78306,8.77877,7.27846,7.86749,
1D FFT X-Direction,0.021163,0.014227,0.014842,0.01454,0.014002,0.014486,0.014681,0.014836,0.0146,0.015215,0.0146,0.014656,0.014544,0.013981,0.01439,0.016691,0.016557,0.014627,0.014539,0.016566,0.015328,0.015306,0.01688,0.014949,0.014671,0.014333,0.014273,0.014283,0.014499,0.014387,0.014277,0.015345,0.014677,0.014884,0.015585,0.01504,0.014725,0.015125,0.014654,0.014073,0.015288,0.015075,0.014402,0.016073,0.014309,0.01516,0.015851,0.014304,0.015546,0.014503,0.014366,0.014519,0.014473,0.014746,0.014981,0.014675,0.015076,0.014954,0.015582,0.014506,0.015589,0.014096,0.014286,0.014328,
Run complete,10.1456,9.07542,7.00864,7.04372,10.1191,9.10168,7.03269,10.1318,8.86273,8.81839,8.83208,8.8019,10.646,10.6635,8.8441,10.6792,9.02434,8.01591,8.02225,7.9997,9.00399,8.04173,8.03001,8.03954,7.74321,7.11153,7.68217,7.66586,7.7086,7.72109,7.20724,7.6892,7.88941,7.84315,7.85665,7.86527,7.78443,7.79967,7.81178,7.82188,7.98464,7.95023,7.19122,7.93577,7.95361,7.9399,7.99575,7.96174,7.84516,7.21468,7.21595,7.79225,7.21186,7.27188,7.82233,7.80833,7.87254,7.66836,7.69415,7.67849,8.80859,8.79396,7.65595,8.77504,

init,1567.69,1563.78,1561.08,1577.49,1544.6,1555.14,1552.67,1539.19,1563.92,1559.37,1567.14,1560.94,1533.3,1557.06,1542.21,1554.76,1577.86,1567.97,1567.42,1567.95,1544.1,1542.47,1548.03,1544.38,1564.01,1556.4,1559.54,1557.04,1538.26,1543.92,1546.65,1541.47,1559.18,1559.52,1563.81,1552.89,1541.49,1559.8,1550.83,1551.13,1568.42,1571.99,1571.34,1581.1,1553.26,1542.06,1562.94,1556.15,1583.71,1579.86,1579.91,1577.63,1562.07,1564.38,1567.63,1569.65,1557.35,1556.71,1554.76,1560.18,1533.12,1551.15,1529.74,1555.35,
1D FFT Z-Direction,9.23212,10.3112,9.2298,6.92557,6.95428,7.00422,8.1928,7.13254,8.418,8.41444,7.0808,7.0523,7.38535,9.46277,7.12236,8.01581,8.07335,7.1909,8.00811,7.28539,7.23317,8.02935,8.05999,7.20622,10.1438,10.1398,6.9404,6.87128,8.12781,7.13293,9.13402,11.1551,9.51262,10.564,7.03463,6.25129,7.15857,7.43304,9.50557,8.46823,9.43771,10.4879,8.39762,6.11818,6.97732,7.01495,7.36353,9.42739,9.00212,7.94297,8.99724,7.18653,7.16464,7.25427,7.16435,10.021,8.48831,9.50923,7.47843,6.06339,6.97475,7.09484,8.48134,7.05423,
First Transpose (First Send),0.036066,0.026135,0.026445,0.030156,0.026445,0.025665,0.026168,0.025686,0.026584,0.025787,0.026135,0.027398,0.025112,0.025409,0.025464,0.028599,0.028139,0.027524,0.026878,0.025772,0.026526,0.026357,0.026808,0.027475,0.026813,0.02504,0.025887,0.025739,0.025501,0.025243,0.026661,0.02769,0.027134,0.02639,0.026825,0.026223,0.025515,0.026139,0.025225,0.026056,0.025803,0.026439,0.027711,0.027557,0.02606,0.025636,0.027738,0.025601,0.026957,0.0268,0.025495,0.026091,0.026202,0.025485,0.02494,0.024955,0.026732,0.026677,0.026021,0.025843,0.028201,0.025444,0.026131,0.026188,
First Transpose (Packing),0.104464,0.091488,0.091579,0.099233,0.090813,0.089009,0.091966,0.089214,0.088908,0.090021,0.092844,0.091845,0.088284,0.088391,0.088088,0.101561,0.098954,0.095593,0.105412,0.097351,0.092742,0.093809,0.094674,0.094332,0.091126,0.087303,0.091035,0.089514,0.088854,0.089159,0.091471,0.091546,0.093232,0.089986,0.093333,0.091188,0.090337,0.092075,0.089941,0.08856,0.093048,0.092005,0.093272,0.097466,0.089928,0.090511,0.101041,0.089471,0.093103,0.093529,0.089183,0.090883,0.088021,0.086634,0.087246,0.088665,0.093714,0.092008,0.089623,0.090007,0.097528,0.087278,0.090344,0.089855,
First Transpose (Start Local Transpose),0.104715,0.091689,0.09182,0.099504,0.091057,0.08926,0.092237,0.089466,0.089139,0.09024,0.09304,0.092091,0.088495,0.088622,0.088307,0.10182,0.099192,0.095821,0.105748,0.09757,0.092958,0.094046,0.09491,0.094587,0.091336,0.087532,0.091227,0.089741,0.089073,0.089429,0.091724,0.09177,0.093454,0.090168,0.093575,0.09139,0.090549,0.092304,0.090159,0.088758,0.093274,0.092208,0.093484,0.097661,0.090149,0.090734,0.10128,0.089651,0.093336,0.093741,0.08941,0.09113,0.088234,0.086869,0.08745,0.088876,0.093905,0.092255,0.089832,0.090197,0.097779,0.087472,0.090562,0.090082,
First Transpose (Start Receive),0.108924,0.095134,0.095537,0.102893,0.094828,0.092851,0.095999,0.092549,0.092705,0.093827,0.096495,0.09578,0.091854,0.091892,0.091428,0.105909,0.102427,0.09898,0.109241,0.104796,0.096323,0.097574,0.09932,0.101513,0.09457,0.090557,0.094928,0.09284,0.092132,0.09264,0.095,0.094928,0.096602,0.093324,0.09684,0.09509,0.093714,0.095505,0.093287,0.091906,0.097185,0.095529,0.096702,0.101086,0.093187,0.094074,0.105756,0.09283,0.09722,0.097248,0.092894,0.094201,0.091452,0.090487,0.090432,0.092147,0.097258,0.095415,0.093403,0.093392,0.101645,0.090463,0.094308,0.093093,
First Transpose (First Receive),0.675377,0.58962,0.549797,0.643934,0.560044,0.62685,0.606019,0.598261,0.669945,0.593913,0.622372,0.627338,0.622737,0.56412,0.614711,0.654737,0.59886,0.643032,0.617982,0.661703,0.674282,0.628137,0.686415,0.642693,0.672292,0.574576,0.61821,0.634176,0.620895,0.630217,0.628108,0.611061,0.670492,0.576812,0.615093,0.634272,0.626826,0.625536,0.607364,0.612295,0.671162,0.598384,0.613619,0.638737,0.621384,0.629034,0.622014,0.60712,0.674915,0.571787,0.606223,0.633236,0.617661,0.623583,0.609986,0.604457,0.666332,0.58393,0.605358,0.634961,0.629023,0.619997,0.600451,0.609436,
First Transpose (Finished Receive),0.675624,0.589813,0.549993,0.644152,0.560242,0.627075,0.606253,0.598518,0.670148,0.594107,0.622701,0.627565,0.622966,0.564335,0.614964,0.654987,0.599273,0.643271,0.618212,0.66192,0.674495,0.628383,0.686626,0.642911,0.672544,0.574784,0.618419,0.634469,0.621131,0.630508,0.628378,0.611267,0.670816,0.577019,0.615319,0.634491,0.627078,0.625757,0.607625,0.612554,0.671366,0.598569,0.613826,0.638965,0.621539,0.629246,0.622262,0.607312,0.675128,0.572043,0.606439,0.63349,0.617904,0.623847,0.610233,0.604658,0.666612,0.584181,0.605578,0.635185,0.629274,0.620392,0.600697,0.609623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678209,0.59227,0.552477,0.646665,0.562458,0.629411,0.608936,0.601119,0.672635,0.596482,0.625448,0.629976,0.625358,0.566675,0.617346,0.658005,0.604221,0.64556,0.620617,0.664444,0.676786,0.630835,0.690046,0.645191,0.675039,0.576979,0.621116,0.636811,0.623828,0.63291,0.631134,0.614022,0.673589,0.579404,0.617889,0.636954,0.629761,0.628096,0.61002,0.614961,0.673831,0.600922,0.616046,0.641302,0.62379,0.631367,0.624705,0.609777,0.677833,0.574345,0.608849,0.635838,0.620189,0.626353,0.61312,0.607331,0.669176,0.586727,0.607794,0.637615,0.631952,0.62291,0.602976,0.611916,
First Transpose (Send Complete),0.696108,0.612576,0.608971,0.662688,0.621,0.646302,0.630302,0.622193,0.689261,0.616206,0.642896,0.65573,0.641132,0.61954,0.634301,0.675847,0.666215,0.662169,0.640739,0.682381,0.693598,0.649739,0.707007,0.661607,0.691946,0.592842,0.638338,0.653816,0.640694,0.648805,0.647331,0.630178,0.691435,0.596822,0.635763,0.653356,0.645616,0.644256,0.625522,0.632268,0.690456,0.616928,0.632558,0.65789,0.640674,0.647622,0.642052,0.626549,0.695655,0.593657,0.624731,0.652138,0.636293,0.642794,0.630794,0.624324,0.686399,0.603003,0.623718,0.654479,0.649197,0.638943,0.622731,0.629004,
1D FFT Y-Direction,0.695316,0.608659,0.568577,0.662089,0.578438,0.645612,0.624957,0.616559,0.688618,0.615572,0.642226,0.646017,0.640601,0.582359,0.633698,0.675156,0.622399,0.661534,0.640037,0.681688,0.692882,0.649026,0.706391,0.660936,0.691314,0.592168,0.637781,0.653217,0.640107,0.648192,0.646667,0.629517,0.690643,0.596195,0.63509,0.652674,0.644949,0.643712,0.624956,0.631645,0.68979,0.616327,0.631949,0.657233,0.63999,0.646999,0.641397,0.62594,0.694894,0.589943,0.624039,0.651558,0.635547,0.642063,0.630002,0.623671,0.685721,0.602369,0.623097,0.653855,0.64849,0.638369,0.61872,0.628357,
Second Transpose (First Send),0.698337,0.613929,0.610296,0.663776,0.622188,0.647409,0.631588,0.623298,0.691091,0.617305,0.644537,0.656924,0.642177,0.62068,0.635319,0.677431,0.667792,0.663289,0.641964,0.683544,0.694655,0.651019,0.708158,0.662717,0.693622,0.593764,0.63937,0.654769,0.641751,0.649837,0.648541,0.631154,0.693796,0.598061,0.636994,0.654613,0.646625,0.64536,0.62661,0.633409,0.692111,0.617849,0.633438,0.659086,0.641688,0.648727,0.643522,0.627715,0.697759,0.594756,0.625808,0.653175,0.637199,0.643939,0.632098,0.625242,0.69283,0.604176,0.624837,0.655553,0.650557,0.639956,0.623728,0.630179,
Second Transpose (Packing),0.696499,0.613066,0.60934,0.662966,0.621281,0.646592,0.630729,0.62243,0.689476,0.616473,0.643241,0.656055,0.641354,0.6198,0.634572,0.676214,0.666599,0.662431,0.641024,0.682654,0.693814,0.650034,0.707359,0.661962,0.692306,0.593142,0.638624,0.654089,0.641027,0.64903,0.647598,0.63048,0.691731,0.597147,0.636098,0.653646,0.64587,0.644515,0.625798,0.632511,0.690684,0.617245,0.632846,0.658219,0.640951,0.647899,0.642377,0.626793,0.695875,0.593946,0.624969,0.652459,0.636578,0.643041,0.631038,0.624554,0.690556,0.603399,0.623963,0.654717,0.649468,0.63924,0.622985,0.629341,
Second Transpose (Start Local Transpose),0.708575,0.62141,0.618727,0.674315,0.63157,0.656012,0.639969,0.631446,0.699941,0.6263,0.654291,0.665417,0.650491,0.628434,0.643951,0.686504,0.679934,0.673952,0.649683,0.69313,0.703292,0.659682,0.717392,0.672836,0.702239,0.609575,0.651213,0.664406,0.650732,0.658434,0.656394,0.639907,0.703369,0.606284,0.646542,0.66352,0.65539,0.65458,0.634603,0.641461,0.701088,0.625964,0.640627,0.668557,0.649188,0.655946,0.651231,0.636139,0.706963,0.603099,0.633237,0.662197,0.645549,0.651747,0.640585,0.634546,0.703242,0.613314,0.632717,0.66568,0.657805,0.648355,0.632611,0.639067,
Second Transpose (Start Receive),0.71367,0.625746,0.622751,0.678998,0.635624,0.660031,0.644367,0.635652,0.703826,0.630435,0.659435,0.669578,0.654082,0.632423,0.647905,0.691332,0.684835,0.677735,0.655652,0.697901,0.708041,0.665725,0.721227,0.67671,0.706384,0.61356,0.655208,0.668753,0.655231,0.662313,0.660351,0.643716,0.7079,0.610619,0.650553,0.66729,0.660014,0.659315,0.638163,0.645419,0.705538,0.629995,0.644536,0.672892,0.652938,0.66048,0.6567,0.639826,0.711505,0.607109,0.636902,0.666024,0.649686,0.655811,0.645516,0.638986,0.709846,0.61762,0.636156,0.669702,0.662655,0.652019,0.63669,0.643618,
Second Transpose (First Receive),9.21326,10.293,9.21219,6.90814,6.93713,6.98757,8.17516,7.11512,8.40072,8.39788,7.06292,7.03543,7.3677,9.44542,7.10535,7.99745,8.0553,7.17388,7.98882,7.26673,7.21484,8.01002,8.04115,7.18865,10.1259,10.1229,6.92284,6.85443,8.1107,7.11645,9.11683,11.1375,9.4945,10.5469,7.01737,6.2341,7.14185,7.41589,9.48702,8.44852,9.42061,10.4703,8.38088,6.0999,6.96044,6.99788,7.34414,9.41042,8.98374,7.92573,8.97966,7.17024,7.14685,7.23704,7.14791,10.0039,8.46993,9.49172,7.46121,6.0467,6.95578,7.07797,8.46423,7.03662,
Second Transpose (Finished Receive),9.21363,10.2934,9.21257,6.90843,6.9374,6.98784,8.17542,7.11547,8.40103,8.39816,7.06324,7.03572,7.36804,9.44572,7.10568,7.99779,8.05564,7.17427,7.98917,7.26697,7.21518,8.01032,8.04151,7.18901,10.1262,10.1231,6.92311,6.85477,8.11104,7.11668,9.11709,11.1379,9.49481,10.5472,7.01759,6.23437,7.14216,7.41611,9.48736,8.44882,9.42096,10.4706,8.38126,6.10023,6.96073,6.99818,7.34448,9.41076,8.98408,7.92607,8.98004,7.17052,7.14719,7.23731,7.14815,10.0041,8.47024,9.49203,7.46153,6.04705,6.95614,7.07825,8.46457,7.03696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
