,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.960321,1.1958,1.18511,1.06818,0.988041,1.19745,1.19148,1.06998,1.07439,1.19183,1.18188,1.06473,1.0732,1.18435,1.18946,0.927424,1.08358,0.976591,1.19847,0.946178,1.07724,1.10204,1.19244,1.08112,1.08226,1.18613,1.18735,1.08604,1.08048,1.18295,1.19041,1.0747,1.08476,1.1889,1.18846,0.942193,1.08483,1.18707,1.19695,1.07218,1.08483,1.1952,1.10478,1.07206,1.08489,1.18502,0.933055,1.07219,
Second Transpose (First Send),0.974714,1.21048,1.20624,1.08749,1.0684,1.21212,1.21362,1.08726,1.08929,1.20741,1.2021,1.08487,1.08771,1.19911,1.2116,0.941941,1.10534,0.990576,1.21972,0.959911,1.09174,1.17584,1.2141,1.09573,1.09649,1.20111,1.20845,1.10209,1.0943,1.19713,1.21204,1.09059,1.09911,1.20253,1.21051,0.956512,1.09969,1.20319,1.22253,1.08599,1.09859,1.20983,1.18158,1.0864,1.09982,1.2045,0.946955,1.08776,
Second Transpose (Packing),1.00206,1.24858,1.23717,1.11196,1.09637,1.25361,1.24521,1.11791,1.11796,1.24992,1.23396,1.11185,1.1288,1.23624,1.24241,0.969081,1.1366,1.01617,1.25543,0.98603,1.11909,1.2131,1.24583,1.12305,1.12304,1.23884,1.24079,1.13158,1.11954,1.23501,1.24441,1.12082,1.12889,1.23894,1.24197,0.983697,1.12514,1.24446,1.25805,1.11241,1.12401,1.25341,1.20683,1.11346,1.13654,1.24464,0.973207,1.12292,
Second Transpose (Start Local Transpose),1.00275,1.24952,1.23781,1.11242,1.09679,1.25394,1.24555,1.11827,1.1183,1.25029,1.23445,1.11273,1.12986,1.23691,1.24275,0.97064,1.13748,1.01741,1.25618,0.986769,1.11966,1.21362,1.24679,1.12427,1.12333,1.23937,1.24161,1.13287,1.11987,1.23531,1.24479,1.12175,1.12998,1.23921,1.24232,0.984259,1.12542,1.24488,1.25839,1.11304,1.12434,1.25412,1.20741,1.11441,1.1372,1.24501,0.973992,1.12378,
Second Transpose (Start Receive),1.00622,1.25336,1.24173,1.11572,1.10053,1.2575,1.24941,1.12293,1.12281,1.25479,1.23801,1.12219,1.13362,1.2405,1.24598,0.974551,1.14115,1.021,1.26001,0.989968,1.12312,1.21706,1.25038,1.12784,1.12678,1.24311,1.24543,1.13753,1.12315,1.23905,1.24909,1.12689,1.13362,1.2429,1.24588,0.987559,1.12933,1.24942,1.26382,1.11656,1.1281,1.25803,1.21585,1.11806,1.14187,1.24862,0.977539,1.12841,
Second Transpose (First Receive),1.25969,1.27159,1.25847,1.24688,1.26588,1.2753,1.26736,1.25028,1.25807,1.27385,1.25588,1.24951,1.26022,1.26465,1.26384,1.24045,1.25643,1.27854,1.26726,1.23828,1.25085,1.26866,1.26824,1.23607,1.25354,1.26921,1.26262,1.24193,1.2563,1.26817,1.26694,1.24156,1.25795,1.26492,1.26334,1.24091,1.26278,1.28249,1.28197,1.24725,1.26176,1.27402,1.2449,1.25219,1.25971,1.25608,1.21796,1.24549,
Second Transpose (Finished Receive),1.25994,1.27179,1.25872,1.24711,1.26615,1.2756,1.26759,1.25058,1.25829,1.27412,1.2561,1.24975,1.2604,1.26484,1.26408,1.24068,1.25666,1.27877,1.26745,1.23847,1.25111,1.26889,1.26847,1.23632,1.25374,1.26943,1.26283,1.24219,1.2565,1.26838,1.26715,1.24185,1.25817,1.26514,1.26353,1.24115,1.26308,1.2827,1.28226,1.24752,1.26203,1.27422,1.24517,1.25247,1.26003,1.25629,1.21824,1.24571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26224,1.27412,1.26094,1.2494,1.26845,1.27802,1.2699,1.25333,1.26095,1.27671,1.25843,1.25221,1.26262,1.26702,1.26627,1.24307,1.25895,1.28103,1.26979,1.24073,1.25339,1.27108,1.27064,1.23867,1.25608,1.27232,1.26505,1.24489,1.25875,1.27066,1.2694,1.2444,1.26049,1.26728,1.26584,1.24346,1.26543,1.28527,1.28482,1.24977,1.26431,1.27651,1.24757,1.25475,1.26264,1.25851,1.22061,1.24822,
1D FFT X-Direction,0.021073,0.014902,0.01511,0.016209,0.015838,0.015312,0.0153,0.01696,0.014477,0.014814,0.015284,0.014984,0.014308,0.015784,0.014703,0.015738,0.014661,0.014279,0.014929,0.016148,0.014692,0.01455,0.015063,0.015388,0.015326,0.015089,0.015168,0.015564,0.015067,0.015126,0.014378,0.017099,0.014551,0.015025,0.015362,0.016022,0.014547,0.014312,0.016409,0.014847,0.015206,0.015588,0.01514,0.014504,0.015411,0.015169,0.014821,0.016095,
Run complete,1.30966,1.28994,1.27894,1.26848,1.28621,1.29562,1.28815,1.27476,1.28003,1.29623,1.27743,1.27248,1.28085,1.28473,1.28354,1.26236,1.27665,1.29655,1.28859,1.26699,1.2713,1.28948,1.28666,1.26287,1.27386,1.29018,1.28411,1.26497,1.27614,1.28866,1.28513,1.26386,1.27576,1.28575,1.28098,1.26289,1.28266,1.30375,1.30402,1.27847,1.28219,1.29484,1.26918,1.27279,1.27926,1.27744,1.24864,1.26701,

init,1667.77,1658.29,1654.99,1659.46,1639.9,1634.1,1642.76,1643.77,1652.54,1651.74,1657.55,1652.06,1641.83,1631.67,1651.79,1644.59,1638.57,1641.79,1652.73,1647.01,1625.04,1640.87,1634.65,1641.06,1657.08,1646.71,1655.49,1648.95,1628.54,1613.62,1624.45,1625.05,1644.63,1644.76,1644.05,1652.53,1639.83,1626.43,1642.31,1633.14,1645.86,1642.16,1646.15,1644.58,1621.85,1625.82,1623.39,1628.75,
1D FFT Z-Direction,1.27742,1.28823,1.2623,1.26624,1.30453,1.26636,1.27521,1.28749,1.32602,1.30188,1.29203,1.30766,1.32079,1.3029,1.28696,1.30036,1.31964,1.29112,1.3059,1.314,1.3201,1.27458,1.28695,1.30382,1.31728,1.28744,1.29951,1.30974,1.32453,1.28976,1.30339,1.31595,1.32328,1.30024,1.29648,1.30948,1.31919,1.28698,1.30146,1.30688,1.31428,1.3017,1.29795,1.31208,1.33426,1.28804,1.30975,1.32527,
First Transpose (First Send),0.111026,0.082305,0.247671,0.094707,0.105797,0.102256,0.092696,0.112255,0.099782,0.259613,0.093443,0.312136,0.298996,0.113632,0.253992,0.098544,0.088804,0.091393,0.24094,0.078625,0.094044,0.097172,0.176885,0.239022,0.214541,0.097524,0.192799,0.209305,0.128483,0.249733,0.093173,0.095167,0.148029,0.094753,0.099448,0.101899,0.155777,0.155418,0.238453,0.105831,0.261984,0.093688,0.232836,0.090305,0.236957,0.199519,0.101739,0.096628,
First Transpose (Packing),0.298045,0.181171,0.324355,0.207098,0.413295,0.258946,0.19289,0.258954,0.205556,0.283191,0.220468,0.418005,0.368639,0.26808,0.429072,0.19425,0.210943,0.169643,0.324088,0.190831,0.195034,0.480085,0.260548,0.307903,0.293491,0.216259,0.271915,0.283922,0.298697,0.325965,0.193894,0.222061,0.222278,0.233253,0.32197,0.196856,0.26099,0.243693,0.25981,0.211823,0.395341,0.179814,0.473715,0.204245,0.256482,0.220153,0.223541,0.181825,
First Transpose (Start Local Transpose),0.195876,0.160326,0.215065,0.183721,0.394068,0.216265,0.174309,0.23734,0.189212,0.164777,0.200413,0.350617,0.182083,0.221308,0.330953,0.179578,0.193827,0.158581,0.311463,0.175916,0.177251,0.459889,0.144877,0.168921,0.204432,0.178539,0.132994,0.170217,0.164432,0.274006,0.174128,0.205006,0.183157,0.179671,0.297434,0.156993,0.166057,0.188526,0.180483,0.184373,0.191864,0.160084,0.457749,0.188283,0.169666,0.175799,0.191334,0.16021,
First Transpose (Start Receive),0.199429,0.165309,0.220583,0.188913,0.400037,0.22372,0.178563,0.245397,0.193977,0.17017,0.206055,0.356542,0.187049,0.226546,0.334765,0.183934,0.199603,0.163427,0.316081,0.182024,0.181984,0.464214,0.148806,0.173774,0.210843,0.1836,0.136194,0.176193,0.167827,0.277866,0.177802,0.211873,0.188673,0.183478,0.301328,0.163094,0.170442,0.194647,0.18496,0.19054,0.195352,0.163598,0.483812,0.193649,0.176111,0.181293,0.197105,0.164901,
First Transpose (First Receive),0.944339,1.17068,1.13923,1.03256,1.08505,0.958053,1.14749,1.02371,1.19345,1.16684,1.14838,1.02044,1.19859,1.16182,1.13436,0.988423,1.20126,0.973205,1.15353,0.885261,1.19815,1.09399,1.14411,1.03586,1.19867,0.93605,1.1463,1.07676,1.20846,0.953577,1.1422,1.03069,1.20532,1.16638,1.14939,0.99793,1.20335,0.935064,1.14851,1.0323,1.19757,1.1648,1.05949,1.03127,1.20773,1.15796,0.99615,1.03215,
First Transpose (Finished Receive),0.944773,1.17112,1.13964,1.03303,1.0854,0.95849,1.14799,1.02418,1.19387,1.16729,1.14872,1.02069,1.19891,1.16219,1.13469,0.98877,1.20159,0.973614,1.15394,0.885658,1.19848,1.09429,1.14442,1.0363,1.19902,0.936448,1.14659,1.07708,1.20878,0.953907,1.14261,1.03107,1.20572,1.16684,1.14977,0.998359,1.20383,0.935396,1.14892,1.03273,1.19788,1.16528,1.0598,1.03163,1.20805,1.15828,0.996537,1.03253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.949093,1.17553,1.14373,1.03749,1.09014,0.962803,1.152,1.02927,1.19813,1.17665,1.1525,1.0249,1.20358,1.16631,1.1386,0.993114,1.20554,0.978025,1.15786,0.889471,1.20277,1.09806,1.14867,1.04065,1.20308,0.940468,1.15048,1.08096,1.213,0.95833,1.14687,1.03537,1.20968,1.17094,1.15381,1.00229,1.20814,0.939555,1.15315,1.03644,1.20211,1.16938,1.06326,1.03579,1.21214,1.16197,1.00013,1.0364,
First Transpose (Send Complete),0.97016,1.19688,1.1649,1.05844,1.19923,0.984577,1.17368,1.05272,1.21952,1.19805,1.17937,1.06365,1.22464,1.1934,1.15925,1.0133,1.2262,0.999532,1.17909,0.910504,1.22417,1.15863,1.17043,1.06298,1.22527,0.961213,1.17106,1.10185,1.23331,0.982698,1.16789,1.05709,1.22996,1.19268,1.17448,1.02332,1.22929,0.960072,1.1756,1.05766,1.2225,1.19157,1.14062,1.05707,1.2334,1.18243,1.02067,1.05766,
1D FFT Y-Direction,0.968498,1.19503,1.16323,1.05666,1.11188,0.982683,1.17156,1.05049,1.21753,1.19557,1.1777,1.04405,1.2228,1.191,1.15753,1.01152,1.22424,0.997752,1.17709,0.908819,1.22231,1.11696,1.1687,1.0609,1.22356,0.959476,1.16936,1.10018,1.23161,0.977518,1.166,1.05507,1.22826,1.19078,1.17264,1.02149,1.2274,0.958503,1.17358,1.05593,1.2208,1.18949,1.0825,1.05506,1.23154,1.1805,1.01876,1.05569,
Second Transpose (First Send),0.983508,1.21018,1.18568,1.07984,1.22244,0.998236,1.19382,1.06782,1.23282,1.21151,1.19795,1.07676,1.23782,1.2074,1.18515,1.02575,1.24819,1.01153,1.19951,0.924208,1.23715,1.17195,1.18935,1.07648,1.24513,0.973567,1.18253,1.11377,1.25342,0.994855,1.18626,1.07148,1.24309,1.20546,1.19313,1.03612,1.25008,0.972679,1.1976,1.0703,1.23422,1.20513,1.15955,1.07002,1.24694,1.2011,1.03395,1.07159,
Second Transpose (Packing),1.01087,1.24936,1.21767,1.10841,1.25913,1.02739,1.22411,1.10007,1.26981,1.24673,1.22356,1.10389,1.26892,1.24734,1.2105,1.05153,1.27918,1.04385,1.23161,0.957423,1.26986,1.20506,1.21617,1.10617,1.27636,0.999394,1.21395,1.14555,1.28487,1.02021,1.21572,1.10627,1.27337,1.24104,1.21836,1.0633,1.27973,0.999827,1.2306,1.1019,1.2743,1.24156,1.18477,1.09721,1.29183,1.23198,1.05972,1.10086,
Second Transpose (Start Local Transpose),1.0118,1.24961,1.21829,1.10877,1.25957,1.02772,1.22438,1.10095,1.27055,1.24708,1.22411,1.10468,1.26995,1.24787,1.21145,1.052,1.27983,1.04463,1.2322,0.958084,1.27025,1.20547,1.21667,1.10733,1.27692,1.00019,1.21448,1.1468,1.28515,1.02051,1.21611,1.10724,1.2737,1.24138,1.21866,1.06399,1.28,1.0002,1.2309,1.10262,1.27467,1.24242,1.18533,1.09773,1.29251,1.23241,1.06034,1.10159,
Second Transpose (Start Receive),1.01606,1.25318,1.22192,1.11294,1.26414,1.03179,1.22822,1.10615,1.27482,1.25201,1.22819,1.10826,1.27369,1.25227,1.21474,1.05537,1.28332,1.04833,1.23616,0.961506,1.27373,1.20881,1.22006,1.11174,1.28103,1.00376,1.21779,1.15008,1.28956,1.02407,1.22013,1.1119,1.2774,1.24572,1.22262,1.06729,1.28361,1.00398,1.23566,1.10606,1.27864,1.24691,1.18867,1.10127,1.29705,1.23594,1.06385,1.10612,
Second Transpose (First Receive),1.25994,1.27025,1.24494,1.24761,1.28567,1.24762,1.25624,1.26809,1.30714,1.28228,1.27284,1.28852,1.3025,1.28456,1.26962,1.28236,1.30176,1.27298,1.2867,1.29599,1.30158,1.25699,1.26899,1.2852,1.29895,1.26951,1.28073,1.29158,1.30745,1.27271,1.28559,1.29637,1.30539,1.28016,1.2789,1.29203,1.30133,1.26976,1.28163,1.28944,1.29656,1.28184,1.2798,1.29407,1.31549,1.26516,1.29167,1.3062,
Second Transpose (Finished Receive),1.26016,1.27042,1.24518,1.24786,1.28591,1.24792,1.25648,1.26838,1.30745,1.28252,1.27307,1.28875,1.30271,1.2848,1.26983,1.28262,1.30197,1.27318,1.28697,1.29625,1.30183,1.25721,1.26924,1.28545,1.29935,1.26976,1.28095,1.29182,1.30766,1.27293,1.28578,1.29661,1.30562,1.2804,1.2791,1.29223,1.30155,1.26998,1.2819,1.28965,1.29682,1.28209,1.28004,1.29425,1.31575,1.26536,1.29191,1.30642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26247,1.27278,1.2473,1.25043,1.28861,1.25033,1.25882,1.27114,1.30999,1.28512,1.27544,1.29123,1.30509,1.28738,1.27197,1.28496,1.30438,1.27536,1.28949,1.29856,1.30412,1.25936,1.27156,1.28806,1.30169,1.27209,1.28331,1.29412,1.30982,1.27516,1.2881,1.29925,1.30792,1.28291,1.28136,1.29445,1.30383,1.27216,1.28462,1.29189,1.29913,1.28478,1.28255,1.29656,1.31827,1.27243,1.29426,1.30893,
1D FFT X-Direction,0.020976,0.014629,0.01642,0.015678,0.015741,0.01501,0.015075,0.016931,0.01447,0.014815,0.01506,0.015198,0.014271,0.014645,0.014765,0.01503,0.014664,0.014775,0.01502,0.014294,0.01514,0.014957,0.016177,0.015251,0.015303,0.015122,0.014625,0.016414,0.014303,0.014759,0.014761,0.016601,0.014658,0.01513,0.015316,0.01561,0.014714,0.014892,0.016596,0.014825,0.014742,0.014558,0.0149,0.014521,0.014859,0.01479,0.014911,0.015563,
Run complete,1.27799,1.28874,1.27113,1.26894,1.30524,1.27348,1.2846,1.29046,1.32658,1.31129,1.30145,1.31019,1.32133,1.30587,1.29195,1.30095,1.32015,1.29795,1.30884,1.3163,1.32066,1.30065,1.2916,1.30441,1.31777,1.29441,1.30313,1.31216,1.32503,1.29847,1.3081,1.31892,1.32377,1.31088,1.3013,1.31006,1.31968,1.29252,1.3043,1.30926,1.31478,1.3045,1.30031,1.31273,1.33682,1.31501,1.31215,1.32799,

init,1667.77,1658.29,1654.99,1659.46,1639.9,1634.1,1642.76,1643.77,1652.54,1651.74,1657.55,1652.06,1641.83,1631.67,1651.79,1644.59,1638.57,1641.79,1652.73,1647.01,1625.04,1640.87,1634.65,1641.06,1657.08,1646.71,1655.49,1648.95,1628.54,1613.62,1624.45,1625.05,1644.63,1644.76,1644.05,1652.53,1639.83,1626.43,1642.31,1633.14,1645.86,1642.16,1646.15,1644.58,1621.85,1625.82,1623.39,1628.75,
1D FFT Z-Direction,1.32537,1.3184,1.2919,1.3062,1.33103,1.32375,1.29507,1.31249,1.32164,1.32597,1.28553,1.30318,1.32593,1.32161,1.28973,1.30529,1.19975,1.21926,1.229,1.18262,1.29551,1.28862,1.26393,1.27406,1.32488,1.3175,1.29138,1.30635,1.31523,1.30626,1.27991,1.29612,1.31048,1.30899,1.28335,1.29643,1.31792,1.3113,1.30112,1.29691,1.32671,1.32142,1.29436,1.3032,1.32124,1.31161,1.28272,1.30003,
First Transpose (First Send),0.259526,0.110041,0.092889,0.095377,0.110004,0.106585,0.101169,0.128135,0.07596,0.102435,0.127004,0.108177,0.263788,0.107675,0.129972,0.191953,0.092366,0.07543,0.212423,0.08963,0.107744,0.09735,0.101973,0.24014,0.223922,0.105809,0.202928,0.26006,0.106602,0.256669,0.090392,0.112081,0.224082,0.084226,0.084147,0.101538,0.190725,0.19889,0.247656,0.101685,0.238533,0.099737,0.092988,0.244078,0.112054,0.091937,0.1163,0.131265,
First Transpose (Packing),0.339127,0.239801,0.207873,0.196151,0.365442,0.241092,0.19404,0.252581,0.173803,0.1975,0.318483,0.30827,0.346665,0.249213,0.377214,0.238035,0.196419,0.186753,0.329512,0.207825,0.19586,0.50873,0.192277,0.308259,0.292232,0.226374,0.2883,0.324883,0.193916,0.339314,0.184718,0.264984,0.264769,0.191588,0.315768,0.182977,0.279666,0.293788,0.33959,0.240218,0.356814,0.246244,0.441875,0.263538,0.226253,0.185388,0.223811,0.19006,
First Transpose (Start Local Transpose),0.193194,0.204353,0.159167,0.185315,0.342502,0.204584,0.171577,0.228963,0.154416,0.183404,0.160797,0.292042,0.162882,0.199695,0.291981,0.184824,0.178628,0.163223,0.310455,0.192479,0.178186,0.48468,0.169903,0.166864,0.190677,0.193077,0.132915,0.173874,0.166826,0.318174,0.161072,0.206927,0.194201,0.177309,0.29392,0.169583,0.166682,0.148556,0.179034,0.218039,0.15145,0.177462,0.428625,0.171296,0.190849,0.16608,0.18742,0.160861,
First Transpose (Start Receive),0.199038,0.211119,0.163555,0.19105,0.346266,0.209326,0.176486,0.236513,0.159398,0.189016,0.165824,0.297454,0.168086,0.206656,0.295689,0.190091,0.183527,0.167134,0.314294,0.198725,0.183585,0.512492,0.175399,0.171909,0.196506,0.198357,0.13616,0.183849,0.172014,0.321693,0.164832,0.214253,0.199064,0.182412,0.297818,0.174428,0.172416,0.153708,0.183997,0.222955,0.157987,0.181453,0.433117,0.175487,0.195606,0.1711,0.192525,0.165544,
First Transpose (First Receive),0.937424,1.20821,1.10147,0.930818,0.960647,1.2078,1.09266,0.946689,1.05674,1.19955,1.09469,0.942749,1.04341,1.20425,1.09549,0.96556,1.04968,0.898987,1.1007,0.913438,1.048,1.11978,1.10938,0.957995,1.05261,1.21107,1.10193,0.897549,1.05248,1.19833,1.09549,0.882649,1.05197,1.20254,1.10559,0.93314,1.05465,1.19938,1.10319,0.907908,1.0529,1.20494,1.01249,0.967941,1.05647,1.20234,0.965806,0.968009,
First Transpose (Finished Receive),0.937786,1.20852,1.10189,0.931218,0.960983,1.20823,1.09318,0.947143,1.05714,1.19991,1.09503,0.943006,1.04383,1.20466,1.09586,0.965914,1.05005,0.899383,1.10106,0.91372,1.04832,1.12028,1.10977,0.958408,1.05303,1.21155,1.10225,0.89795,1.05298,1.19876,1.09587,0.883009,1.05232,1.20295,1.10595,0.933562,1.05513,1.19972,1.10367,0.908196,1.05332,1.20544,1.01272,0.968329,1.05683,1.20277,0.966515,0.968454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941754,1.21265,1.1057,0.935248,0.964865,1.2124,1.09761,0.951492,1.0614,1.20382,1.09886,0.947119,1.0479,1.20885,1.10034,0.969938,1.05431,0.903809,1.10535,0.917519,1.05252,1.12458,1.11419,0.962856,1.05719,1.21529,1.10615,0.901778,1.05719,1.20277,1.10005,0.887412,1.05632,1.20707,1.11006,0.937689,1.05956,1.20396,1.10775,0.911968,1.0576,1.20926,1.01634,0.972322,1.06086,1.20645,0.970052,0.973306,
First Transpose (Send Complete),0.992496,1.23428,1.12601,0.95706,1.04696,1.2345,1.11878,0.974171,1.08106,1.22508,1.12051,0.975198,1.06875,1.23029,1.12141,0.990266,1.07504,0.9254,1.1282,0.938338,1.07406,1.20383,1.13691,0.988193,1.07959,1.23568,1.12718,0.942998,1.07897,1.22299,1.12093,0.925776,1.0767,1.22747,1.13096,0.958569,1.07996,1.2255,1.13035,0.933186,1.07902,1.22994,1.09442,0.993403,1.0822,1.22694,0.990543,0.99618,
1D FFT Y-Direction,0.962957,1.23244,1.1243,0.955123,0.984891,1.23238,1.11684,0.972069,1.07943,1.22341,1.11858,0.96668,1.0669,1.22826,1.11959,0.988513,1.07323,0.923562,1.12642,0.936615,1.0723,1.14425,1.13508,0.981999,1.07775,1.23406,1.12558,0.92122,1.07712,1.22122,1.11919,0.908926,1.07486,1.22597,1.12907,0.956803,1.07812,1.2238,1.1284,0.93151,1.07718,1.22828,1.03559,0.991584,1.08035,1.22513,0.988806,0.994096,
Second Transpose (First Send),1.00537,1.25359,1.14507,0.970572,1.06047,1.25427,1.1399,0.989294,1.09347,1.24536,1.13914,0.987714,1.08128,1.25131,1.13997,1.0029,1.09446,0.939195,1.15121,0.95395,1.08614,1.2229,1.15807,1.00133,1.09263,1.25354,1.14564,0.955659,1.092,1.24132,1.13983,0.940861,1.08957,1.24512,1.14947,0.971336,1.09334,1.2443,1.15375,0.945572,1.09131,1.24969,1.11321,1.00611,1.09531,1.24524,1.00343,1.01064,
Second Transpose (Packing),1.03757,1.28906,1.17545,1.00023,1.09467,1.29248,1.17216,1.02122,1.12295,1.28228,1.16392,1.01415,1.11276,1.29006,1.16502,1.02955,1.12482,0.972194,1.18434,0.980521,1.1184,1.25881,1.18664,1.02806,1.126,1.28845,1.17216,0.982515,1.12273,1.27719,1.16458,0.971074,1.12219,1.27922,1.17467,0.997921,1.12519,1.28061,1.18251,0.971332,1.12264,1.29016,1.13802,1.03243,1.13684,1.2815,1.03113,1.03957,
Second Transpose (Start Local Transpose),1.03847,1.28933,1.17593,1.00061,1.09501,1.293,1.17242,1.02213,1.1232,1.28313,1.16441,1.0147,1.11375,1.29073,1.16603,1.03005,1.12541,0.972942,1.18527,0.98112,1.11903,1.25938,1.18767,1.02919,1.12637,1.28871,1.17327,0.983804,1.12298,1.27746,1.16544,0.972002,1.12289,1.27948,1.17505,0.998437,1.12663,1.28219,1.18357,0.971769,1.12295,1.29068,1.13871,1.03285,1.13759,1.28186,1.03171,1.03995,
Second Transpose (Start Receive),1.04239,1.2934,1.17947,1.00481,1.09876,1.29689,1.17624,1.02687,1.1267,1.2865,1.16773,1.01819,1.11766,1.29483,1.16942,1.03388,1.12927,0.976533,1.18953,0.984681,1.1227,1.26296,1.19181,1.03274,1.13024,1.29251,1.17664,0.987228,1.12667,1.28141,1.16921,0.976701,1.12656,1.28347,1.17876,1.0018,1.1306,1.2864,1.18865,0.975237,1.12703,1.29476,1.14218,1.03646,1.14205,1.28609,1.03595,1.04481,
Second Transpose (First Receive),1.30663,1.30102,1.27481,1.28811,1.31237,1.3049,1.2759,1.29278,1.30369,1.29361,1.26681,1.28385,1.3083,1.30322,1.27155,1.28747,1.18244,1.20073,1.2084,1.16419,1.27739,1.27031,1.24455,1.25651,1.30712,1.29982,1.27307,1.28877,1.29704,1.28897,1.26163,1.27649,1.29259,1.29095,1.26552,1.27857,1.29986,1.29381,1.26625,1.27855,1.30879,1.30249,1.27056,1.28499,1.30293,1.29396,1.26457,1.28028,
Second Transpose (Finished Receive),1.30682,1.3012,1.27503,1.28833,1.31264,1.30521,1.27618,1.29305,1.30399,1.2938,1.26701,1.2841,1.30852,1.30344,1.27181,1.28771,1.18271,1.20094,1.20863,1.16445,1.27761,1.27056,1.2448,1.25674,1.30744,1.30003,1.27326,1.28903,1.29729,1.28914,1.26181,1.27676,1.29279,1.29115,1.26572,1.27878,1.30018,1.294,1.2665,1.27879,1.30908,1.30267,1.27075,1.28529,1.30319,1.29415,1.26481,1.28052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3092,1.30355,1.27728,1.29085,1.31523,1.30766,1.27861,1.29584,1.30639,1.296,1.26941,1.28652,1.31098,1.30591,1.27421,1.28998,1.18501,1.20317,1.21129,1.16666,1.27983,1.2728,1.2474,1.25908,1.30981,1.30226,1.27557,1.29129,1.29955,1.29135,1.26413,1.27949,1.295,1.29332,1.268,1.28109,1.30244,1.29634,1.26917,1.28112,1.31145,1.30511,1.27296,1.28767,1.30576,1.29633,1.26709,1.28339,
1D FFT X-Direction,0.021029,0.015288,0.015146,0.015442,0.016957,0.015138,0.014898,0.016519,0.015614,0.015254,0.014886,0.015311,0.015061,0.015075,0.014367,0.014357,0.014267,0.014876,0.015389,0.014351,0.015323,0.015575,0.01499,0.016139,0.015166,0.015223,0.014494,0.015526,0.014759,0.015467,0.01506,0.016031,0.014316,0.015784,0.014609,0.015059,0.014933,0.014343,0.01572,0.015275,0.01447,0.015151,0.0147,0.014885,0.015782,0.014257,0.014651,0.016478,
Run complete,1.326,1.32303,1.29957,1.3089,1.33163,1.32788,1.30372,1.31555,1.32224,1.32974,1.29329,1.3056,1.32652,1.32611,1.29978,1.30772,1.20645,1.22194,1.23194,1.19765,1.29599,1.29293,1.268,1.27639,1.32537,1.32121,1.29714,1.30863,1.31572,1.31016,1.28653,1.29912,1.31098,1.31268,1.28997,1.29873,1.3184,1.31496,1.30395,1.29951,1.32727,1.32522,1.30124,1.30549,1.32184,1.31544,1.29164,1.30273,
