,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.060555,0.045605,0.046952,0.048775,0.052584,0.049165,0.050631,0.051866,0.049802,0.047949,0.049034,0.048036,0.046156,0.046483,0.046581,0.046916,0.050802,0.047669,0.04745,0.046157,0.083361,0.047109,0.049035,0.078581,0.052163,0.048139,0.216119,0.049126,0.045108,0.044438,0.046391,0.046227,0.04963,0.049548,0.047743,0.04938,0.046897,0.047701,0.053592,0.046814,0.04827,0.049803,0.051386,0.047444,0.048349,0.22332,0.053261,0.049072,
First Transpose (Start Receive),0.065603,0.050258,0.051074,0.052672,0.058134,0.053545,0.054967,0.056063,0.053766,0.052366,0.053252,0.052249,0.050029,0.050563,0.050793,0.05132,0.055058,0.052209,0.051345,0.050733,0.090296,0.051717,0.052854,0.084536,0.057165,0.052722,0.223203,0.053891,0.049278,0.048313,0.050399,0.050729,0.053868,0.054169,0.052387,0.053424,0.051238,0.051859,0.058573,0.050776,0.052297,0.054493,0.0552,0.051855,0.052579,0.232959,0.0581,0.053623,
First Transpose (First Receive),0.700139,0.514136,0.677277,0.676653,0.661953,0.566329,0.598195,0.522954,0.58495,3.38815,0.534177,0.601401,0.550371,0.561956,0.612186,0.625144,0.676629,0.503658,0.570259,0.570376,0.56854,0.373247,0.596111,0.567343,0.511574,3.28211,0.61084,0.536669,0.407869,0.689714,0.595195,0.509201,0.614022,0.609487,0.673664,0.675695,0.665391,0.482736,0.550555,0.666001,0.594048,3.31152,0.532058,0.489486,0.428564,0.640122,0.512395,0.590262,
First Transpose (Finished Receive),0.700423,0.514359,0.677528,0.676901,0.662233,0.566605,0.598479,0.523185,0.585239,3.38845,0.534417,0.60168,0.550599,0.562223,0.612477,0.625389,0.676848,0.504011,0.57046,0.570562,0.568774,0.373454,0.596529,0.567578,0.511753,3.28242,0.611152,0.537003,0.408201,0.689937,0.595472,0.509431,0.614335,0.609766,0.673901,0.675968,0.666002,0.482977,0.550802,0.666281,0.594307,3.3128,0.532326,0.489799,0.428796,0.640443,0.512648,0.590537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703078,0.516687,0.679796,0.679376,0.664707,0.569128,0.600863,0.525584,0.587544,3.39077,0.536887,0.604001,0.55364,0.564928,0.614791,0.627556,0.68119,0.515939,0.572671,0.572764,0.571366,0.375826,0.598716,0.56992,0.514214,3.28497,0.613467,0.539466,0.427212,0.692116,0.597851,0.511753,0.617357,0.612311,0.676241,0.678328,0.6685,0.485349,0.553156,0.668468,0.596554,3.32067,0.53473,0.492094,0.431546,0.642712,0.51505,0.592887,
First Transpose (Send Complete),0.722167,0.5379,0.696856,0.695944,0.684101,0.587358,0.619033,0.545323,0.605471,3.40828,0.57318,0.622237,0.572144,0.582271,0.631667,0.644716,0.704022,0.582043,0.652743,0.651844,0.649854,0.505638,0.616037,0.649606,0.581048,3.30308,0.640013,0.557606,0.475881,0.709816,0.615505,0.587285,0.636243,0.629706,0.693329,0.695528,0.687291,0.547625,0.583541,0.685639,0.613314,3.37078,0.571389,0.584332,0.463033,0.669895,0.575753,0.609442,
1D FFT Y-Direction,0.721391,0.532549,0.696344,0.695379,0.683472,0.586762,0.618411,0.543176,0.604785,3.40759,0.554845,0.62159,0.571519,0.581721,0.631107,0.644003,0.696943,0.53302,0.589052,0.589846,0.595621,0.392977,0.615491,0.593036,0.532433,3.3025,0.639258,0.55685,0.445411,0.709246,0.614786,0.528256,0.635554,0.629041,0.692758,0.694992,0.686618,0.50729,0.571476,0.685043,0.612744,3.34847,0.551794,0.509626,0.450596,0.667772,0.534033,0.608901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.722558,0.538186,0.697098,0.696268,0.684511,0.587695,0.619362,0.545759,0.605779,3.40859,0.573492,0.622595,0.572491,0.582586,0.631969,0.645086,0.704382,0.58241,0.653047,0.652173,0.650248,0.505965,0.61646,0.649984,0.581388,3.30343,0.640449,0.557985,0.476182,0.710091,0.615853,0.587562,0.636636,0.630043,0.693722,0.695811,0.687846,0.54792,0.58391,0.6859,0.6136,3.37124,0.571689,0.584619,0.463369,0.670272,0.576079,0.609724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.72287,0.538447,0.697341,0.696655,0.684737,0.587907,0.619584,0.546099,0.60606,3.40879,0.573728,0.622844,0.572775,0.582798,0.63218,0.645331,0.704685,0.582793,0.653337,0.652514,0.650546,0.506187,0.61671,0.650176,0.58159,3.30365,0.641034,0.558238,0.476475,0.710335,0.616078,0.587939,0.636915,0.630336,0.693971,0.696002,0.688225,0.54817,0.584161,0.68619,0.613909,3.37164,0.571918,0.584853,0.463572,0.670651,0.576276,0.609926,
Second Transpose (Finished All2All),29.288,29.2812,26.4361,26.1423,26.3127,26.4572,26.4154,26.475,32.8134,32.883,32.8283,32.8446,32.8792,30.3796,32.8616,28.0007,30.6219,25.8549,25.8263,30.6605,26.1635,29.5189,25.8715,26.7425,30.5895,30.6094,26.3483,28.9046,30.6063,26.3663,28.9646,28.1267,32.0963,29.3574,25.8637,27.0294,25.8634,32.0984,32.0787,25.8784,26.6082,29.0818,29.0606,31.5058,31.5235,25.6443,31.5282,26.5867,
Second Transpose (Unpacking),29.2884,29.2817,26.4365,26.1429,26.3134,26.4577,26.4159,26.4758,32.8141,32.8836,32.8289,32.8454,32.8801,30.3803,32.8624,28.0013,30.6224,25.8555,25.8268,30.6611,26.1641,29.5194,25.872,26.7431,30.5903,30.6099,26.3488,28.9052,30.6069,26.3667,28.9656,28.1271,32.0968,29.3579,25.8642,27.0301,25.864,32.0989,32.0795,25.8789,26.6088,29.0824,29.0615,31.5065,31.5241,25.6449,31.529,26.5873,
1D FFT X-Direction,0.02386,0.015854,0.016556,0.016933,0.019074,0.017109,0.017359,0.019751,0.017937,0.017134,0.017041,0.017048,0.016181,0.016083,0.016412,0.016132,0.016843,0.016823,0.017115,0.016253,0.027758,0.016775,0.016985,0.023979,0.018478,0.016871,0.127734,0.016915,0.016267,0.015999,0.015804,0.016598,0.016732,0.016523,0.016267,0.017434,0.016184,0.016545,0.018799,0.01646,0.017126,0.017993,0.019692,0.016965,0.016777,0.132855,0.018717,0.016825,
Run complete,29.3109,29.3039,26.458,26.1649,26.3398,26.488,26.4403,26.4995,32.8378,32.9071,32.8527,32.8699,32.9038,30.4032,32.8871,28.0252,30.646,25.8776,25.85,30.7244,26.1877,29.5431,25.8954,26.7681,30.6139,30.6331,26.3848,28.9304,30.6299,26.4109,29.0287,28.1488,32.1199,29.381,25.888,27.0536,25.8855,32.1217,32.1046,25.9023,26.6326,29.1079,29.0863,31.5304,31.5468,25.6751,31.5947,26.6116,
