,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.2078,13.7249,18.0941,13.4387,16.1912,13.9883,18.0286,13.5608,16.0163,13.9862,18.2389,13.6371,16.2043,14.0059,18.0325,13.6145,16.2107,14.0013,18.2419,13.6148,16.2073,14.0051,18.2969,13.5567,16.0804,13.9981,18.1233,13.4419,13.7367,13.9874,17.8702,13.6393,16.1631,14.0003,18.248,13.5605,16.1827,13.9948,18.0121,13.5584,16.0066,13.6904,18.2631,13.5555,16.1588,13.6849,18.0733,13.7842,16.1884,13.9812,18.0411,13.5531,16.1884,13.6581,18.2244,13.6224,16.2027,13.6937,18.0743,13.6133,16.1823,13.864,18.0339,13.7686,
Second Transpose (Finished All2All),19.0169,19.1797,19.3583,19.3573,18.9646,19.1216,19.2989,19.2974,19.1721,19.3325,19.513,19.5107,18.9664,19.1196,19.3035,19.3012,19.171,19.3313,19.5139,19.5131,19.299,19.4347,19.61,19.6085,19.1144,19.2431,19.426,19.4246,18.7956,18.9693,19.1415,19.141,19.18,19.3362,19.5163,19.5174,18.9438,19.104,19.2816,19.2817,19.1923,19.355,19.5376,19.5376,18.9988,19.1601,19.34,19.3362,18.9739,19.1306,19.3077,19.3082,19.1589,19.3161,19.4948,19.494,18.9933,19.1458,19.3323,19.3312,18.9599,19.1135,19.2943,19.2914,
Second Transpose (Unpacking),19.0173,19.1801,19.3586,19.3576,18.965,19.1219,19.2993,19.2978,19.1725,19.3328,19.5134,19.5111,18.9667,19.1199,19.3038,19.3016,19.1713,19.3316,19.5144,19.5135,19.2994,19.435,19.6104,19.6087,19.1148,19.2435,19.4263,19.4251,18.7959,18.9699,19.1419,19.1414,19.1803,19.3365,19.5166,19.5178,18.9441,19.1044,19.2819,19.2821,19.1926,19.3553,19.538,19.5379,18.9991,19.1604,19.3403,19.3365,18.9742,19.1309,19.3081,19.3086,19.1592,19.3163,19.4952,19.4943,18.9935,19.146,19.3327,19.3315,18.9602,19.1138,19.2945,19.2919,
1D FFT X-Direction,0.11819,0.109796,0.111794,0.10809,0.113935,0.110349,0.103782,0.109786,0.111328,0.108801,0.107981,0.114505,0.11304,0.111486,0.108425,0.108139,0.113062,0.111321,0.111247,0.110465,0.108978,0.110138,0.118912,0.112406,0.113075,0.110981,0.109214,0.108678,0.116428,0.112167,0.114717,0.107285,0.112098,0.108275,0.110336,0.109452,0.109575,0.108577,0.113665,0.110085,0.111502,0.108377,0.11093,0.113474,0.108978,0.109481,0.110181,0.113184,0.113273,0.106598,0.11141,0.111658,0.110998,0.111936,0.110161,0.110393,0.109407,0.111839,0.116548,0.109516,0.110571,0.113303,0.112394,0.112161,
Run complete,19.2221,19.3775,19.5647,19.5597,19.17,19.3212,19.5092,19.4965,19.3783,19.5333,19.7208,19.7114,19.1721,19.3227,19.5111,19.5014,19.3746,19.5303,19.7228,19.7122,19.5077,19.6338,19.8289,19.8063,19.3382,19.4447,19.6477,19.6248,19.0078,19.2028,19.3476,19.3388,19.3863,19.5374,19.7222,19.7166,19.1491,19.3054,19.4876,19.4817,19.3971,19.5575,19.7518,19.7413,19.2039,19.3611,19.5503,19.535,19.1776,19.3308,19.513,19.5094,19.3643,19.519,19.7026,19.6971,19.1995,19.3461,19.5398,19.5322,19.1666,19.3111,19.5026,19.4901,

init,1562.07,1569.73,1561.61,1562.22,1553.83,1549.62,1554.46,1556.81,1577.51,1571.06,1571.11,1578.14,1553.82,1551.02,1549.09,1551.58,1564.63,1561.94,1545.16,1557.86,1559.95,1550.19,1583.48,1556.55,1573.1,1560.94,1564.58,1568.87,1552.44,1561.16,1539.49,1560.49,1566.86,1570.17,1555.1,1563.45,1559.15,1560.07,1555.78,1547.58,1573.11,1565.01,1561.73,1565.39,1612.43,1540.75,1530.77,1612.75,1568.11,1573.78,1573.09,1584.44,1568.49,1566.51,1548.49,1577.73,1566.24,1570.53,1562.91,1560.64,1552.34,1557.87,1562.66,1545.15,
1D FFT Z-Direction,17.8383,17.9354,18.1105,18.1257,17.7094,17.8748,18.0525,18.0463,17.858,17.9129,18.0964,18.1018,17.8431,17.9737,18.1554,18.1629,17.8031,17.995,18.1745,18.1774,17.8868,17.9009,18.0939,18.0877,17.6534,17.9866,18.1628,18.1678,17.8476,17.9997,18.1941,18.182,17.9036,18.0065,18.1857,18.1881,17.8967,17.8975,18.0866,18.0844,17.8327,17.9898,18.1695,18.171,17.9104,20.8057,20.7216,20.7315,17.8062,17.8975,18.0797,18.0826,17.8434,17.9784,18.1604,18.1597,17.8906,21.7442,21.341,25.8715,17.9069,17.9853,18.1749,18.1741,
First Transpose (First Send),0.14506,0.129618,0.126455,0.127851,0.134564,0.128938,0.12418,0.129149,0.131386,0.129649,0.126491,0.12445,0.128259,0.132445,0.133214,0.128202,0.132992,0.123497,0.129648,0.128916,0.130268,0.130359,0.130992,0.12683,0.143028,0.134501,0.13413,0.130937,0.129063,0.15553,0.131445,0.127534,0.128506,0.129097,0.133239,0.13003,0.124366,0.134538,0.128969,0.128381,0.125028,0.125342,0.129814,0.1301,0.130559,0.133742,0.126234,0.127571,0.129646,0.131269,0.126627,0.126192,0.133165,0.128047,0.127212,0.127233,0.128143,0.126703,0.133015,0.127508,0.127177,0.124475,0.129565,0.129062,
First Transpose (Packing),0.410672,0.377455,0.374603,0.378837,0.390356,0.381008,0.373003,0.385244,0.387579,0.377964,0.377202,0.373383,0.383527,0.400032,0.383345,0.382562,0.391724,0.372792,0.38236,0.381213,0.38232,0.386754,0.426033,0.385979,0.436965,0.410674,0.419194,0.384703,0.3796,0.486103,0.384029,0.376939,0.382643,0.378292,0.383048,0.380802,0.372754,0.395969,0.380507,0.378556,0.383578,0.380825,0.381553,0.392588,0.38745,0.40342,0.376108,0.377419,0.380655,0.378982,0.37951,0.372021,0.383653,0.377599,0.374693,0.378974,0.38198,0.375224,0.38474,0.373346,0.376696,0.374509,0.378187,0.38106,
First Transpose (Start Local Transpose),0.411034,0.377733,0.374873,0.379061,0.390596,0.381281,0.373276,0.385499,0.38782,0.378224,0.377438,0.373616,0.383807,0.400319,0.383575,0.382831,0.392018,0.373027,0.38265,0.381567,0.382571,0.386992,0.426588,0.386302,0.437272,0.410921,0.419487,0.384958,0.379845,0.486367,0.384289,0.377173,0.38287,0.378586,0.383336,0.381053,0.373006,0.396245,0.380735,0.378777,0.383882,0.381099,0.381836,0.392818,0.387685,0.403722,0.376342,0.377691,0.380872,0.379201,0.379727,0.372294,0.383874,0.377836,0.375004,0.37928,0.382221,0.375503,0.385007,0.373603,0.376922,0.374739,0.37841,0.381346,
First Transpose (Start Receive),0.414754,0.380995,0.378232,0.382297,0.393835,0.384423,0.37649,0.388537,0.391169,0.381747,0.380696,0.376998,0.387303,0.40474,0.386757,0.385937,0.395643,0.37645,0.386463,0.385588,0.386613,0.390954,0.431856,0.389739,0.441571,0.414463,0.424353,0.388713,0.383582,0.490315,0.387674,0.380847,0.387525,0.382217,0.387308,0.38485,0.376717,0.400824,0.384711,0.382412,0.387242,0.384724,0.385441,0.396234,0.391341,0.408256,0.380191,0.381186,0.38432,0.382979,0.383123,0.375648,0.387733,0.381663,0.378464,0.382574,0.3858,0.37928,0.389024,0.377236,0.380141,0.37817,0.381831,0.384756,
First Transpose (First Receive),13.5869,14.1026,16.3041,15.3322,13.6317,14.0967,16.3371,13.3646,13.529,14.1072,16.3027,16.3837,13.5642,14.0881,16.3033,16.4564,13.647,14.0997,16.2723,16.4889,13.6467,14.0873,16.3422,16.3893,13.7812,13.6847,13.8334,16.4548,13.6151,14.0912,15.7066,16.4807,13.6278,14.2721,16.3803,16.4953,13.5178,14.266,16.383,16.3642,13.6263,13.8409,16.2877,16.4771,13.6147,14.2765,16.3712,16.484,13.6279,14.0913,16.2706,16.3776,13.6387,14.102,16.2957,16.4448,13.6039,14.2409,16.3675,16.3754,13.5911,14.09,16.3734,16.4667,
First Transpose (Finished Receive),13.5873,14.1031,16.305,15.3335,13.6322,14.0971,16.3375,13.3652,13.5294,14.1076,16.3034,16.384,13.5646,14.0887,16.3038,16.4568,13.6475,14.1001,16.2728,16.4895,13.6473,14.0877,16.3427,16.3898,13.7817,13.6854,13.8339,16.4553,13.6156,14.0919,15.7073,16.4812,13.6287,14.2725,16.3809,16.4957,13.5182,14.2666,16.3834,16.3648,13.6269,13.8416,16.2883,16.4775,13.6152,14.2771,16.3718,16.4845,13.6285,14.0919,16.2714,16.3779,13.6392,14.1024,16.2961,16.4454,13.6043,14.2413,16.368,16.3761,13.5916,14.0905,16.3738,16.4673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5942,14.1088,16.3118,15.3636,13.6384,14.102,16.3438,13.3706,13.5359,14.1124,16.3087,16.3902,13.5711,14.0954,16.3093,16.4636,13.6541,14.1058,16.2781,16.4957,13.6555,14.0932,16.3489,16.3965,13.7879,13.6916,13.8413,16.4613,13.6236,14.0992,15.7379,16.4881,13.6352,14.2781,16.3873,16.5017,13.5256,14.2728,16.3893,16.3701,13.6332,13.8487,16.2939,16.4826,13.6227,14.2838,16.3779,16.4899,13.6343,14.0966,16.2773,16.385,13.6452,14.1079,16.3014,16.4515,13.6105,14.2463,16.3733,16.3819,13.5973,14.0961,16.3793,16.4726,
First Transpose (Send Complete),13.7144,14.2291,16.43,16.4903,13.7582,14.2208,16.465,13.5503,13.6554,14.2303,16.4289,16.5111,13.6949,14.2192,16.4292,16.5834,13.7771,14.2244,16.3976,16.6111,13.7762,14.2145,16.4674,16.5137,13.908,13.8135,13.965,16.5852,13.7465,14.275,16.3717,16.6123,13.7584,14.3976,16.5033,16.6217,13.6445,14.3929,16.5096,16.485,13.753,13.9671,16.4181,16.6032,13.7444,14.4018,16.4963,16.6054,13.7586,14.2126,16.3917,16.5068,13.7635,14.2228,16.4173,16.5687,13.729,14.3617,16.4885,16.5059,13.7159,14.2177,16.5024,16.5939,
1D FFT Y-Direction,13.7125,14.2279,16.4284,15.4961,13.7563,14.2194,16.4635,13.4892,13.6538,14.2288,16.4277,16.5097,13.693,14.2178,16.4281,16.5821,13.7753,14.2233,16.3963,16.6096,13.7743,14.2128,16.4659,16.5122,13.906,13.8116,13.9583,16.5834,13.7446,14.2182,15.8752,16.6104,13.7567,14.3961,16.502,16.6202,13.6431,14.3914,16.508,16.4835,13.7515,13.9653,16.4165,16.6014,13.7429,14.4003,16.4942,16.6039,13.7517,14.2113,16.3899,16.5051,13.7619,14.2215,16.416,16.5674,13.7273,14.3602,16.4873,16.5047,13.7142,14.2163,16.5007,16.5925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8205,14.3296,16.5296,16.5978,13.8602,14.3217,16.5649,13.6505,13.7574,14.3299,16.528,16.6123,13.7958,14.3212,16.5286,16.6846,13.8792,14.3267,16.4972,16.7115,13.876,14.3138,16.5687,16.6136,14.0098,13.9156,14.0664,16.6874,13.8489,14.3761,16.4835,16.7133,13.8594,14.499,16.6041,16.7213,13.7465,14.4944,16.6102,16.586,13.8546,14.0679,16.5179,16.7028,13.8466,14.5047,16.5985,16.7061,13.8611,14.3134,16.4921,16.607,13.8659,14.3242,16.5171,16.6695,13.8305,14.4609,16.5893,16.6054,13.8178,14.3176,16.6021,16.695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8209,14.33,16.53,16.5981,13.8604,14.3219,16.5652,13.6508,13.7577,14.3302,16.5283,16.6125,13.7961,14.3214,16.529,16.6849,13.8795,14.327,16.4975,16.712,13.8765,14.3141,16.569,16.6139,14.0104,13.9161,14.0668,16.6877,13.8492,14.3764,16.4839,16.7136,13.8598,14.4993,16.6046,16.7216,13.7467,14.4947,16.6104,16.5862,13.8548,14.0681,16.5183,16.7031,13.8469,14.505,16.5988,16.7064,13.8613,14.3136,16.4923,16.6073,13.8663,14.3248,16.5174,16.6698,13.8308,14.4612,16.5896,16.6056,13.8181,14.318,16.6023,16.6953,
Second Transpose (Finished All2All),17.6261,17.7312,17.9079,17.9058,17.5069,17.6686,17.8479,17.8461,17.6474,17.7107,17.8919,17.8915,17.635,17.7701,17.9563,17.9522,17.5979,17.795,17.9743,17.9709,17.6815,17.6992,17.8879,17.884,17.4458,17.785,17.9616,17.9615,17.6371,17.7947,17.9805,17.9772,17.6972,17.8038,17.9859,17.9833,17.6901,17.6918,17.8788,17.8783,17.6231,17.7873,17.9652,17.9654,17.7051,20.5775,20.5181,20.5234,17.5995,17.6948,17.8793,17.8759,17.6366,17.7766,17.9561,17.9524,17.6848,21.4985,21.1414,25.606,17.7015,17.7826,17.9702,17.966,
Second Transpose (Unpacking),17.6264,17.7316,17.9082,17.9062,17.5073,17.6689,17.8483,17.8465,17.6477,17.711,17.8923,17.8919,17.6353,17.7707,17.9566,17.9526,17.5982,17.7952,17.9748,17.9713,17.6819,17.6998,17.8883,17.8843,17.4462,17.7853,17.962,17.9619,17.6374,17.795,17.9808,17.9777,17.6974,17.8041,17.9862,17.9837,17.6903,17.6922,17.8792,17.8786,17.6234,17.7877,17.9656,17.9658,17.7053,20.5798,20.5184,20.5237,17.5998,17.6951,17.8797,17.8762,17.6368,17.7769,17.9565,17.9527,17.685,21.4991,21.1418,25.6066,17.7019,17.7828,17.9705,17.9664,
1D FFT X-Direction,0.12158,0.110809,0.108836,0.110916,0.116033,0.111191,0.106211,0.110503,0.112544,0.111558,0.108331,0.106911,0.108046,0.111895,0.113499,0.109902,0.113582,0.104089,0.110867,0.109471,0.111247,0.11162,0.108526,0.10816,0.118669,0.114603,0.110537,0.111031,0.108734,0.117266,0.112191,0.10879,0.109384,0.110142,0.11394,0.111857,0.105698,0.114455,0.10982,0.10969,0.106193,0.106717,0.110727,0.111231,0.109975,0.113168,0.107402,0.108859,0.110578,0.111861,0.107541,0.106956,0.114354,0.108848,0.106864,0.108629,0.109319,0.107477,0.113246,0.107991,0.108851,0.106254,0.111684,0.111343,
Run complete,17.8385,17.9356,18.1108,18.126,17.7095,17.875,18.0527,18.0466,17.8582,17.9131,18.0966,18.102,17.8433,17.974,18.1556,18.1632,17.8034,17.9952,18.1747,18.1776,17.8871,17.9011,18.0942,18.088,17.6537,17.9869,18.1631,18.1681,17.8479,18,18.1943,18.1822,17.9038,18.0068,18.1859,18.1883,17.897,17.8977,18.0868,18.0848,17.8329,17.9901,18.1698,18.1712,17.9106,20.806,20.7219,20.7317,17.8064,17.8977,18.0801,18.0829,17.8437,17.9787,18.1606,18.16,17.8908,21.7453,21.3412,25.8717,17.9071,17.9855,18.1751,18.1743,

init,1562.07,1569.73,1561.61,1562.22,1553.83,1549.62,1554.46,1556.81,1577.51,1571.06,1571.11,1578.14,1553.82,1551.02,1549.09,1551.58,1564.63,1561.94,1545.16,1557.86,1559.95,1550.19,1583.48,1556.55,1573.1,1560.94,1564.58,1568.87,1552.44,1561.16,1539.49,1560.49,1566.86,1570.17,1555.1,1563.45,1559.15,1560.07,1555.78,1547.58,1573.11,1565.01,1561.73,1565.39,1612.43,1540.75,1530.77,1612.75,1568.11,1573.78,1573.09,1584.44,1568.49,1566.51,1548.49,1577.73,1566.24,1570.53,1562.91,1560.64,1552.34,1557.87,1562.66,1545.15,
1D FFT Z-Direction,19.6434,19.4829,19.8214,20.1481,21.5484,20.3658,21.347,21.5187,19.7714,19.5157,19.9327,20.2705,19.7341,19.508,19.89,20.2364,19.6892,19.4668,19.8522,20.1946,19.683,19.4719,19.8413,20.195,19.7516,19.4971,19.9094,20.2535,19.7401,19.579,19.884,20.2353,19.6793,19.497,19.8406,20.1866,19.7683,19.5851,19.9288,20.2718,19.6822,19.4209,19.8228,19.7964,18.0498,16.7479,18.0407,17.6884,19.7239,19.4289,19.8937,20.2291,19.7278,19.4291,19.8977,20.2418,21.1251,20.4598,21.355,20.5333,19.7928,19.6841,19.9446,20.2975,
First Transpose (First Send),0.142479,0.135691,0.129798,0.129183,0.13493,0.13564,0.131296,0.127347,0.128973,0.133555,0.130211,0.126206,0.13002,0.134645,0.125454,0.127903,0.128472,0.134244,0.12758,0.12954,0.129843,0.134792,0.134019,0.1253,0.12981,0.138735,0.130501,0.131428,0.13307,0.133397,0.136081,0.129825,0.131754,0.134994,0.127065,0.127541,0.131014,0.136226,0.12852,0.128658,0.130427,0.143908,0.13135,0.176834,0.132617,0.151975,0.126467,0.12915,0.13483,0.137909,0.130224,0.131213,0.129783,0.134845,0.12824,0.127872,0.237233,0.159082,0.131296,0.162894,0.130898,0.21655,0.212518,0.212614,
First Transpose (Packing),0.409873,0.446609,0.380838,0.427648,0.400082,0.44186,0.379208,0.384181,0.383998,0.414698,0.379639,0.376139,0.385344,0.432553,0.373519,0.374667,0.390665,0.422329,0.375722,0.382485,0.382704,0.414486,0.411971,0.377519,0.404907,0.453016,0.404176,0.385209,0.39069,0.438825,0.434626,0.382973,0.385887,0.422191,0.374951,0.373913,0.385515,0.428612,0.377502,0.377289,0.386065,0.428808,0.381052,0.485814,0.387352,0.490671,0.374226,0.381151,0.388133,0.421063,0.377047,0.381533,0.382677,0.416974,0.378089,0.37826,0.619943,0.549883,0.38414,0.516295,0.385851,0.606134,0.593131,0.570043,
First Transpose (Start Local Transpose),0.410188,0.446864,0.38108,0.427878,0.400317,0.442179,0.379436,0.38453,0.38423,0.41495,0.379904,0.376352,0.385599,0.432834,0.373758,0.374963,0.390943,0.422558,0.375983,0.382756,0.38293,0.414721,0.412295,0.377815,0.405197,0.453251,0.404446,0.385477,0.390939,0.439124,0.434907,0.383264,0.386102,0.422466,0.375188,0.374165,0.385744,0.428911,0.377748,0.377514,0.386306,0.429057,0.381323,0.486112,0.387602,0.490986,0.374452,0.381402,0.388396,0.421287,0.377297,0.381823,0.382888,0.417193,0.378423,0.378549,0.620196,0.550175,0.384419,0.516575,0.386107,0.606404,0.59339,0.570399,
First Transpose (Start Receive),0.414157,0.450787,0.384545,0.431174,0.40357,0.445802,0.382771,0.388189,0.387409,0.418772,0.383018,0.379647,0.388816,0.437254,0.376955,0.378131,0.394221,0.426624,0.379277,0.386404,0.386325,0.418846,0.415837,0.381721,0.409377,0.457343,0.408524,0.38961,0.394852,0.442878,0.438961,0.387044,0.389632,0.426525,0.378936,0.377602,0.389437,0.43477,0.381373,0.380835,0.38969,0.433365,0.38546,0.490258,0.391124,0.498234,0.37777,0.38521,0.391999,0.425238,0.380543,0.385523,0.386503,0.421543,0.381898,0.382042,0.624425,0.554734,0.387929,0.520169,0.389564,0.612024,0.597398,0.57532,
First Transpose (First Receive),16.195,17.5869,13.8993,13.9157,19.4609,17.5903,13.6232,13.5424,15.1416,17.6193,15.4706,13.9127,13.5763,17.5823,15.4033,13.5517,16.1982,17.5923,15.401,13.9062,16.0912,17.6014,15.4794,13.9304,16.2067,17.6125,15.4574,13.9139,16.1728,17.6914,15.4751,13.5387,16.1723,17.6128,15.4223,13.9175,16.1944,17.6849,15.4185,13.9086,16.1809,17.1152,15.4301,13.5539,16.162,13.0514,15.4092,13.4507,16.1836,17.5461,15.4101,13.9129,16.1538,17.5369,15.41,13.7086,16.1804,17.5474,15.429,13.5398,16.0975,17.7398,15.4769,13.7387,
First Transpose (Finished Receive),16.1955,17.5874,13.8999,13.9165,19.4615,17.5908,13.6238,13.5429,15.1438,17.6199,15.4721,13.9132,13.5769,17.5834,15.4038,13.552,16.1987,17.5927,15.4014,13.9072,16.0918,17.6018,15.4802,13.9307,16.2073,17.613,15.4579,13.9144,16.1732,17.6919,15.4759,13.5392,16.1727,17.6134,15.4228,13.9179,16.1949,17.6856,15.419,13.9091,16.1813,17.116,15.4306,13.5545,16.1626,13.0519,15.4097,13.4513,16.184,17.5465,15.4105,13.9134,16.1543,17.5374,15.4104,13.7092,16.1808,17.5481,15.4298,13.5403,16.0981,17.7402,15.4774,13.7393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2029,17.5944,13.9787,13.9245,19.4926,17.5961,13.6293,13.5487,15.2101,17.6255,15.4857,13.9189,13.5841,17.5895,15.4091,13.5577,16.2055,17.5981,15.4072,13.9131,16.0987,17.6075,15.4859,13.9378,16.2143,17.6192,15.4647,13.9211,16.1803,17.6994,15.4839,13.5449,16.1794,17.6187,15.4273,13.924,16.2019,17.6919,15.4255,13.9144,16.1888,17.1441,15.4361,13.5603,16.1701,13.0593,15.4154,13.4579,16.1908,17.5522,15.4156,13.9192,16.1606,17.5436,15.4168,13.715,16.189,17.5545,15.4346,13.5468,16.1046,17.7479,15.4847,13.7454,
First Transpose (Send Complete),16.325,17.7134,15.474,14.0457,19.6426,17.72,13.7479,13.6662,16.1873,17.7488,15.6162,14.0407,13.706,17.712,15.5297,13.6813,16.3288,17.7189,15.5272,14.0297,16.2209,17.7279,15.6061,14.062,16.3354,17.7396,15.5827,14.0401,16.3056,17.8275,15.606,13.6655,16.3008,17.742,15.5441,14.045,16.3231,17.8166,15.5426,14.0355,16.308,17.6049,15.5675,13.6816,16.2908,13.1846,15.534,13.5766,16.3088,17.6757,15.5325,14.0433,16.2802,17.6682,15.5332,13.835,16.3132,17.675,15.5542,13.6969,16.2229,17.8717,15.6055,13.9201,
1D FFT Y-Direction,16.3231,17.7118,14.1118,14.044,19.6363,17.7182,13.7463,13.6651,15.338,17.7469,15.6121,14.0384,13.7046,17.7105,15.5285,13.6798,16.327,17.7174,15.5257,14.0282,16.2192,17.7267,15.6048,14.0602,16.3336,17.7378,15.5809,14.0386,16.3039,17.8254,15.6041,13.6641,16.2993,17.7405,15.5428,14.0433,16.3215,17.8145,15.5408,14.0339,16.3059,17.2839,15.5551,13.6799,16.289,13.183,15.5325,13.5752,16.3074,17.6741,15.531,14.0411,16.2784,17.6668,15.5315,13.8337,16.311,17.6734,15.553,13.6699,16.2211,17.87,15.6038,13.8703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.4287,17.8151,15.5827,14.1474,19.7631,17.8203,13.8478,13.7662,16.2885,17.8501,15.7181,14.1417,13.8107,17.8157,15.6296,13.7799,16.4307,17.8197,15.6278,14.1286,16.3218,17.829,15.7079,14.1611,16.4364,17.8403,15.683,14.1423,16.4077,17.9275,15.7073,13.7656,16.4028,17.8429,15.645,14.145,16.4249,17.9175,15.6427,14.1346,16.4109,17.7156,15.667,13.7822,16.3922,13.2858,15.6344,13.6766,16.4101,17.7755,15.6318,14.1432,16.3813,17.7694,15.6326,13.9363,16.4152,17.7764,15.6545,13.7976,16.3247,17.974,15.7077,14.0211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
