,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.678023,0.642166,0.648866,0.635127,0.656647,0.643023,0.643862,0.637849,0.659575,0.638753,0.643124,0.632,0.668055,0.646977,0.655118,0.657481,0.672973,0.660102,0.64705,0.651185,0.67818,0.660194,0.647847,0.648369,0.660789,0.647351,0.649722,0.637935,0.679217,0.641673,0.635145,0.652404,0.684868,0.648183,0.644616,0.650764,0.676643,0.666383,0.639887,0.64065,0.667317,0.644855,0.649799,0.640152,0.675726,0.648213,0.651073,0.636086,
First Transpose (First Receive),37.0314,36.9119,35.5754,35.6154,36.9391,37.0471,35.6406,35.6181,35.8513,32.2144,32.6595,33.3193,36.1869,32.3382,32.1807,33.6505,37.0427,37.0389,35.5387,35.6043,36.9363,37.044,35.3562,34.7866,36.982,37.0116,35.5953,35.3154,37.0031,36.9974,35.605,35.3929,36.941,36.8621,35.4548,35.5001,36.9175,36.9311,35.4062,35.3171,36.9321,36.9316,35.5392,35.5767,36.9378,36.9309,35.5615,35.4902,
First Transpose (Finished Receive),37.032,36.9128,35.576,35.6162,36.9398,37.0479,35.6411,35.6198,35.852,32.2151,32.6601,33.32,36.1875,32.3389,32.1815,33.6513,37.0444,37.0394,35.5393,35.605,36.9369,37.045,35.3568,34.7871,36.9829,37.0123,35.5965,35.3161,37.0039,36.998,35.6056,35.3936,36.9418,36.8627,35.4557,35.5007,36.9182,36.9317,35.4068,35.3177,36.9327,36.9334,35.5398,35.5775,36.9389,36.9314,35.5622,35.4908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0393,36.9201,35.5838,35.6234,36.9473,37.0558,35.6495,35.6308,35.86,32.2722,32.6827,33.3279,36.393,32.3472,32.1928,33.812,37.0549,37.047,35.5474,35.6135,36.9449,37.0525,35.3649,34.7943,36.9905,37.0219,35.6044,35.3239,37.0112,37.0055,35.6132,35.4007,36.949,36.871,35.4636,35.5078,36.9264,36.9404,35.4138,35.3262,36.9401,36.9453,35.5474,35.5874,36.9476,36.9395,35.5705,35.4991,
First Transpose (Send Complete),37.4071,37.2504,35.9158,35.9577,37.3215,37.3844,35.9848,35.9734,36.2353,33.9704,33.916,33.6793,37.0175,37.0261,35.6072,35.5927,37.4432,37.3724,35.8734,35.9502,37.325,37.3828,35.6936,35.1249,37.3575,37.3632,35.9275,35.6558,37.3892,37.3406,35.9428,35.7336,37.2942,37.2047,35.7972,35.8348,37.2723,37.2761,35.7441,35.6577,37.2899,37.2876,35.8757,35.9261,37.2976,37.2722,35.9163,35.8353,
1D FFT Y-Direction,37.405,37.2486,35.914,35.956,37.3196,37.3827,35.9826,35.9695,36.2335,32.6104,33.0138,33.6774,36.7648,32.6796,32.5259,34.1383,37.4394,37.3706,35.8714,35.9479,37.3231,37.381,35.6918,35.123,37.3553,37.3609,35.9257,35.6541,37.387,37.3388,35.941,35.7309,37.2921,37.2028,35.7953,35.8329,37.2705,37.2741,35.7421,35.6558,37.2878,37.2832,35.8738,35.9242,37.2958,37.27,35.9144,35.8336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.6577,37.502,36.1651,36.2065,37.5729,37.6339,36.2342,36.2237,36.4857,34.2186,34.1662,33.9289,37.2681,37.2734,35.8547,35.8419,37.6947,37.6205,36.1231,36.2012,37.5758,37.6329,35.9436,35.3749,37.6096,37.6134,36.1778,35.9057,37.6409,37.5892,36.1917,35.9823,37.54,37.45,36.0405,36.0791,37.5186,37.5207,35.9903,35.9023,37.5359,37.5313,36.1192,36.1692,37.5447,37.5171,36.1599,36.0799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.658,37.5022,36.1654,36.2073,37.5731,37.6343,36.2345,36.2241,36.486,34.219,34.1666,33.9292,37.2685,37.2736,35.855,35.8423,37.6949,37.6209,36.1233,36.2019,37.5761,37.6332,35.944,35.3753,37.61,37.6138,36.1782,35.906,37.6413,37.5895,36.192,35.9827,37.5403,37.4503,36.0409,36.0794,37.519,37.5212,35.9906,35.9026,37.5362,37.5316,36.1196,36.1696,37.5451,37.5175,36.1603,36.0801,
Second Transpose (Finished All2All),41.5415,41.5503,40.3877,40.5736,41.566,41.564,40.5693,40.4646,40.316,38.9361,39.8412,40.3145,41.1722,41.171,40.1805,40.1601,41.6101,41.6104,40.5196,40.6252,41.5234,41.5217,40.523,40.4889,41.5019,41.5007,40.5084,40.483,41.5364,41.5349,40.5481,40.4756,41.3587,41.3672,40.2727,40.4058,41.3351,41.3337,40.3636,40.332,41.3869,41.3865,40.3492,40.4244,41.3666,41.3651,40.4026,40.3453,
Second Transpose (Unpacking),41.5419,41.5506,40.3881,40.574,41.5664,41.5643,40.5697,40.4651,40.3164,38.9364,39.8416,40.3149,41.1726,41.1715,40.1809,40.1605,41.6105,41.6108,40.52,40.6256,41.5237,41.5223,40.5234,40.4894,41.5023,41.5011,40.5088,40.4834,41.5368,41.5353,40.5485,40.4759,41.359,41.3675,40.2731,40.4061,41.3355,41.3341,40.3641,40.3325,41.3873,41.3868,40.3495,40.4248,41.367,41.3655,40.403,40.3456,
1D FFT X-Direction,0.291656,0.272604,0.268502,0.263602,0.283827,0.269488,0.272305,0.267688,0.281891,0.271016,0.275541,0.263127,0.280483,0.271933,0.274668,0.278818,0.292448,0.273238,0.271879,0.273432,0.289341,0.269581,0.27199,0.271142,0.287231,0.275448,0.272143,0.267264,0.294503,0.270794,0.263689,0.273664,0.293454,0.272588,0.267801,0.272514,0.286741,0.27184,0.268386,0.268132,0.293137,0.271931,0.269712,0.269143,0.284312,0.26835,0.273909,0.269034,
Run complete,42.053,42.058,40.9038,41.0822,42.0752,42.0769,41.0753,40.983,40.8298,39.4697,40.3463,40.8211,41.6853,41.6829,40.6959,40.6947,42.145,42.1176,41.0409,41.133,42.0352,42.0349,41.0324,41.0027,42.0143,42.0124,41.0215,40.9941,42.0495,42.0464,41.0566,41.0071,41.8718,41.8718,40.7862,40.9113,41.8467,41.8459,40.8743,40.8428,41.9034,41.8993,40.8641,40.932,41.8822,41.8749,40.9107,40.8564,
