,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),31.0669,31.0984,30.6324,30.8869,31.1548,31.1864,31.4905,31.1924,35.5586,35.5625,35.2963,35.4882,36.0934,35.65,35.2579,35.7845,31.1803,31.1628,31.1533,30.9828,30.9138,31.1129,30.978,30.7245,34.1002,34.3275,34.3171,34.4264,35.0047,34.168,34.4696,34.6758,33.8626,33.8358,33.9552,34.3517,33.7727,33.6093,33.9263,33.994,33.1909,33.1809,33.1444,33.2187,33.7524,32.8345,32.6635,33.4542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.072,31.1052,30.6381,30.8912,31.1614,31.1929,31.4968,31.1963,35.5675,35.5697,35.3018,35.4969,36.1001,35.6589,35.2657,35.791,31.1847,31.17,31.1599,30.9886,30.9196,31.1193,30.9844,30.7299,34.1077,34.3365,34.3248,34.434,35.0099,34.1752,34.4782,34.6855,33.8682,33.8422,33.9595,34.3554,33.7787,33.6143,33.9322,34.0252,33.1977,33.1884,33.1513,33.2264,33.7559,32.8408,32.6681,33.4579,
1D FFT X-Direction,0.168271,0.139848,0.140953,0.141475,0.141498,0.139261,0.137217,0.136909,0.141227,0.136703,0.140282,0.141002,0.142353,0.137204,0.144297,0.140496,0.160915,0.136807,0.142573,0.139016,0.139006,0.141341,0.141607,0.136351,0.139506,0.142764,0.139168,0.141033,0.150193,0.14869,0.145993,0.148449,0.157466,0.142366,0.140587,0.143919,0.141558,0.139395,0.140741,0.138927,0.144183,0.13799,0.142495,0.140478,0.140687,0.140916,0.140715,0.143214,
Run complete,31.3423,31.3752,30.9103,31.1574,31.4302,31.4639,31.7645,31.4906,35.8406,35.8411,35.5731,35.7702,36.3826,35.9308,35.5347,36.0886,31.4539,31.4409,31.4323,31.2586,31.1943,31.3917,31.2563,30.9999,34.3775,34.6065,34.5949,34.7047,35.2763,34.4472,34.7512,35.0001,34.1442,34.1107,34.2237,34.6206,34.047,33.8816,34.202,34.3481,33.4686,33.4572,33.422,33.498,34.0195,33.1078,32.9365,33.747,

init,1620.64,1629.33,1628.91,1619.2,1595.69,1601.39,1602.72,1606.77,1620.2,1619.25,1616.97,1619.34,1593.8,1601.35,1599.83,1598.14,1615.95,1615.97,1621.1,1625.66,1608.92,1597.34,1616.45,1595.47,1605.92,1599.78,1613.56,1614.39,1598.47,1584.79,1603.64,1598.63,1619.27,1618.96,1612.48,1616.86,1580.75,1606.51,1608.31,1601.41,1605.63,1606.59,1601.3,1605.04,1598.09,1590.09,1594.36,1598.3,
1D FFT Z-Direction,32.1733,32.2458,32.0901,32.5883,32.1522,31.4499,32.5986,32.5614,35.3653,35.4646,35.3995,35.7084,35.3874,35.09,35.3791,35.2923,31.298,31.6107,31.2363,31.2951,30.3158,31.3021,31.6228,31.1873,35.2334,35.1033,35.1153,35.2459,35.2555,34.9351,35.2629,35.5773,31.8769,31.8927,31.9151,31.9019,31.3683,30.5952,31.5078,31.5163,35.7919,36.01,36.0374,35.9045,36.298,36.6649,35.8122,35.9946,
First Transpose (First Send),0.344607,0.319635,0.362613,0.343916,0.352166,0.324587,0.32544,0.312455,0.313589,0.356207,0.318195,0.311196,0.407284,0.358047,0.322363,0.372266,0.387717,0.340214,0.311718,0.328113,0.32107,0.372264,0.390031,0.348629,0.289257,0.339818,0.310227,0.32268,0.31147,0.377108,0.361122,0.345929,0.301507,0.363041,0.315305,0.379104,0.419819,0.435307,0.325062,0.361399,0.311754,0.384115,0.300686,0.314269,0.360786,0.329982,0.373867,0.389365,
First Transpose (Packing),0.356725,0.34369,0.383982,0.377852,0.3628,0.344963,0.352846,0.431403,0.350734,0.390985,0.355336,0.344957,0.428488,0.397083,0.354902,0.398074,0.407892,0.371014,0.343097,0.362571,0.346043,0.400932,0.403104,0.381877,0.311307,0.382343,0.317308,0.356075,0.344139,0.398942,0.39509,0.385738,0.341608,0.375398,0.327461,0.412227,0.432042,0.455254,0.380667,0.394015,0.320807,0.391041,0.340652,0.36909,0.402343,0.352136,0.402355,0.410951,
First Transpose (Start Local Transpose),0.232127,0.211318,0.203977,0.204231,0.209554,0.208482,0.200625,0.19939,0.225552,0.228564,0.216098,0.215618,0.241503,0.217211,0.213312,0.221431,0.20902,0.203065,0.202698,0.210251,0.210337,0.21135,0.209469,0.207421,0.195892,0.224002,0.199552,0.212456,0.214528,0.210186,0.224153,0.228206,0.206644,0.208561,0.206665,0.204457,0.22084,0.329765,0.229007,0.267064,0.212892,0.2075,0.216408,0.213462,0.228057,0.232562,0.226384,0.232298,
First Transpose (Start Receive),0.236657,0.217204,0.209485,0.208075,0.214413,0.213393,0.205146,0.203482,0.230242,0.234044,0.220434,0.219904,0.247335,0.221774,0.218766,0.228184,0.213674,0.208405,0.206978,0.214398,0.217001,0.218219,0.215273,0.212712,0.200368,0.23064,0.204127,0.216983,0.22016,0.217345,0.229179,0.233168,0.210888,0.213744,0.210826,0.208926,0.225286,0.339617,0.234606,0.275199,0.217289,0.21222,0.224334,0.21796,0.234035,0.237838,0.231221,0.238624,
First Transpose (First Receive),13.2291,13.0841,13.3906,13.3481,12.6917,13.6921,13.219,12.3065,13.0957,13.025,13.154,13.2293,19.8155,12.9081,12.9765,13.311,13.242,13.2218,13.1449,13.2473,12.2369,14.6024,13.2458,13.1694,13.0188,13.2257,12.6715,12.6777,19.9309,12.4301,13.2985,11.8705,13.6216,11.9936,13.3703,12.9822,12.5821,12.3681,12.9811,13.0848,12.0339,13.0467,13.0344,13.3014,14.7255,13.0998,13.3138,13.2183,
First Transpose (Finished Receive),13.2295,13.0845,13.391,13.3486,12.6922,13.6925,13.2194,12.3069,13.0961,13.0255,13.1544,13.2297,19.8161,12.9085,12.9771,13.3114,13.2424,13.2222,13.1455,13.2477,12.2373,14.6029,13.2462,13.1698,13.0194,13.2262,12.6721,12.6782,19.9315,12.4306,13.299,11.871,13.6221,11.9941,13.3707,12.9829,12.5827,12.3685,12.9818,13.0853,12.0345,13.0471,13.0348,13.3018,14.7277,13.1002,13.3142,13.2187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2369,13.0907,13.3972,13.3541,12.698,13.698,13.2255,12.3229,13.1037,13.0329,13.1619,13.237,19.8313,12.9142,12.9961,13.3181,13.2511,13.2278,13.1677,13.2541,12.2639,14.6119,13.2537,13.1755,13.0262,13.2337,12.6807,12.6945,19.9421,12.4392,13.3086,11.8782,13.6301,11.9993,13.3776,12.9929,12.5908,12.4295,12.9902,13.092,12.0675,13.0536,13.0422,13.3081,14.7647,13.1068,13.3194,13.2252,
First Transpose (Send Complete),13.4039,13.2399,13.5404,13.5021,12.847,13.853,13.3791,13.0774,13.2493,13.1998,13.3111,13.3921,19.9891,13.0653,13.2781,13.472,13.569,13.3731,13.3595,13.4067,12.6433,14.765,13.4007,13.328,13.1807,13.3889,13.0159,13.248,20.0984,12.8662,13.4584,13.2312,13.7993,13.1112,13.5273,13.2828,12.7432,13.602,13.2204,13.2461,12.9887,13.2027,13.1943,13.4536,19.8443,13.2564,13.4657,13.3784,
1D FFT Y-Direction,13.4022,13.2383,13.5388,13.5002,12.8455,13.8513,13.3774,12.4721,13.2476,13.18,13.3093,13.3904,19.9861,13.0636,13.1455,13.4705,13.4161,13.3715,13.3236,13.4051,12.4082,14.7629,13.399,13.3264,13.1786,13.3871,12.8334,12.8435,20.0963,12.5906,13.4565,12.1224,13.7969,12.1438,13.5255,13.1439,12.7413,12.5841,13.1413,13.2447,12.2139,13.2009,13.1926,13.4518,14.9399,13.2548,13.464,13.3766,
Second Transpose (First Send),13.4267,13.2625,13.5634,13.5262,12.8702,13.8794,13.4022,13.1,13.2752,13.2248,13.334,13.4147,20.0308,13.089,13.3043,13.4953,13.5935,13.3954,13.3836,13.4311,12.6676,14.7912,13.4245,13.3517,13.2061,13.4126,13.0411,13.2743,20.127,12.8967,13.4841,13.2616,13.8276,13.1344,13.5507,13.3083,12.7707,13.645,13.2475,13.274,13.0119,13.2263,13.2177,13.4761,19.8876,13.2808,13.4882,13.4008,
Second Transpose (Packing),13.7315,13.5531,13.8612,13.8222,13.1773,14.2153,13.7019,13.3971,13.6152,13.5657,13.6645,13.7635,20.4254,13.4255,13.6378,13.8367,13.9205,13.7102,13.6874,13.7296,12.978,15.1349,13.7363,13.6558,13.5142,13.721,13.3565,13.5794,20.496,13.2252,13.8206,13.6024,14.1533,13.4346,13.8686,13.6085,13.0913,14.0667,13.5682,13.6266,13.3112,13.5218,13.5192,13.7769,20.3158,13.5793,13.7966,13.7011,
Second Transpose (Start Local Transpose),13.7324,13.5539,13.8624,13.8229,13.1782,14.2158,13.7027,13.3977,13.6162,13.5664,13.6651,13.7643,20.4262,13.4265,13.6385,13.8378,13.921,13.711,13.688,13.7304,12.9785,15.1357,13.737,13.6568,13.515,13.722,13.3572,13.5797,20.4964,13.226,13.8211,13.6036,14.154,13.4353,13.8697,13.609,13.0921,14.0671,13.569,13.6276,13.3117,13.5228,13.52,13.778,20.3162,13.5802,13.7973,13.702,
Second Transpose (Start Receive),13.7364,13.5578,13.8668,13.8269,13.1821,14.2198,13.7068,13.4014,13.6202,13.5709,13.6692,13.7683,20.4322,13.4307,13.6435,13.8429,13.9256,13.7155,13.6917,13.7344,12.9825,15.1405,13.7415,13.6612,13.5191,13.7262,13.3615,13.5844,20.5001,13.2321,13.8264,13.6103,14.1586,13.4394,13.874,13.613,13.0961,14.072,13.5737,13.633,13.3154,13.5273,13.5238,13.7822,20.3229,13.5842,13.8011,13.7059,
Second Transpose (First Receive),31.9047,31.9717,31.8146,32.3124,31.8796,31.1785,32.3246,32.2866,35.085,35.095,35.1203,35.4275,35.1127,34.8105,35.1025,35.0138,31.0255,31.3355,30.962,31.0194,30.0394,31.0296,31.347,30.9116,34.9559,34.8265,34.8381,34.9676,34.9773,34.6543,34.9825,35.2878,31.6006,31.6172,31.6399,31.6273,31.0924,30.3032,31.2265,31.2383,35.5181,35.7352,35.7598,35.6273,36.0065,36.3391,35.5378,35.7191,
Second Transpose (Finished Receive),31.9051,31.9722,31.8153,32.3131,31.8801,31.179,32.3251,32.2872,35.086,35.0957,35.121,35.4281,35.1133,34.8111,35.103,35.0144,31.0261,31.336,30.9628,31.0199,30.0398,31.0302,31.3475,30.9122,34.9564,34.8271,34.8387,34.9681,34.9782,34.6552,34.9834,35.2885,31.6012,31.6178,31.6404,31.6277,31.0929,30.3037,31.2271,31.2393,35.5187,35.7356,35.7604,35.6279,36.0071,36.3398,35.5383,35.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9096,31.9796,31.8225,32.3212,31.8865,31.1848,32.3326,32.2946,35.0948,35.1053,35.1306,35.4376,35.1211,34.8195,35.1117,35.0217,31.0325,31.3435,30.9699,31.0272,30.0475,31.0378,31.3542,30.9191,34.9651,34.8357,34.8465,34.9752,34.9875,34.6646,34.9928,35.2996,31.6076,31.6256,31.6479,31.6356,31.0999,30.3115,31.2355,31.2467,35.5257,35.743,35.7677,35.6349,36.0146,36.3719,35.5456,35.7269,
1D FFT X-Direction,0.170542,0.139194,0.14177,0.140413,0.13824,0.145555,0.135862,0.142771,0.14726,0.148656,0.143219,0.138641,0.145273,0.142745,0.1405,0.14043,0.159438,0.135074,0.139405,0.142902,0.141889,0.137373,0.14137,0.141922,0.137896,0.144081,0.138595,0.137865,0.142309,0.138559,0.141822,0.147395,0.1574,0.137954,0.144247,0.138501,0.137978,0.218082,0.140002,0.154703,0.142137,0.138081,0.140342,0.143389,0.141418,0.141436,0.136175,0.145774,
Run complete,32.1748,32.2484,32.0923,32.5905,32.1538,31.5055,32.6003,32.5632,35.3672,35.4665,35.4013,35.7103,35.4202,35.0929,35.3808,35.2953,31.2996,31.6126,31.2381,31.2972,30.3179,31.3449,31.6245,31.189,35.2354,35.1058,35.1181,35.2477,35.2872,34.939,35.2668,35.5793,31.8789,31.8949,31.9174,31.9036,31.3704,30.655,31.5102,31.5181,35.7935,36.0122,36.0392,35.9062,36.3242,36.6668,35.8138,35.9965,

init,1620.64,1629.33,1628.91,1619.2,1595.69,1601.39,1602.72,1606.77,1620.2,1619.25,1616.97,1619.34,1593.8,1601.35,1599.83,1598.14,1615.95,1615.97,1621.1,1625.66,1608.92,1597.34,1616.45,1595.47,1605.92,1599.78,1613.56,1614.39,1598.47,1584.79,1603.64,1598.63,1619.27,1618.96,1612.48,1616.86,1580.75,1606.51,1608.31,1601.41,1605.63,1606.59,1601.3,1605.04,1598.09,1590.09,1594.36,1598.3,
1D FFT Z-Direction,31.6537,32.0136,32.2687,32.2394,32.275,32.2715,32.0852,32.0542,31.3174,31.2161,31.4773,31.3948,31.4214,31.4521,31.3791,31.4984,31.0638,31.019,31.035,31.418,31.1171,30.88,31.0806,30.9395,31.4735,31.3232,31.6767,31.3184,31.6319,32.0327,32.0193,31.6925,31.7193,31.7584,31.7909,31.7287,31.5125,31.7201,31.682,31.7889,31.3668,31.6075,31.5951,31.5639,31.1984,31.6081,31.0494,31.2859,
First Transpose (First Send),0.320279,0.413884,0.381338,0.337461,0.320792,0.30925,0.313118,0.318032,0.321241,0.319717,0.328146,0.313099,0.399019,0.332573,0.380791,0.395731,0.392801,0.319501,0.324107,0.337291,0.333996,0.432129,0.426511,0.381133,0.347942,0.314733,0.281144,0.319854,0.301888,0.361793,0.351621,0.306953,0.331863,0.335176,0.294827,0.359932,0.390722,0.313813,0.355773,0.320727,0.314557,0.396742,0.346684,0.323451,0.32945,0.372177,0.394881,0.405851,
First Transpose (Packing),0.330285,0.435116,0.406884,0.357403,0.379182,0.390995,0.325629,0.360473,0.333319,0.386626,0.338297,0.363805,0.413182,0.393871,0.40566,0.405939,0.418573,0.356329,0.331978,0.389947,0.370113,0.451527,0.438339,0.434014,0.362869,0.332821,0.286302,0.353062,0.342968,0.371196,0.378238,0.344625,0.378688,0.376122,0.321053,0.374274,0.416799,0.357729,0.369688,0.366491,0.356558,0.408577,0.379823,0.412174,0.364805,0.412985,0.422137,0.439982,
First Transpose (Start Local Transpose),0.216991,0.216462,0.214121,0.202569,0.211624,0.205628,0.210737,0.208627,0.218038,0.271681,0.218531,0.22323,0.222333,0.22173,0.222599,0.229124,0.229913,0.209078,0.235485,0.247383,0.231639,0.25442,0.260391,0.255253,0.215787,0.211512,0.196279,0.211265,0.211571,0.212397,0.222358,0.223979,0.215168,0.213664,0.206104,0.206568,0.222383,0.207244,0.226637,0.21089,0.208044,0.214445,0.217793,0.215782,0.25388,0.25165,0.231259,0.240474,
First Transpose (Start Receive),0.221192,0.223076,0.220139,0.207486,0.216148,0.210198,0.21559,0.213064,0.22252,0.278962,0.223205,0.227195,0.230871,0.226324,0.227059,0.236647,0.23426,0.214418,0.23997,0.253768,0.236206,0.261559,0.267145,0.260147,0.221361,0.218602,0.201139,0.215644,0.219326,0.220214,0.22735,0.230596,0.222422,0.218677,0.211851,0.211539,0.22786,0.212106,0.232577,0.215341,0.212731,0.219068,0.224427,0.220504,0.268314,0.262564,0.236503,0.247402,
First Transpose (First Receive),13.5742,13.0013,12.9841,12.4423,12.5845,13.3863,13.3708,13.0509,13.5375,12.5914,13.439,12.8097,12.4019,13.3412,11.4803,13.6183,13.1078,13.165,12.774,13.0346,13.286,12.8044,12.961,13.0275,12.8118,13.2226,12.9455,13.2903,13.0201,12.8319,13.0854,12.8429,13.6874,12.7563,13.0509,13.0901,13.1825,13.2582,13.2745,13.3645,13.0812,13.0617,13.2147,13.346,13.0839,13.2337,13.0659,13.929,
First Transpose (Finished Receive),13.5746,13.0017,12.9846,12.4428,12.5849,13.3867,13.3714,13.0514,13.5379,12.5918,13.4394,12.8101,12.4025,13.3417,11.4807,13.6187,13.1084,13.1653,12.7744,13.0351,13.2863,12.805,12.9615,13.028,12.8123,13.2231,12.946,13.2908,13.0207,12.8326,13.0862,12.8435,13.6881,12.7568,13.0512,13.0905,13.1829,13.2587,13.275,13.3649,13.0816,13.0622,13.2152,13.3465,13.0845,13.2341,13.0662,13.9299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5814,13.0065,12.9905,12.4701,12.6004,13.3931,13.3772,13.0566,13.5466,12.6185,13.4459,12.8428,12.4277,13.3469,11.5182,13.626,13.1248,13.1697,12.7796,13.0408,13.2905,12.8121,12.98,13.0359,12.8223,13.2297,12.9538,13.299,13.028,12.8434,13.0938,12.8829,13.6947,12.7835,13.0568,13.0967,13.1899,13.2657,13.2809,13.3693,13.0877,13.0672,13.2223,13.3536,13.0927,13.2415,13.072,13.9391,
First Transpose (Send Complete),13.7554,13.1524,13.1367,13.013,13.2811,13.5468,13.5247,13.3385,13.6976,13.1132,13.5951,13.2898,13.0193,13.4965,13.0159,13.7759,13.5114,13.3148,13.0626,13.1911,13.4339,13.2552,13.2933,13.22,13.2136,13.3847,13.2474,13.4475,13.1799,13.2384,13.2463,13.4438,13.8604,13.0966,13.2082,13.2451,13.3399,13.4172,13.4314,13.5158,13.2415,13.2143,13.3683,13.5054,13.2475,13.3933,13.222,14.0924,
1D FFT Y-Direction,13.7536,13.151,13.1352,12.6168,12.7458,13.5447,13.523,13.2025,13.6952,12.7632,13.5931,12.9931,12.5784,13.494,11.6677,13.774,13.2878,13.3132,12.9262,13.1895,13.4327,12.9618,13.1228,13.1837,12.9682,13.3822,13.1012,13.4457,13.1781,12.9963,13.2449,13.0315,13.8584,12.9258,13.2068,13.2434,13.3381,13.4155,13.4298,13.5145,13.2399,13.2128,13.3665,13.5038,13.2453,13.3915,13.2203,14.0902,
Second Transpose (First Send),13.779,13.1758,13.1598,13.0371,13.3055,13.5702,13.548,13.3635,13.7246,13.1394,13.6207,13.3157,13.0477,13.5196,13.0411,13.8057,13.5353,13.3365,13.0883,13.2143,13.4567,13.2791,13.3167,13.2446,13.2387,13.4086,13.2759,13.4721,13.2071,13.2645,13.2734,13.4711,13.8876,13.1181,13.2299,13.2679,13.3642,13.4415,13.4558,13.5378,13.267,13.2375,13.3923,13.5279,13.273,13.4219,13.2449,14.1181,
Second Transpose (Packing),14.1111,13.4721,13.4571,13.3297,13.6089,13.8756,13.8643,13.6672,14.0738,13.4627,13.9522,13.6351,13.3629,13.8465,13.3568,14.1513,13.8471,13.6361,13.3858,13.5145,13.7533,13.575,13.6165,13.5454,13.5495,13.7092,13.578,13.7994,13.532,13.5832,13.5861,13.8222,14.2303,13.4193,13.5334,13.5582,13.6612,13.7371,13.7664,13.8489,13.5573,13.5306,13.6936,13.8199,13.5759,13.7559,13.5446,14.4481,
Second Transpose (Start Local Transpose),14.112,13.4732,13.458,13.3305,13.6099,13.876,13.8653,13.6677,14.0745,13.4637,13.9527,13.6361,13.3635,13.8472,13.3572,14.1529,13.8477,13.6371,13.3864,13.5155,13.754,13.5758,13.6177,13.5461,13.5503,13.7102,13.5786,13.7999,13.5324,13.5837,13.5865,13.8227,14.2308,13.4206,13.5344,13.559,13.6617,13.7375,13.7675,13.8501,13.5579,13.5313,13.6944,13.8205,13.5768,13.7563,13.5453,14.4486,
Second Transpose (Start Receive),14.1166,13.4776,13.4617,13.335,13.6134,13.8797,13.8693,13.6718,14.0786,13.4688,13.9583,13.6413,13.3676,13.8511,13.3623,14.1595,13.852,13.6416,13.3908,13.5193,13.7578,13.5797,13.6217,13.5506,13.5547,13.7144,13.5837,13.8037,13.5361,13.5892,13.5901,13.8275,14.2353,13.4242,13.538,13.5633,13.6654,13.7415,13.7728,13.8537,13.5617,13.5355,13.6984,13.8243,13.5811,13.7606,13.5491,14.4537,
Second Transpose (First Receive),31.3819,31.7365,31.9896,31.9595,32.0013,31.9987,31.8125,31.7788,31.0368,30.9389,31.1934,31.1145,31.1403,31.1739,31.1,31.2188,30.7898,30.743,30.7563,31.1414,30.8443,30.6027,30.8057,30.6618,31.1974,31.0401,31.3999,31.0384,31.3501,31.7492,31.7347,31.4106,31.4423,31.4791,31.5145,31.4533,31.2355,31.4424,31.3998,31.5145,31.0911,31.3307,31.3174,31.2875,30.9218,31.333,30.7719,31.0119,
Second Transpose (Finished Receive),31.3824,31.7372,31.9901,31.9601,32.0019,31.9993,31.8131,31.7795,31.0389,30.9395,31.1941,31.115,31.1409,31.1745,31.1005,31.2193,30.7903,30.7435,30.7572,31.1419,30.8447,30.6032,30.8063,30.6627,31.198,31.0407,31.4004,31.039,31.3507,31.7498,31.7355,31.4113,31.4429,31.4797,31.515,31.4538,31.236,31.4431,31.4005,31.5151,31.0916,31.3311,31.3179,31.2881,30.9224,31.3336,30.7724,31.0124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3877,31.7444,31.9992,31.9669,32.0094,32.0063,31.8199,31.7871,31.0465,30.9479,31.2029,31.1244,31.1508,31.1837,31.1097,31.2271,30.7973,30.7515,30.765,31.1502,30.851,30.6108,30.8143,30.6699,31.2046,31.05,31.4085,31.0471,31.3596,31.7611,31.7455,31.4211,31.4494,31.4872,31.5224,31.4612,31.2439,31.4506,31.4092,31.5221,31.099,31.3391,31.3263,31.2957,30.9302,31.3414,30.7801,31.0193,
1D FFT X-Direction,0.166253,0.142619,0.141734,0.136986,0.142835,0.139248,0.137732,0.139379,0.142505,0.14546,0.140783,0.142326,0.140097,0.143714,0.143401,0.14119,0.164735,0.138879,0.140826,0.14239,0.13792,0.138704,0.13897,0.138494,0.142447,0.138715,0.139459,0.139816,0.140544,0.138752,0.143968,0.142142,0.155281,0.14202,0.140147,0.139709,0.14152,0.137058,0.141059,0.144138,0.141268,0.142505,0.144215,0.14396,0.145303,0.150295,0.138641,0.145553,
Run complete,31.7783,32.0151,32.271,32.2421,32.28,32.2752,32.0886,32.0577,31.321,31.2177,31.4826,31.3966,31.4241,31.4557,31.3809,31.5028,31.1357,31.023,31.037,31.4198,31.1205,30.9943,31.1263,30.944,31.4751,31.3272,31.6784,31.3228,31.6335,32.0345,32.0227,31.746,31.7231,31.7599,31.7927,31.7307,31.5159,31.7235,31.6857,31.794,31.3701,31.6093,31.5969,31.5674,31.2023,31.6102,31.0533,31.3361,
