,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.7694,1.67553,1.68185,1.68349,1.73438,1.69265,1.66678,1.70193,1.76921,1.67541,1.68804,1.68699,1.74498,1.77239,1.78173,1.68404,1.76556,1.71405,1.68785,1.67105,1.74683,1.68661,1.7031,1.67534,1.76115,1.67967,1.70091,1.72115,1.76461,1.78812,1.70469,1.70074,1.73841,1.7105,1.71961,1.69681,1.7752,1.69398,1.6687,1.70727,1.78228,1.70182,1.70151,1.69999,1.75526,1.68778,1.71634,1.67397,1.78327,1.67664,1.68255,1.65004,1.75991,1.69394,1.6896,1.66936,1.73726,1.6683,1.70061,1.7592,1.75865,1.70184,1.67325,1.69566,
First Transpose (Start Local Transpose),1.76971,1.67586,1.68219,1.68375,1.73466,1.69296,1.66709,1.70227,1.76951,1.67574,1.68835,1.68725,1.74532,1.77271,1.7821,1.68435,1.76589,1.71435,1.68814,1.67134,1.7471,1.68687,1.70339,1.67568,1.76147,1.67996,1.70128,1.72149,1.76493,1.78842,1.70498,1.70103,1.73868,1.7108,1.71989,1.69708,1.77552,1.69425,1.66899,1.70757,1.78259,1.70212,1.70182,1.70031,1.75555,1.68803,1.71674,1.67434,1.78365,1.67694,1.68285,1.65029,1.76031,1.69423,1.68994,1.66967,1.73754,1.66859,1.70095,1.75949,1.75893,1.70215,1.67349,1.69594,
First Transpose (Start Receive),1.77383,1.67987,1.68593,1.68799,1.73827,1.69662,1.6712,1.70723,1.77372,1.6801,1.69289,1.69096,1.74883,1.77679,1.78622,1.68904,1.7698,1.71817,1.69207,1.6748,1.75164,1.69128,1.70741,1.67943,1.76596,1.6838,1.70521,1.72588,1.76897,1.79258,1.70866,1.70487,1.74361,1.71462,1.72358,1.70067,1.77986,1.69861,1.673,1.71282,1.78741,1.70607,1.70601,1.70432,1.75968,1.69202,1.72184,1.67809,1.788,1.68099,1.68642,1.65383,1.76465,1.69859,1.69354,1.67348,1.74153,1.67236,1.70469,1.76391,1.76262,1.7062,1.68853,1.70017,
First Transpose (First Receive),105.286,105.197,103.528,103.238,105.17,105.003,103.329,103.103,105.22,105.05,102.068,103.064,105.227,105.005,102.273,103.073,105.284,105.133,103.207,103.069,104.964,103.664,103.372,103.176,103.486,103.396,102.265,102.091,103.961,103.937,102.089,101.912,105.279,105.083,103.207,103.234,105.31,105.095,103.21,103.102,105.458,105.157,103.379,103.099,105.183,104.885,103.379,103.232,105.284,105.053,102.271,103.229,105.332,105.057,103.316,103.201,105.215,105.084,103.38,103.166,105.236,105.072,103.256,103.345,
First Transpose (Finished Receive),105.287,105.198,103.529,103.239,105.171,105.004,103.329,103.104,105.221,105.05,102.068,103.064,105.228,105.006,102.275,103.074,105.285,105.134,103.207,103.07,104.965,103.664,103.373,103.176,103.487,103.396,102.265,102.092,103.962,103.938,102.09,101.912,105.28,105.084,103.208,103.235,105.311,105.096,103.212,103.103,105.458,105.158,103.379,103.1,105.184,104.886,103.38,103.232,105.284,105.053,102.272,103.23,105.332,105.058,103.317,103.202,105.216,105.085,103.38,103.167,105.236,105.073,103.256,103.346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.294,105.206,103.537,103.247,105.179,105.011,103.337,103.113,105.23,105.058,102.077,103.071,105.236,105.013,102.291,103.083,105.293,105.142,103.216,103.077,104.974,103.672,103.381,103.184,103.496,103.405,102.274,102.101,104.007,103.982,102.099,101.921,105.288,105.091,103.217,103.243,105.32,105.104,103.22,103.113,105.467,105.166,103.387,103.108,105.192,104.896,103.389,103.242,105.294,105.061,102.279,103.238,105.341,105.066,103.325,103.211,105.224,105.093,103.389,103.175,105.245,105.081,103.265,103.353,
First Transpose (Send Complete),106.173,106.019,104.36,104.083,106.076,105.849,104.166,103.937,106.11,105.884,102.884,103.889,106.135,105.818,103.108,103.898,106.191,105.961,104.043,103.897,105.849,104.477,104.177,103.994,104.391,104.216,103.436,103.329,105.355,105.138,102.923,102.815,106.192,105.915,104.006,104.079,106.198,105.915,104.046,103.961,106.361,106.004,104.224,103.929,106.069,105.736,104.208,104.081,106.2,105.883,103.105,104.068,106.245,105.891,104.154,104.035,106.128,105.916,104.221,103.985,106.142,105.905,104.101,104.166,
1D FFT Y-Direction,106.17,106.017,104.358,104.081,106.073,105.847,104.164,103.935,106.108,105.881,102.88,103.888,106.132,105.816,103.106,103.895,106.188,105.959,104.041,103.894,105.847,104.475,104.175,103.991,104.388,104.214,103.089,102.936,104.892,104.813,102.92,102.74,106.189,105.913,104.004,104.077,106.196,105.913,104.044,103.958,106.359,106.002,104.221,103.927,106.067,105.733,104.205,104.079,106.198,105.881,103.103,104.066,106.243,105.888,104.151,104.033,106.126,105.914,104.219,103.982,106.14,105.903,104.099,104.164,
Second Transpose (First Send),106.177,106.024,104.363,104.086,106.078,105.852,104.169,103.941,106.114,105.888,102.887,103.892,106.138,105.823,103.112,103.902,106.195,105.965,104.046,103.9,105.853,104.48,104.179,103.997,104.395,104.219,103.44,103.333,105.359,105.143,102.926,102.818,106.195,105.92,104.009,104.082,106.201,105.919,104.049,103.965,106.364,106.008,104.226,103.932,106.072,105.74,104.212,104.084,106.203,105.888,103.107,104.071,106.248,105.896,104.156,104.037,106.131,105.92,104.224,103.988,106.145,105.909,104.115,104.169,
Second Transpose (Packing),106.174,106.02,104.36,104.084,106.076,105.849,104.167,103.938,106.111,105.884,102.885,103.89,106.135,105.819,103.109,103.899,106.192,105.962,104.044,103.898,105.85,104.478,104.177,103.995,104.392,104.217,103.437,103.33,105.355,105.138,102.924,102.816,106.193,105.916,104.007,104.079,106.199,105.916,104.047,103.962,106.362,106.005,104.224,103.929,106.07,105.736,104.208,104.082,106.201,105.884,103.105,104.069,106.246,105.892,104.154,104.036,106.129,105.917,104.222,103.985,106.143,105.906,104.112,104.167,
Second Transpose (Start Local Transpose),106.185,106.032,104.369,104.097,106.087,105.857,104.176,103.949,106.122,105.894,102.894,103.899,106.146,105.832,103.124,103.909,106.203,105.971,104.053,103.907,105.861,104.486,104.187,104.005,104.405,104.226,103.447,103.341,105.368,105.152,102.937,102.826,106.203,105.925,104.017,104.09,106.209,105.926,104.056,103.974,106.372,106.013,104.234,103.939,106.08,105.746,104.219,104.091,106.212,105.894,103.126,104.078,106.255,105.902,104.162,104.044,106.14,105.926,104.231,103.995,106.153,105.915,104.122,104.176,
Second Transpose (Start Receive),106.193,106.04,104.377,104.106,106.095,105.864,104.184,103.959,106.129,105.901,102.902,103.906,106.153,105.84,103.132,103.919,106.21,105.979,104.06,103.915,105.869,104.494,104.195,104.013,104.412,104.234,103.455,103.349,105.376,105.16,102.949,102.834,106.211,105.933,104.024,104.099,106.216,105.934,104.064,103.983,106.38,106.022,104.242,103.946,106.088,105.754,104.228,104.098,106.22,105.902,103.134,104.085,106.263,105.91,104.169,104.052,106.147,105.934,104.239,104.003,106.161,105.923,104.13,104.182,
Second Transpose (First Receive),509.741,505.067,512.275,507.433,510.79,508.727,513.075,514.075,509.262,506.515,512.639,512.375,511.79,511.9,509.738,514.298,507.019,507.563,509.8,509.532,511.091,514.076,514.635,514.357,506.564,509.079,509.345,506.921,512.892,512.65,515.71,516.051,507.019,506.777,509.762,510.031,510.278,510.738,512.151,513.334,510.944,508.073,513.462,509.354,510.674,512.887,512.868,511.8,510.144,509.634,507.772,512.704,513.015,515.291,514.757,513.716,512.121,513.934,512.573,511.019,512.842,511.367,515.638,515.124,
Second Transpose (Finished Receive),509.741,505.067,512.276,507.433,510.79,508.727,513.075,514.076,509.263,506.516,512.64,512.376,511.79,511.901,509.738,514.298,507.019,507.563,509.801,509.533,511.092,514.076,514.635,514.357,506.565,509.079,509.346,506.921,512.892,512.65,515.71,516.051,507.019,506.777,509.762,510.031,510.278,510.738,512.152,513.335,510.945,508.073,513.462,509.354,510.675,512.888,512.868,511.8,510.144,509.635,507.772,512.704,513.015,515.292,514.758,513.717,512.122,513.934,512.573,511.02,512.842,511.368,515.639,515.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.745,505.074,512.281,507.437,510.796,508.731,513.081,514.082,509.27,506.52,512.645,512.381,511.797,511.905,509.743,514.303,507.025,507.568,509.805,509.538,511.097,514.08,514.64,514.362,506.57,509.091,509.351,506.929,512.898,512.657,515.715,516.056,507.03,506.782,509.767,510.036,510.282,510.742,512.156,513.34,510.948,508.079,513.467,509.358,510.678,512.893,512.872,511.804,510.148,509.639,507.776,512.741,513.019,515.297,514.791,513.751,512.126,513.938,512.581,511.025,512.846,511.377,515.642,515.128,
1D FFT X-Direction,0.881796,0.800346,0.801548,0.810037,0.868234,0.82205,0.799403,0.808846,0.876599,0.794868,0.818463,0.795675,0.85701,0.820168,0.819532,0.782038,0.886112,0.820439,0.805282,0.805086,0.866649,0.811799,0.81784,0.802403,0.884322,0.80542,0.81059,0.823181,0.8776,0.826894,0.811447,0.814701,0.857529,0.809259,0.802687,0.807973,0.884208,0.827443,0.792808,0.803734,0.88125,0.811016,0.803275,0.797309,0.874139,0.815704,0.81593,0.803349,0.876557,0.801998,0.812776,0.780489,0.881232,0.80725,0.806442,0.796783,0.861361,0.795364,0.826459,0.803537,0.8838,0.819205,0.799639,0.809407,
Run complete,512.267,506.871,513.802,508.955,514.08,511.268,514.602,515.602,512.642,508.624,514.165,513.907,514.305,513.949,511.266,515.823,509.802,509.609,511.325,511.058,514.638,515.598,516.154,515.877,509.349,510.627,510.868,508.449,516.06,514.184,517.24,517.572,510.036,508.301,511.288,511.558,513.342,513.268,513.683,514.868,513.464,510.113,514.981,510.873,512.898,514.414,514.392,513.322,512.7,511.156,509.295,514.297,515.294,516.817,516.342,515.298,513.94,515.463,514.101,512.549,515.647,513.418,517.159,516.647,

init,1556.93,1542.43,1548,1551.61,1537.23,1534.83,1535.75,1535.44,1551.5,1549.38,1543.67,1540.28,1516.43,1529.31,1532.47,1540.16,1546.2,1540.39,1540.07,1538.55,1529.94,1511.84,1528.1,1519.27,1549.28,1543.08,1557.17,1552.02,1513.75,1531.33,1536.2,1520.41,1553.31,1555.85,1554.16,1547.71,1544.07,1513.62,1526.53,1520.26,1552.65,1559.07,1552.46,1548.42,1521.1,1541.93,1532.11,1500.52,1548.02,1550.02,1535.77,1539.18,1522.22,1515.84,1538.99,1525.75,1538.18,1530.45,1536.32,1534.89,1520.4,1519.22,1503.41,1519.87,
1D FFT Z-Direction,512.105,508.767,514.642,510.826,512.461,511.91,514.649,515.302,510.044,508.113,513.078,513.253,515.513,515.18,513.991,518.034,509.065,511.839,511.582,507.558,513.581,513.216,517.098,517.053,510.194,509.397,512.726,509.093,515.132,514.561,516.975,513.24,506.072,507.885,507.918,505.823,510.042,511.873,515.103,513.511,512.688,509.553,514.501,511.387,513.251,515.776,513.233,512.872,512.017,514.541,511.22,511.488,513.071,515.574,511.978,511.203,514.921,517.442,514.115,514.083,513.514,510.318,515.813,516.319,
First Transpose (First Send),0.956779,0.911583,0.870114,0.870672,0.939084,0.862839,0.871905,0.885938,0.931451,0.873839,0.869387,0.862206,0.93649,0.897016,0.869505,0.867735,0.924479,0.860528,0.879284,0.869981,0.926575,0.896045,0.860691,0.857576,0.936335,0.867737,0.873623,0.863686,0.952017,0.868594,0.8877,0.876503,0.932364,0.872437,0.849994,0.865561,0.942374,0.884826,0.875294,0.912872,0.944988,0.874317,0.876921,0.871112,0.9271,0.889462,0.874472,0.882876,0.966235,0.893653,0.882967,0.910871,0.945688,0.890681,0.912142,0.892233,0.943376,0.871186,0.865213,0.865144,0.963339,0.877589,0.883763,0.857662,
First Transpose (Packing),1.77481,1.73637,1.68865,1.68288,1.75943,1.66792,1.69381,1.71424,1.74065,1.69354,1.67624,1.69426,1.7705,1.71745,1.69488,1.69813,1.73578,1.68175,1.68941,1.68494,1.766,1.70517,1.67438,1.66675,1.75178,1.67923,1.68999,1.68422,1.76654,1.69149,1.69659,1.69734,1.75026,1.69723,1.67496,1.68621,1.76416,1.69071,1.68491,1.75197,1.77152,1.68097,1.69869,1.69737,1.74747,1.69618,1.70366,1.6886,1.78289,1.71214,1.69217,1.8061,1.76059,1.7162,1.78743,1.77619,1.75798,1.68406,1.67369,1.69712,1.77747,1.70796,1.69062,1.66571,
First Transpose (Start Local Transpose),1.77515,1.73671,1.689,1.68317,1.75971,1.66824,1.69416,1.71458,1.74092,1.69387,1.677,1.69455,1.77082,1.71777,1.69526,1.69843,1.73608,1.68208,1.68971,1.68526,1.76626,1.70544,1.6747,1.66702,1.75205,1.67953,1.69043,1.6845,1.76679,1.69179,1.69691,1.69759,1.75054,1.69753,1.67528,1.68646,1.76445,1.69101,1.68515,1.75227,1.77183,1.68126,1.69904,1.69766,1.7478,1.69646,1.70396,1.68894,1.78315,1.71241,1.69246,1.80641,1.76087,1.71647,1.78786,1.77652,1.75827,1.68439,1.67397,1.6974,1.77775,1.70825,1.6909,1.666,
First Transpose (Start Receive),1.77918,1.74092,1.69263,1.68696,1.76363,1.67204,1.69868,1.71999,1.74495,1.69789,1.68062,1.69827,1.7756,1.7217,1.69898,1.70313,1.7407,1.68598,1.69346,1.68944,1.77052,1.70958,1.67842,1.67087,1.75615,1.68315,1.69429,1.68848,1.77064,1.69558,1.70081,1.70166,1.75461,1.70167,1.67904,1.69034,1.76831,1.69543,1.68946,1.75806,1.7762,1.68517,1.70311,1.70166,1.7516,1.70025,1.7086,1.69239,1.78708,1.71619,1.69617,1.81063,1.76477,1.72112,1.79187,1.78044,1.76208,1.68818,1.67779,1.70154,1.78156,1.71259,1.69506,1.67,
First Transpose (First Receive),104.531,102.15,102.14,103.307,104.536,102.255,101.84,103.191,104.493,101.75,103.378,103.298,104.464,102.123,101.88,103.295,104.522,101.986,103.294,103.243,104.42,102.021,102.027,102.177,104.548,102.067,103.298,103.332,103.476,102.233,103.298,103.303,103.129,102.236,103.363,103.112,103.467,102.273,101.603,103.178,103.375,101.416,103.313,103.351,104.449,102.075,102.021,103.154,104.545,102.216,102.021,102.159,104.534,102.212,102.39,101.974,104.464,102.228,101.822,103.245,104.458,101.743,101.826,103.19,
First Transpose (Finished Receive),104.532,102.151,102.141,103.308,104.537,102.256,101.841,103.192,104.494,101.75,103.379,103.299,104.464,102.124,101.882,103.295,104.523,101.986,103.295,103.244,104.421,102.022,102.028,102.178,104.549,102.068,103.298,103.333,103.476,102.233,103.299,103.304,103.13,102.237,103.364,103.113,103.468,102.274,101.604,103.179,103.376,101.416,103.314,103.352,104.45,102.076,102.022,103.155,104.546,102.216,102.022,102.16,104.534,102.212,102.39,101.975,104.465,102.229,101.823,103.245,104.458,101.744,101.827,103.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.539,102.159,102.15,103.316,104.545,102.264,101.85,103.201,104.502,101.759,103.387,103.307,104.473,102.133,101.897,103.305,104.533,101.998,103.302,103.252,104.43,102.03,102.036,102.186,104.558,102.076,103.307,103.342,103.484,102.242,103.307,103.311,103.14,102.244,103.372,103.121,103.477,102.284,101.613,103.188,103.385,101.424,103.321,103.359,104.458,102.088,102.031,103.163,104.554,102.225,102.03,102.171,104.543,102.222,102.398,101.986,104.475,102.237,101.832,103.254,104.467,101.753,101.836,103.198,
First Transpose (Send Complete),105.419,102.988,102.977,104.139,105.436,103.071,102.674,104.028,105.386,102.597,104.2,104.142,105.357,102.959,102.727,104.127,105.42,102.808,104.123,104.062,105.308,102.858,102.854,102.994,105.458,102.875,104.138,104.185,104.387,103.07,104.126,104.106,104.035,103.067,104.193,103.952,104.511,103.11,102.444,104.035,104.291,102.237,104.158,104.185,105.338,102.904,102.856,103.99,105.448,103.065,102.843,103.235,105.428,103.031,103.337,103.32,105.365,103.052,102.657,104.07,105.366,102.583,102.676,104.03,
1D FFT Y-Direction,105.416,102.986,102.975,104.137,105.434,103.068,102.672,104.026,105.384,102.596,104.198,104.141,105.355,102.95,102.725,104.125,105.418,102.806,104.122,104.06,105.306,102.856,102.852,102.988,105.454,102.873,104.136,104.182,104.385,103.068,104.124,104.103,104.033,103.065,104.19,103.95,104.366,103.108,102.425,104.033,104.288,102.228,104.155,104.183,105.336,102.902,102.854,103.988,105.446,103.054,102.84,102.992,105.426,103.029,103.229,102.818,105.362,103.05,102.655,104.068,105.364,102.581,102.674,104.028,
Second Transpose (First Send),105.423,102.992,102.979,104.142,105.441,103.075,102.676,104.032,105.39,102.6,104.203,104.145,105.362,102.963,102.73,104.13,105.425,102.812,104.127,104.065,105.312,102.862,102.858,102.997,105.462,102.878,104.141,104.188,104.391,103.073,104.129,104.109,104.038,103.07,104.195,103.955,104.516,103.113,102.447,104.039,104.295,102.24,104.16,104.188,105.343,102.907,102.86,103.992,105.453,103.068,102.848,103.238,105.433,103.036,103.34,103.325,105.369,103.055,102.661,104.073,105.37,102.587,102.679,104.033,
Second Transpose (Packing),105.42,102.989,102.978,104.14,105.437,103.072,102.674,104.029,105.387,102.598,104.201,104.143,105.358,102.959,102.727,104.128,105.421,102.809,104.124,104.063,105.309,102.86,102.855,102.995,105.458,102.875,104.138,104.185,104.388,103.07,104.127,104.107,104.036,103.068,104.193,103.953,104.512,103.111,102.445,104.036,104.291,102.237,104.158,104.186,105.339,102.905,102.857,103.99,105.449,103.065,102.844,103.235,105.429,103.032,103.338,103.321,105.365,103.053,102.658,104.071,105.366,102.584,102.677,104.031,
Second Transpose (Start Local Transpose),105.43,103,102.988,104.149,105.447,103.081,102.685,104.04,105.397,102.608,104.21,104.153,105.368,102.969,102.737,104.139,105.432,102.819,104.133,104.072,105.319,102.87,102.867,103.003,105.47,102.885,104.149,104.195,104.398,103.08,104.136,104.116,104.046,103.078,104.203,103.962,104.522,103.12,102.454,104.047,104.301,102.247,104.168,104.195,105.349,102.914,102.868,103.999,105.46,103.074,102.857,103.252,105.438,103.044,103.352,103.339,105.376,103.062,102.668,104.08,105.376,102.594,102.686,104.04,
Second Transpose (Start Receive),105.439,103.007,102.996,104.156,105.455,103.089,102.693,104.05,105.404,102.616,104.218,104.16,105.377,102.977,102.745,104.148,105.441,102.827,104.141,104.079,105.327,102.879,102.875,103.01,105.479,102.893,104.157,104.204,104.407,103.087,104.144,104.123,104.055,103.087,104.211,103.97,104.531,103.128,102.462,104.057,104.309,102.257,104.176,104.203,105.357,102.922,102.879,104.007,105.469,103.084,102.865,103.261,105.445,103.054,103.361,103.347,105.385,103.069,102.677,104.088,105.384,102.603,102.695,104.048,
Second Transpose (First Receive),510.589,507.246,513.115,509.303,510.933,510.385,513.122,513.774,508.523,506.585,511.549,511.731,513.999,513.659,512.463,516.509,507.535,510.318,510.055,506.031,512.06,511.692,515.574,515.532,508.669,507.877,511.21,507.568,513.608,513.03,515.433,511.716,504.549,506.357,506.395,504.295,508.515,510.351,513.573,511.981,511.158,508.022,512.977,509.868,511.729,514.251,511.707,511.347,510.499,513.012,509.691,509.962,511.552,514.054,510.45,509.678,513.394,515.917,512.583,512.549,511.994,508.787,514.292,514.798,
Second Transpose (Finished Receive),510.589,507.246,513.115,509.304,510.933,510.386,513.123,513.774,508.523,506.586,511.549,511.731,514,513.659,512.463,516.51,507.535,510.318,510.055,506.031,512.061,511.692,515.574,515.533,508.669,507.878,511.21,507.569,513.609,513.031,515.433,511.716,504.55,506.358,506.395,504.296,508.516,510.351,513.574,511.982,511.158,508.023,512.977,509.869,511.729,514.251,511.708,511.348,510.499,513.012,509.692,509.962,511.553,514.054,510.45,509.679,513.395,515.918,512.584,512.55,511.994,508.788,514.292,514.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.592,507.25,513.121,509.307,510.937,510.389,513.128,513.78,508.528,506.592,511.557,511.736,514.003,513.663,512.468,516.514,507.542,510.322,510.06,506.036,512.064,511.698,515.58,515.538,508.675,507.883,511.214,507.576,513.616,513.039,515.443,511.722,504.556,506.361,506.4,504.301,508.52,510.356,513.582,511.987,511.164,508.028,512.982,509.874,511.734,514.256,511.713,511.352,510.503,513.019,509.696,509.967,511.558,514.059,510.457,509.685,513.399,515.922,512.59,512.559,511.999,508.792,514.296,514.803,
