,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.574347,0.291947,0.293069,0.294459,0.286026,0.288657,0.287209,0.290973,0.566096,0.288667,0.294238,0.289657,0.294951,0.288943,0.288273,0.287022,0.554783,0.288551,0.293669,0.287237,0.288703,0.292557,0.290677,0.2956,0.5677,0.295806,0.291565,0.293031,0.29081,0.28821,0.289236,0.289804,0.490571,0.317594,0.323194,0.32013,0.323973,0.315965,0.323488,0.314796,0.49711,0.318027,0.32078,0.321887,0.331404,0.319231,0.320582,0.319318,
First Transpose (First Receive),31.8753,31.9607,24.7953,29.8075,30.012,28.5758,28.5434,29.7,31.3582,31.6622,24.7942,29.2119,32.2215,30.0228,29.4318,29.7131,30.9296,31.4444,25.091,28.3921,28.6728,30.1035,28.006,27.8073,30.4572,30.5539,30.0897,29.3207,28.9666,29.7297,27.9756,27.7817,31.5109,31.9213,24.967,30.0867,29.1214,29.2259,28.7732,29.3237,31.9966,31.7903,24.5327,29.6963,29.1799,29.6329,29.2183,27.7664,
First Transpose (Finished Receive),33.2608,32.1215,31.559,32.4237,36.3604,36.243,35.7315,35.7419,32.8982,32.2024,32.3163,32.6247,32.252,30.8332,30.733,30.616,33.2409,32.1213,32.3213,32.5129,36.3426,36.3142,35.6765,35.6107,32.9536,32.1557,32.0392,31.1095,36.3679,36.3327,35.6811,35.6239,33.1689,32.2505,32.2154,32.431,36.3077,36.2752,35.639,35.5765,33.2256,32.1771,32.2723,32.4996,36.1269,36.2789,35.7224,35.7227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.315,32.2052,31.7112,32.4763,36.4156,36.2981,35.7893,35.7962,33.0638,32.3195,32.3682,32.6795,32.4389,30.886,30.8531,30.7712,33.2948,32.1714,32.3731,32.5656,36.3969,36.3685,35.7304,35.6672,33.0076,32.2066,32.0909,31.2416,36.4221,36.3861,35.7348,35.6781,33.2226,32.3004,32.2671,32.4821,36.3619,36.3303,35.6947,35.6318,33.2792,32.2266,32.3234,32.5531,36.1822,36.3337,35.7769,35.7779,
First Transpose (Send Complete),36.1038,35.2428,35.4862,35.6777,39.5322,39.4532,38.9571,39.0316,35.9959,35.4192,35.5732,35.935,39.1454,39.415,38.8531,38.5051,36.0426,35.2034,35.5057,35.704,39.4677,39.4614,38.8195,38.7648,35.773,35.4523,35.2248,35.57,39.3138,39.5125,38.4832,38.6805,35.9621,35.3638,35.4318,35.528,39.5862,39.4574,38.8886,38.732,36.0114,35.1626,35.1387,35.5769,39.3076,39.2852,38.7094,38.8288,
1D FFT Y-Direction,36.1034,35.2424,35.4858,35.6773,39.5319,39.4526,38.9566,39.0309,35.9954,35.4189,35.5726,35.9346,39.1447,39.4145,38.8523,38.5047,36.0421,35.203,35.5052,35.7035,39.4674,39.461,38.8192,38.7644,35.7723,35.4518,35.2244,35.5696,39.3134,39.5121,38.4827,38.6801,35.9617,35.3635,35.4313,35.5278,39.5858,39.457,38.8882,38.7316,36.0111,35.1622,35.1383,35.5765,39.3072,39.2847,38.7089,38.8283,
Second Transpose (First Send),36.1071,35.246,35.4899,35.681,39.5359,39.4565,38.9613,39.035,35.9999,35.4237,35.5767,35.9385,39.1493,39.4188,38.8567,38.5083,36.0463,35.2075,35.5091,35.7073,39.4721,39.4646,38.8228,38.7686,35.7771,35.4565,35.2286,35.575,39.317,39.5155,38.4866,38.6835,35.9656,35.3675,35.4354,35.5315,39.5897,39.4609,38.8925,38.735,36.015,35.1664,35.1424,35.5797,39.3124,39.2882,38.713,38.8323,
Second Transpose (Packing),36.1044,35.2432,35.4869,35.6781,39.5332,39.4538,38.9576,39.0321,35.9963,35.4198,35.5738,35.9356,39.146,39.4156,38.8537,38.5055,36.0431,35.2041,35.5061,35.7046,39.4683,39.4619,38.82,38.7654,35.7735,35.4529,35.2254,35.5705,39.3143,39.5128,38.4837,38.681,35.9625,35.3643,35.4323,35.5286,39.5867,39.4579,38.8891,38.7327,36.012,35.1633,35.1392,35.5774,39.3082,39.2856,38.7101,38.8298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),122.244,120.505,120.593,120.006,126.449,125.45,125.247,124.946,122.04,120.698,121.447,121.033,125.942,125.983,126.434,125.332,120.909,119.349,123.449,119.405,125.288,124.574,124.339,124.061,120.938,123.204,118.922,120.093,125.642,125.914,124.596,127.843,120.599,119.966,119.97,119.794,125.058,125.69,124.009,124.546,120.85,119.094,119.471,119.064,124.463,124.567,124.49,123.978,
Second Transpose (First Receive),663.685,656.668,657.626,650.982,668.594,663.742,664.714,664.781,664.156,655.834,663.263,656.697,670.689,674.43,671.707,669.807,653.388,645.871,674.359,645.808,663.559,661.477,659.629,656.076,658.272,683.926,656.401,664.743,679.814,680.708,677.907,682.721,656.376,651.539,650.568,650.598,661.76,663.576,657.356,663.53,654.185,645.855,649.814,645.72,656.457,657.829,657.427,658.306,
Second Transpose (Finished Receive),663.685,656.668,657.627,650.983,668.594,663.743,664.714,664.781,664.157,655.835,663.264,656.698,670.69,674.43,671.708,669.808,653.388,645.871,674.359,645.808,663.56,661.478,659.63,656.077,658.273,683.927,656.401,664.744,679.815,680.708,677.908,682.722,656.377,651.54,650.569,650.599,661.761,663.577,657.357,663.531,654.186,645.855,649.814,645.72,656.458,657.829,657.428,658.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),663.685,656.669,657.627,650.983,668.594,663.743,664.715,664.781,664.158,655.835,663.265,656.698,670.69,674.431,671.708,669.808,653.389,645.872,674.36,645.809,663.56,661.478,659.63,656.078,658.273,683.927,656.402,664.744,679.815,680.709,677.908,682.722,656.377,651.54,650.569,650.6,661.761,663.577,657.357,663.531,654.186,645.856,649.815,645.721,656.458,657.83,657.429,658.307,
1D FFT X-Direction,0.545147,0.271648,0.272677,0.275511,0.266,0.269811,0.266746,0.271308,0.543315,0.269219,0.271956,0.269839,0.274675,0.268943,0.266398,0.267009,0.532498,0.268921,0.273187,0.265348,0.269727,0.271591,0.270477,0.273426,0.543937,0.274713,0.269274,0.270765,0.26868,0.268496,0.268696,0.269888,0.469159,0.296851,0.30241,0.298122,0.303784,0.295253,0.302999,0.295302,0.474623,0.297431,0.299998,0.301239,0.306095,0.297587,0.29834,0.297926,
Run complete,667.709,656.915,657.875,651.231,668.844,667.399,668.591,666.498,666.226,656.1,663.515,657.241,673.524,674.68,674.428,671.676,661.76,646.118,674.607,652.443,674.357,673.452,672.529,668.94,667.806,684.177,656.65,665,680.822,682.698,679.811,683.92,656.629,651.786,650.818,650.847,662.654,663.822,659.975,663.778,654.687,646.102,650.063,645.968,656.706,658.303,657.675,658.554,
