,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.872808,0.780519,0.794691,0.794826,0.797095,0.771698,0.785213,0.790098,0.868206,0.77778,0.778573,0.784491,0.788988,0.786577,0.789866,0.806442,0.838373,0.782961,0.781873,0.782357,0.793913,0.788158,0.781802,0.782671,0.850786,0.782888,0.785433,0.785617,0.785574,0.786034,0.779861,0.770459,0.862387,0.812717,0.791555,0.794802,0.789851,0.782774,0.786171,0.784548,0.847167,0.788239,0.777829,0.781916,0.781509,0.791718,0.778494,0.796827,0.850636,0.779795,0.781541,0.790316,0.788965,0.783452,0.785109,0.779299,0.853309,0.787244,0.806927,0.792572,0.778847,0.788371,0.78045,0.785944,
First Transpose (Start Receive),0.882836,0.78521,0.798893,0.799301,0.801252,0.777045,0.789271,0.794478,0.872938,0.782666,0.783074,0.789018,0.794475,0.791657,0.794133,0.810833,0.842685,0.787399,0.786756,0.786677,0.79795,0.792565,0.786325,0.78692,0.856034,0.787364,0.790103,0.790542,0.789533,0.7916,0.783692,0.774993,0.867456,0.817819,0.797496,0.800331,0.794537,0.787233,0.792649,0.789093,0.851687,0.79261,0.782423,0.78616,0.78648,0.797078,0.783163,0.801795,0.85608,0.78421,0.786065,0.794623,0.79321,0.787568,0.79066,0.784346,0.857784,0.792405,0.812026,0.797414,0.783878,0.793226,0.785725,0.790813,
First Transpose (First Receive),108.679,106.652,106,104.986,106.282,107.239,104.73,105.461,108.673,106.779,105.091,104.891,106.279,107.235,105.755,105.13,108.645,106.77,106.045,105.804,106.408,106.321,104.925,104.212,108.714,106.657,106.163,105.805,107.209,107.249,105.751,104.54,107.538,105.719,106.079,105.79,106.28,106.338,105.751,105.497,108.662,106.21,106.038,105.812,107.209,106.41,105.747,105.515,107.546,106.773,105.991,105.899,106.284,106.372,104.881,105.529,108.685,106.988,105.98,105.801,106.418,106.241,104.857,105.349,
First Transpose (Finished Receive),108.679,106.653,106.001,104.987,106.282,107.24,104.731,105.462,108.674,106.78,105.091,104.892,106.28,107.236,105.756,105.131,108.646,106.771,106.046,105.804,106.409,106.322,104.926,104.213,108.715,106.658,106.164,105.806,107.21,107.25,105.751,104.541,107.539,105.72,106.08,105.791,106.28,106.338,105.752,105.498,108.662,106.21,106.039,105.813,107.209,106.41,105.748,105.516,107.547,106.774,105.992,105.9,106.284,106.372,104.882,105.529,108.686,106.988,105.981,105.802,106.419,106.242,104.858,105.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.697,106.671,106.018,105.005,106.299,107.256,104.749,105.48,108.695,106.8,105.132,104.911,106.297,107.253,105.772,105.147,108.666,106.788,106.063,105.823,106.426,106.34,104.944,104.235,108.734,106.676,106.181,105.823,107.224,107.266,105.767,104.56,107.558,105.854,106.102,105.808,106.298,106.357,105.769,105.515,108.683,106.238,106.057,105.832,107.227,106.428,105.768,105.531,107.566,106.792,106.01,105.918,106.305,106.389,104.906,105.547,108.717,107.006,105.999,105.819,106.435,106.26,104.878,105.366,
First Transpose (Send Complete),109.648,107.41,106.752,105.751,107.048,107.983,105.481,106.211,109.628,107.537,106.081,105.836,107.036,107.992,106.509,105.873,109.626,107.528,106.81,106.562,107.203,107.075,105.68,105.483,109.698,107.407,106.922,106.563,107.964,108.016,106.512,105.303,108.663,106.844,106.836,106.543,107.037,107.09,106.515,106.263,109.644,106.973,106.801,106.577,107.973,107.231,106.5,106.272,108.52,107.539,106.747,106.655,107.049,107.113,105.749,106.298,109.684,107.743,106.738,106.569,107.183,107.016,105.629,106.099,
1D FFT Y-Direction,109.645,107.408,106.749,105.749,107.046,107.981,105.479,106.209,109.625,107.535,105.885,105.639,107.034,107.988,106.507,105.871,109.623,107.526,106.809,106.56,107.173,107.064,105.677,104.986,109.695,107.405,106.92,106.561,107.962,108.013,106.51,105.3,108.512,106.592,106.833,106.541,107.035,107.088,106.513,106.262,109.642,106.97,106.799,106.575,107.97,107.182,106.498,106.27,108.518,107.538,106.745,106.653,107.047,107.112,105.649,106.293,109.681,107.741,106.736,106.566,107.181,107.004,105.627,106.097,
Second Transpose (First Send),109.765,107.519,106.855,105.86,107.157,108.096,105.589,106.316,109.743,107.638,106.188,105.945,107.145,108.103,106.612,105.98,109.74,107.631,106.92,106.671,107.311,107.184,105.794,105.591,109.813,107.513,107.03,106.673,108.072,108.127,106.618,105.41,108.775,106.951,106.942,106.647,107.147,107.192,106.617,106.37,109.759,107.081,106.911,106.68,108.084,107.336,106.609,106.379,108.634,107.647,106.853,106.76,107.156,107.215,105.85,106.408,109.798,107.85,106.848,106.671,107.291,107.125,105.736,106.204,
Second Transpose (Packing),110.391,108.132,107.433,106.459,107.734,108.694,106.173,106.927,110.37,108.211,106.766,106.547,107.722,108.695,107.188,106.584,110.368,108.214,107.51,107.267,107.883,107.774,106.379,106.171,110.45,108.114,107.636,107.272,108.645,108.738,107.196,105.988,109.406,107.543,107.54,107.229,107.745,107.765,107.189,106.973,110.394,107.661,107.5,107.256,108.668,107.925,107.193,106.953,109.268,108.232,107.45,107.352,107.752,107.789,106.421,106.992,110.432,108.457,107.427,107.248,107.877,107.718,106.341,106.784,
Second Transpose (Start Local Transpose),110.391,108.133,107.433,106.46,107.734,108.694,106.173,106.927,110.37,108.212,106.767,106.547,107.722,108.695,107.189,106.584,110.368,108.215,107.51,107.268,107.884,107.775,106.379,106.171,110.451,108.115,107.636,107.273,108.645,108.739,107.196,105.989,109.407,107.544,107.541,107.23,107.746,107.766,107.189,106.973,110.394,107.662,107.5,107.256,108.668,107.926,107.193,106.954,109.269,108.232,107.451,107.353,107.753,107.79,106.422,106.993,110.433,108.458,107.427,107.248,107.877,107.719,106.342,106.784,
Second Transpose (Start Receive),110.396,108.137,107.438,106.464,107.738,108.702,106.178,106.932,110.375,108.217,106.773,106.552,107.727,108.7,107.193,106.589,110.374,108.22,107.515,107.272,107.888,107.779,106.384,106.176,110.456,108.119,107.641,107.277,108.65,108.744,107.201,105.993,109.412,107.549,107.546,107.235,107.751,107.77,107.193,106.977,110.399,107.667,107.505,107.261,108.673,107.93,107.197,106.958,109.274,108.237,107.455,107.358,107.757,107.794,106.426,106.998,110.438,108.464,107.432,107.253,107.882,107.723,106.347,106.789,
Second Transpose (First Receive),196.661,194.002,193.081,189.14,193.37,194.771,189.441,192.029,195.03,194.019,192.598,191.159,193.966,194.493,192.495,191.109,193.344,191.332,192.395,191.938,192.964,192.9,186.645,186.68,194.587,192.856,193.746,192.341,196.462,196.588,191.05,191.386,195.687,194.004,193.184,192.257,195.847,195.812,192.589,192.207,194.689,192.62,193.344,192.476,193.963,192.745,193.747,193.335,196.773,195.861,194.301,193.648,194.633,195.098,190.233,189.965,195.686,195.017,194.147,194.068,197.058,196.547,193.555,193.466,
Second Transpose (Finished Receive),198.315,198.272,198.098,197.492,198.321,199.211,198.189,198.277,196.3,196.171,197.29,197.262,197.299,197.554,196.09,196.449,196.096,195.053,195.627,195.654,197,196.915,194.831,194.982,198.731,197.464,198.778,198.652,199.527,199.63,197.192,197.65,197.65,197.206,196.647,196.599,198.665,198.648,196.917,196.864,196.37,195.651,196.282,195.599,196.202,196.172,197.302,197.281,200.147,200.978,199.782,199.769,199.847,200.046,197.893,198.5,198.647,197.732,197.868,196.597,199.535,199.116,198.429,198.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.425,198.385,198.21,197.603,198.433,199.323,198.3,198.389,196.411,196.282,197.401,197.372,197.41,197.666,196.202,196.559,196.206,195.165,195.737,195.765,197.112,197.026,194.943,195.093,198.844,197.575,198.888,198.762,199.638,199.744,197.302,197.76,197.821,197.317,196.757,196.712,198.777,198.76,197.028,196.976,196.492,195.762,196.393,195.711,196.315,196.284,197.414,197.392,200.259,201.09,199.893,199.881,199.959,200.157,198.011,198.612,198.757,197.841,197.977,196.707,199.646,199.224,198.539,198.605,
1D FFT X-Direction,0.835749,0.761585,0.77672,0.766589,0.769201,0.754949,0.767443,0.765703,0.838934,0.759249,0.761925,0.765797,0.770975,0.759273,0.76207,0.780332,0.818599,0.765141,0.764701,0.764309,0.77547,0.770749,0.7584,0.764127,0.831385,0.765265,0.768078,0.763985,0.770219,0.769507,0.763254,0.753235,0.836373,0.784757,0.765657,0.775977,0.762877,0.765821,0.76879,0.767527,0.822492,0.770105,0.760722,0.765125,0.763289,0.765404,0.762159,0.771808,0.831233,0.762879,0.764335,0.769824,0.771401,0.766692,0.768833,0.76143,0.83432,0.769721,0.789648,0.775402,0.761732,0.770534,0.761546,0.760823,
Run complete,199.209,199.076,198.905,198.287,199.125,200.007,198.986,199.072,197.56,196.962,198.086,198.055,198.091,198.35,196.885,197.242,196.994,195.848,196.423,196.451,197.798,197.71,195.626,195.777,199.636,198.264,199.577,199.447,200.323,200.429,197.984,198.443,198.661,198.001,197.439,197.396,199.459,199.444,197.71,197.659,197.307,196.446,197.078,196.394,197,196.967,198.096,198.074,200.972,201.776,200.577,200.566,200.641,200.839,198.698,199.299,199.538,198.529,198.664,197.392,200.332,199.911,199.227,199.293,

init,2498.11,2486.48,2490.22,2491.58,2400.19,2451.59,2383.34,2464.5,2413.59,2462.38,2501.8,2466.49,2491.49,2492.14,2479.37,2489.57,2436.62,2470.35,2511.59,2503.1,2496.34,2489.85,2496.7,2488.86,2476.79,2475.61,2437.97,2467.34,2468.53,2480.69,2479.38,2467.73,2510.13,2510.77,2501.66,2512.32,2410.87,2492.32,2494.4,2377.34,2503.56,2492.67,2471.5,2466.52,2490.93,2478.23,2490.74,2477.88,2516.56,2433.81,2476.47,2477.26,2503.78,2494.02,2494.43,2515.21,2510.44,2505.07,2512.39,2476.32,2474.38,2546.1,2428.13,2539.61,
1D FFT Z-Direction,197.936,196.448,197.792,198.857,196.999,197.341,197.676,197.606,196.763,195.346,198.372,197.502,198.088,198.342,196.999,197.19,199.478,200.368,198.411,199.138,200.38,200.331,198.489,198.619,197.796,197.429,196.882,197.436,197.714,198.615,197.046,197.543,198.409,197.7,198.11,198.291,199.232,199.24,198.527,198.448,197.062,196.172,197.314,197.294,197.664,197.878,197.363,197.062,199.732,200.558,199.314,199.336,198.492,198.52,197.061,197.947,197.716,196.737,197.16,196.86,198.592,197.921,199.445,198.779,
First Transpose (First Send),0.835325,0.773759,0.770506,0.788065,0.776237,0.771053,0.77555,0.794337,0.824118,0.7584,0.771803,0.762859,0.767635,0.764148,0.781199,0.774565,0.840631,0.764158,0.773937,0.767997,0.776552,0.780162,0.767448,0.768859,0.852682,0.76547,0.772249,0.790116,0.760784,0.778443,0.781028,0.777149,0.825923,0.768086,0.765858,0.770497,0.771021,0.769661,0.772763,0.77069,0.831888,0.776433,0.772586,0.772433,0.780221,0.777481,0.766012,0.773039,0.843858,0.764336,0.773775,0.77872,0.771984,0.75741,0.788623,0.771102,0.860362,0.769855,0.778857,0.774835,0.763172,0.764603,0.775845,0.783901,
First Transpose (Packing),0.833005,0.771244,0.768428,0.785554,0.774104,0.769038,0.772829,0.792001,0.821222,0.755759,0.769452,0.760656,0.764793,0.761673,0.779227,0.771913,0.838229,0.761342,0.771504,0.766058,0.773941,0.777865,0.765204,0.766569,0.85055,0.763585,0.769661,0.787934,0.758352,0.776027,0.778687,0.774664,0.82352,0.76552,0.764022,0.76844,0.769205,0.767626,0.77097,0.768054,0.829367,0.774564,0.770417,0.7706,0.777885,0.775121,0.76454,0.771206,0.841842,0.762239,0.771633,0.776176,0.77006,0.755752,0.785801,0.768545,0.85841,0.768283,0.777478,0.772985,0.761864,0.763101,0.7739,0.782681,
First Transpose (Start Local Transpose),0.858666,0.78792,0.786312,0.802904,0.788433,0.788383,0.792833,0.809214,0.840785,0.773856,0.786582,0.776204,0.781185,0.77868,0.793128,0.786996,0.856314,0.77761,0.788024,0.782654,0.789838,0.794429,0.781439,0.781141,0.869507,0.779087,0.78756,0.808449,0.772793,0.79447,0.795937,0.788989,0.841759,0.783378,0.78059,0.786122,0.786336,0.784137,0.785148,0.783636,0.848873,0.790794,0.787737,0.786754,0.79461,0.795343,0.780823,0.792845,0.859151,0.778794,0.788343,0.793005,0.785368,0.77098,0.802152,0.783251,0.876231,0.786457,0.792798,0.789289,0.776169,0.779232,0.792866,0.796681,
First Transpose (Start Receive),0.868374,0.79195,0.790463,0.806917,0.79264,0.792873,0.796895,0.813822,0.846637,0.778694,0.791192,0.781953,0.786057,0.7835,0.79792,0.791281,0.860828,0.781883,0.793205,0.787024,0.794187,0.798851,0.78608,0.785483,0.874223,0.783772,0.791751,0.813457,0.776706,0.799554,0.800134,0.795998,0.846942,0.788055,0.785343,0.791022,0.790802,0.788698,0.789688,0.788245,0.853408,0.795534,0.792213,0.790852,0.799838,0.800123,0.784945,0.797602,0.864445,0.783533,0.793253,0.797644,0.789574,0.775003,0.807277,0.788531,0.881434,0.791034,0.797596,0.79358,0.780564,0.783788,0.798063,0.801223,
First Transpose (First Receive),107.269,105.261,104.638,105.882,107.11,107.302,105.422,104.992,107.218,105.263,105.644,104.903,106.002,106.463,105.431,105.015,108.374,106.115,105.127,105.93,107.019,106.465,104.162,105.003,107.32,106.122,105.482,106.024,105.993,106.461,105.506,105.843,107.154,106.103,105.562,105.99,107.213,107.288,105.445,105.815,107.227,106.103,105.023,105.9,107.207,107.288,105.394,105.003,107.152,106.202,105.527,105.904,107.13,105.902,105.552,104.946,107.17,106.157,105.517,105.039,107.159,106.459,105.534,105.828,
First Transpose (Finished Receive),107.27,105.261,104.639,105.882,107.11,107.303,105.423,104.992,107.219,105.263,105.644,104.904,106.003,106.464,105.432,105.016,108.375,106.115,105.128,105.93,107.019,106.465,104.162,105.003,107.321,106.123,105.482,106.025,105.993,106.462,105.506,105.844,107.154,106.104,105.562,105.991,107.214,107.289,105.446,105.815,107.227,106.104,105.023,105.901,107.208,107.288,105.394,105.004,107.153,106.202,105.527,105.905,107.131,105.902,105.553,104.947,107.171,106.158,105.518,105.04,107.16,106.46,105.535,105.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.289,105.279,104.661,105.899,107.129,107.32,105.44,105.012,107.238,105.283,105.663,104.965,106.02,106.481,105.448,105.032,108.393,106.134,105.144,105.949,107.036,106.484,104.33,105.023,107.34,106.14,105.499,106.045,106.042,106.479,105.524,105.862,107.17,106.124,105.58,106.008,107.232,107.305,105.463,105.831,107.246,106.122,105.042,105.919,107.224,107.306,105.413,105.022,107.169,106.222,105.544,105.925,107.148,105.919,105.571,104.964,107.189,106.176,105.535,105.057,107.177,106.478,105.552,105.844,
First Transpose (Send Complete),108.321,106.142,105.568,106.643,107.866,108.06,106.183,105.828,108.182,106.033,106.412,105.938,106.758,107.218,106.197,105.785,109.328,106.876,105.888,106.682,107.791,107.239,105.493,105.759,108.276,106.888,106.243,106.788,107.16,107.286,106.255,106.6,108.12,106.858,106.32,106.749,107.959,108.044,106.2,106.57,108.188,106.874,105.773,106.668,107.959,108.037,106.154,105.771,108.087,106.965,106.281,106.669,107.896,106.659,106.306,105.699,108.143,106.908,106.272,105.79,107.91,107.218,106.304,106.589,
1D FFT Y-Direction,108.243,106.028,105.404,106.641,107.864,108.058,106.181,105.742,108.178,106.031,106.41,105.699,106.756,107.216,106.195,105.783,109.326,106.874,105.886,106.681,107.788,107.237,105.062,105.756,108.273,106.885,106.241,106.785,106.788,107.218,106.253,106.598,108.118,106.856,106.318,106.747,107.958,108.042,106.197,106.568,108.186,106.871,105.771,106.665,107.956,108.035,106.153,105.761,108.085,106.963,106.279,106.667,107.893,106.657,106.304,105.697,108.141,106.906,106.27,105.788,107.908,107.216,106.302,106.587,
Second Transpose (First Send),108.433,106.249,105.675,106.747,107.974,108.173,106.285,105.935,108.298,106.135,106.514,106.039,106.862,107.328,106.306,105.888,109.442,106.987,105.996,106.793,107.898,107.343,105.604,105.869,108.387,106.991,106.352,106.904,107.261,107.399,106.364,106.711,108.233,106.966,106.428,106.857,108.07,108.147,106.306,106.677,108.301,106.981,105.878,106.779,108.063,108.149,106.263,105.881,108.2,107.073,106.389,106.778,108,106.761,106.414,105.805,108.256,107.016,106.38,105.901,108.016,107.327,106.418,106.698,
Second Transpose (Packing),109.067,106.843,106.273,107.34,108.574,108.763,106.86,106.513,108.928,106.715,107.092,106.61,107.455,107.933,106.89,106.466,110.066,107.584,106.584,107.372,108.497,107.92,106.181,106.463,109.022,107.568,106.944,107.496,107.833,107.996,106.973,107.294,108.861,107.56,107.018,107.439,108.647,108.728,106.886,107.258,108.938,107.579,106.454,107.364,108.645,108.746,106.868,106.469,108.833,107.673,106.972,107.377,108.59,107.336,106.994,106.391,108.887,107.625,106.977,106.482,108.592,107.927,107.004,107.292,
Second Transpose (Start Local Transpose),109.068,106.843,106.274,107.34,108.574,108.764,106.861,106.513,108.929,106.716,107.092,106.611,107.455,107.933,106.891,106.466,110.067,107.585,106.585,107.372,108.497,107.92,106.181,106.464,109.023,107.569,106.944,107.497,107.834,107.997,106.974,107.295,108.862,107.561,107.019,107.44,108.647,108.729,106.886,107.258,108.939,107.58,106.454,107.365,108.645,108.746,106.869,106.469,108.834,107.674,106.973,107.378,108.59,107.336,106.995,106.392,108.888,107.626,106.977,106.483,108.593,107.927,107.004,107.292,
Second Transpose (Start Receive),109.073,106.848,106.279,107.345,108.58,108.771,106.866,106.518,108.935,106.72,107.097,106.616,107.461,107.938,106.895,106.471,110.072,107.59,106.589,107.377,108.502,107.926,106.186,106.468,109.027,107.574,106.949,107.502,107.838,108.002,106.978,107.299,108.866,107.565,107.024,107.445,108.652,108.734,106.89,107.263,108.943,107.585,106.459,107.37,108.651,108.75,106.873,106.474,108.838,107.678,106.978,107.383,108.595,107.341,107,106.398,108.893,107.631,106.982,106.487,108.597,107.933,107.01,107.297,
Second Transpose (First Receive),194.85,192.974,193.393,195.244,193.809,194.132,194.077,193.285,191.782,191.123,195.032,191.47,193.599,193.342,191.791,191.681,196.43,193.448,190.158,192.414,194.013,193.189,189.577,189.683,195.321,194.638,191.47,194.405,194.612,195.192,191.449,194.324,194.294,193.135,192.334,193.291,196.387,196.731,192.346,193.78,193.788,192.526,189.946,192.686,195.451,195.813,192.885,189.853,195.191,194.577,192.84,193.631,192.76,192.23,190.003,190.077,194.349,193.558,192.853,192.722,195.677,194.523,195.198,195.736,
Second Transpose (Finished Receive),197.142,195.652,196.994,198.064,196.21,196.545,196.882,196.809,195.973,194.554,197.561,196.709,197.294,197.546,196.204,196.398,198.686,199.571,197.616,198.342,199.585,199.526,197.69,197.822,197.001,196.633,196.088,196.644,196.922,197.818,196.252,196.75,197.543,196.897,197.314,197.46,198.44,198.447,197.735,197.629,196.265,195.375,196.44,196.504,196.869,197.084,196.569,196.27,198.935,199.762,198.52,198.541,197.7,197.726,196.266,197.148,196.916,195.942,196.368,196.069,197.791,197.126,198.648,197.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.252,195.764,197.107,198.174,196.318,196.653,196.993,196.92,196.082,194.666,197.672,196.822,197.407,197.657,196.316,196.509,198.796,199.685,197.728,198.455,199.698,199.637,197.802,197.935,197.114,196.745,196.199,196.754,197.033,197.93,196.364,196.862,197.725,197.017,197.425,197.608,198.55,198.558,197.845,197.767,196.378,195.488,196.631,196.613,196.981,197.197,196.68,196.38,199.049,199.874,198.631,198.652,197.811,197.837,196.377,197.261,197.032,196.053,196.478,196.178,197.906,197.239,198.758,198.095,
1D FFT X-Direction,0.832132,0.770764,0.767886,0.78485,0.77359,0.768621,0.772289,0.791313,0.820716,0.755229,0.76894,0.760023,0.76408,0.761064,0.778679,0.771384,0.837546,0.760824,0.771102,0.765577,0.773101,0.777339,0.764569,0.765939,0.849767,0.762975,0.769119,0.78699,0.757865,0.775453,0.778085,0.774191,0.822641,0.764873,0.7634,0.767878,0.768628,0.767172,0.770442,0.767556,0.82886,0.773854,0.769757,0.770138,0.777264,0.774328,0.76393,0.770591,0.840976,0.761644,0.771066,0.7756,0.769577,0.755166,0.785174,0.767939,0.857809,0.76771,0.776849,0.772398,0.761298,0.762469,0.773291,0.782065,
