,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.174833,0.138062,0.145904,0.136816,0.149047,0.141856,0.143596,0.141955,0.148998,0.142863,0.137948,0.140748,0.141818,0.141064,0.134272,0.143653,0.140404,0.145957,0.132843,0.140427,0.149182,0.150298,0.152245,0.157583,0.144097,0.132704,0.131958,0.133547,0.132338,0.136287,0.147458,0.136505,0.140475,0.13462,0.143941,0.132752,0.140416,0.138937,0.136066,0.135609,0.144768,0.149188,0.134271,0.137334,0.143513,0.141283,0.139182,0.137127,0.142287,0.13361,0.142356,0.136624,0.140277,0.143186,0.137096,0.1437,0.157721,0.150522,0.150376,0.148178,0.142698,0.142563,0.137806,0.140993,
First Transpose (Start Local Transpose),0.175147,0.138268,0.146192,0.137044,0.149336,0.142126,0.143804,0.142363,0.149183,0.14308,0.138169,0.140947,0.142025,0.14128,0.134488,0.143911,0.140667,0.146167,0.13308,0.140694,0.149407,0.150497,0.152532,0.157824,0.144359,0.132946,0.132219,0.133739,0.132585,0.1365,0.147713,0.136735,0.140705,0.134842,0.144144,0.133,0.140682,0.139164,0.1363,0.135869,0.144993,0.14941,0.134517,0.137499,0.143743,0.141517,0.139403,0.137334,0.142509,0.133811,0.14262,0.136879,0.140471,0.143368,0.137333,0.143952,0.157967,0.150799,0.150588,0.148398,0.142916,0.142801,0.137993,0.141243,
First Transpose (Start Receive),0.179258,0.146173,0.149369,0.144815,0.153767,0.145858,0.147016,0.145513,0.152961,0.146329,0.141521,0.144098,0.145022,0.144305,0.137617,0.148079,0.1441,0.149076,0.136443,0.144071,0.153003,0.153593,0.155699,0.161845,0.147882,0.136042,0.135053,0.137009,0.135754,0.140044,0.151603,0.139809,0.143719,0.138028,0.147451,0.136226,0.143744,0.142382,0.139305,0.139339,0.148368,0.152806,0.137647,0.140521,0.146995,0.144953,0.142456,0.140413,0.145989,0.137131,0.145697,0.140044,0.14355,0.146516,0.140253,0.147895,0.161465,0.153918,0.153647,0.15157,0.146338,0.145759,0.141043,0.144258,
First Transpose (First Receive),3.97921,3.65283,3.80304,3.73223,3.85201,3.72487,3.88057,3.81272,3.83972,3.69722,3.78135,3.73301,3.84807,3.75936,3.55867,3.95149,4.01557,3.97102,3.73398,3.86509,3.86213,3.86425,3.91623,3.93908,3.8189,3.55607,3.79664,3.77387,3.80708,3.71914,3.87021,3.83256,4.15591,3.97277,3.8018,3.86559,3.85023,3.85385,3.87832,3.92165,3.91392,3.97088,3.78151,3.73053,3.86871,3.76283,3.87319,3.82802,4.15561,3.65691,3.81198,3.77898,3.8079,3.8611,3.87858,3.97365,4.13767,3.95708,3.92314,3.95283,3.90545,3.88303,3.80051,3.95638,
First Transpose (Finished Receive),3.97952,3.65315,3.80335,3.73248,3.85227,3.72525,3.88103,3.81302,3.84011,3.69766,3.78158,3.73334,3.84844,3.75958,3.55897,3.9519,4.01593,3.97122,3.73427,3.86537,3.86249,3.8645,3.91657,3.93939,3.81928,3.55637,3.79691,3.77415,3.80747,3.71943,3.87062,3.83295,4.15618,3.97304,3.80199,3.86585,3.85046,3.85433,3.87864,3.92199,3.91453,3.97123,3.78175,3.7308,3.86907,3.76319,3.8735,3.82833,4.15602,3.65717,3.81236,3.77933,3.80816,3.86137,3.87881,3.97397,4.13804,3.95732,3.92343,3.95315,3.90574,3.88337,3.80072,3.95672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98333,3.65691,3.80611,3.73535,3.85548,3.72817,3.88432,3.81598,3.84394,3.70101,3.78441,3.73668,3.85121,3.76265,3.56191,3.95557,4.01969,3.97426,3.73722,3.8691,3.86575,3.86742,3.9199,3.94271,3.82363,3.55912,3.79974,3.77705,3.81083,3.72205,3.87406,3.83561,4.16003,3.97578,3.80518,3.86848,3.85331,3.85806,3.8818,3.92501,3.91792,3.97396,3.78524,3.73373,3.87262,3.76637,3.87678,3.83143,4.16045,3.66,3.81558,3.78412,3.81104,3.86458,3.88168,3.97724,4.14179,3.95991,3.9265,3.95594,3.90837,3.88602,3.80346,3.9595,
First Transpose (Send Complete),4.02615,3.69496,3.84401,3.77243,3.89358,3.76632,3.92233,3.85248,3.90906,3.74226,3.82074,3.77419,3.8891,3.8008,3.68682,3.99802,4.05869,4.01178,3.77313,3.90725,3.90227,3.90602,3.96079,3.98691,3.86295,3.6634,3.83633,3.8142,3.84803,3.75751,3.91686,3.87438,4.19854,4.01156,3.84285,3.90451,3.89172,3.89586,3.91881,3.96191,3.95712,4.01157,3.82235,3.77132,3.91376,3.80522,3.91474,3.86764,4.20093,3.69783,3.85674,3.8238,3.84778,3.90267,3.9185,4.01587,4.18505,4.0003,3.96211,3.99308,3.94717,3.92536,3.84005,4.00097,
1D FFT Y-Direction,4.0247,3.69404,3.84329,3.77176,3.89267,3.76559,3.92166,3.85178,3.88468,3.7415,3.81999,3.77332,3.88842,3.80009,3.59969,3.99715,4.0579,4.01108,3.77228,3.90643,3.90154,3.90524,3.95822,3.98119,3.86203,3.59489,3.83543,3.81334,3.84721,3.75677,3.91157,3.87367,4.19749,4.01086,3.84211,3.90394,3.89102,3.89497,3.91807,3.9609,3.95557,4.01062,3.82162,3.77056,3.90964,3.80451,3.91404,3.86688,4.19968,3.6971,3.85205,3.81953,3.84682,3.90164,3.91775,4.01476,4.17828,3.99556,3.9614,3.99229,3.94648,3.92273,3.83939,3.99702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.07223,3.73526,3.88351,3.81109,3.93349,3.80359,3.96145,3.88987,3.95074,3.78151,3.85854,3.81354,3.93262,3.83987,3.72632,4.0411,4.10021,4.04802,3.81094,3.94561,3.93844,3.94268,3.99915,4.02716,3.90398,3.70164,3.87439,3.85165,3.88886,3.7953,3.95844,3.91122,4.24074,4.04889,3.87878,3.93988,3.92938,3.93381,3.9551,3.9999,3.99686,4.05202,3.86124,3.80957,3.95701,3.84509,3.95437,3.90743,4.24541,3.73373,3.89464,3.86204,3.88315,3.94088,3.95699,4.05888,4.22681,4.03871,4.00152,4.03377,3.98516,3.96268,3.87685,4.03944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.07252,3.7355,3.8838,3.81138,3.93383,3.80387,3.96177,3.89007,3.95099,3.78178,3.85874,3.81377,3.93281,3.84006,3.72654,4.04133,4.10041,4.0483,3.81123,3.94584,3.93865,3.94287,3.99941,4.02761,3.90423,3.70185,3.87459,3.85187,3.88916,3.79562,3.95868,3.91149,4.24096,4.04907,3.87898,3.94013,3.92958,3.9341,3.95535,4.00008,3.99713,4.05233,3.86144,3.80978,3.95725,3.84532,3.95457,3.9077,4.2456,3.73401,3.8949,3.86233,3.88337,3.94125,3.95718,4.05915,4.22708,4.03888,4.00175,4.03396,3.98537,3.96291,3.87707,4.03962,
Second Transpose (Finished All2All),7.19304,6.96117,7.17535,6.8525,7.04523,6.92002,6.85451,7.18366,6.99722,6.85008,7.00085,7.00238,6.90169,6.9141,6.72769,6.99841,7.07388,7.00277,7.00115,7.07552,7.0101,7.02528,6.98076,7.06622,6.96619,6.87639,6.96269,6.96945,6.89167,6.95339,6.90269,6.84408,7.26011,6.95279,6.94834,7.20486,6.88909,7.00019,7.26518,7.18404,6.98758,7.04241,7.04196,6.9816,6.92155,6.98069,6.82878,6.88429,7.35131,6.90869,7.25357,7.04502,7.11018,7.35635,7.29361,7.15207,7.3341,6.99156,7.33598,7.32651,7.29883,6.97507,7.0664,7.14791,
Second Transpose (Unpacking),7.19343,6.96151,7.17559,6.85282,7.04561,6.92041,6.85489,7.18395,6.99747,6.8504,7.00123,7.00262,6.90201,6.91441,6.72799,6.99874,7.07414,7.0032,7.00144,7.07589,7.0104,7.02563,6.98115,7.06662,6.96649,6.87666,6.9631,6.96975,6.8923,6.95367,6.90305,6.84444,7.26046,6.95305,6.94867,7.20522,6.88933,7.00058,7.2654,7.18431,6.98785,7.04278,7.04233,6.98186,6.92187,6.98098,6.82919,6.88462,7.3517,6.90895,7.25386,7.04533,7.11042,7.35666,7.29385,7.15236,7.33448,6.99184,7.33629,7.32694,7.2992,6.97539,7.0668,7.14824,
1D FFT X-Direction,0.046464,0.038216,0.037744,0.036959,0.039663,0.036663,0.037693,0.037447,0.040109,0.037919,0.037334,0.038984,0.037566,0.037624,0.037827,0.038071,0.039853,0.038026,0.036985,0.037737,0.038392,0.03768,0.038467,0.038423,0.039247,0.035341,0.03686,0.037059,0.03538,0.03819,0.038916,0.037413,0.039052,0.036118,0.039863,0.036197,0.0375,0.037682,0.036458,0.036853,0.039108,0.038527,0.036442,0.038263,0.038608,0.038235,0.037067,0.037324,0.038594,0.03657,0.036976,0.036484,0.036613,0.038779,0.038242,0.038047,0.038828,0.037504,0.036466,0.037116,0.036756,0.03769,0.037233,0.038728,
Run complete,7.24388,7.01297,7.22805,6.9023,7.09561,6.97044,6.90575,7.23208,7.04929,6.90242,7.05098,7.0525,6.95489,6.96631,6.77657,7.04805,7.12237,7.05381,7.04799,7.12562,7.05694,7.07669,7.03112,7.11781,7.01494,6.92482,7.01361,7.01789,6.9411,7.00278,6.95415,6.8945,7.30877,7.00103,7.00295,7.25183,6.94065,7.05097,7.31657,7.23275,7.03639,7.09107,7.09104,7.03067,6.97236,7.03412,6.87884,6.93347,7.40218,6.95822,7.30647,7.09481,7.16074,7.40883,7.34213,7.20082,7.38385,7.04134,7.38724,7.37828,7.35107,7.02664,7.11458,7.19987,

init,1535.72,1543.72,1534.86,1535.1,1527.17,1521.11,1516.14,1520.36,1528.29,1533.4,1528.18,1536.37,1514.09,1514.12,1520.69,1518.51,1536.53,1528.17,1530.45,1535.58,1507.98,1500.06,1516.29,1521.52,1542.58,1548.87,1550.68,1544.05,1514.67,1526.1,1533.3,1530.68,1538.65,1533.94,1536.59,1526.48,1519.52,1520.92,1507.59,1519.55,1535.25,1530.14,1534.04,1538.22,1523.03,1515.12,1501.27,1512.55,1538.32,1537.49,1534.6,1539.79,1534.5,1525.87,1531.55,1536.63,1536.04,1533.8,1531.52,1537.38,1509.75,1510.99,1509.21,1495.72,
1D FFT Z-Direction,8.29437,7.64243,7.90153,7.9491,8.20116,8.06724,8.29863,7.3106,8.2093,7.61863,8.11256,7.93158,8.05773,7.79213,8.20215,7.83671,8.11287,7.50525,7.74946,8.05958,7.94322,8.02061,8.11769,7.58975,8.02381,7.71244,7.97473,7.8018,8.07625,7.70771,8.07367,7.90598,8.14292,7.6759,7.99111,7.749,8.15354,8.1524,8.15386,7.84811,8.10055,7.79316,8.09851,7.9952,7.70071,8.0435,7.99781,7.63538,8.14493,7.66948,7.81267,7.90803,8.01216,8.07552,8.14864,7.65623,8.01094,7.57833,7.82517,7.82701,8.00993,8.01254,8.00395,7.60771,
First Transpose (First Send),0.066311,0.054211,0.05498,0.053377,0.057008,0.054004,0.054393,0.053132,0.055156,0.052811,0.052949,0.052934,0.053034,0.053922,0.051227,0.054461,0.052545,0.053534,0.05056,0.054122,0.052875,0.052136,0.052766,0.055519,0.053536,0.051177,0.051168,0.050884,0.050084,0.050836,0.054049,0.05148,0.053711,0.052162,0.055444,0.052262,0.052873,0.053116,0.052938,0.053291,0.053738,0.052091,0.051765,0.052818,0.052136,0.054309,0.052676,0.052231,0.054893,0.052104,0.053383,0.053677,0.053421,0.053856,0.052449,0.054184,0.053252,0.053977,0.053322,0.054446,0.052849,0.053267,0.053059,0.053803,
First Transpose (Packing),0.164852,0.148245,0.148137,0.143116,0.154314,0.149074,0.14639,0.139031,0.147199,0.145262,0.142131,0.140282,0.140286,0.144434,0.134453,0.146331,0.140786,0.141628,0.137278,0.145208,0.140042,0.141902,0.142443,0.151919,0.141446,0.137575,0.13772,0.133301,0.136087,0.139187,0.144406,0.13754,0.142429,0.140833,0.1488,0.138077,0.143988,0.146636,0.143044,0.141912,0.152188,0.150375,0.14973,0.14945,0.137857,0.143136,0.139358,0.137166,0.145929,0.139315,0.148162,0.14514,0.143549,0.143016,0.140885,0.147963,0.140751,0.14572,0.142397,0.149561,0.146191,0.147436,0.147506,0.144238,
First Transpose (Start Local Transpose),0.165148,0.148484,0.148407,0.143362,0.154611,0.149355,0.146596,0.139301,0.147385,0.145535,0.142377,0.140479,0.140469,0.144668,0.134667,0.146587,0.140979,0.14191,0.137498,0.145487,0.140303,0.142104,0.142849,0.152205,0.141658,0.137879,0.137968,0.133513,0.136321,0.139403,0.144664,0.137781,0.142647,0.14109,0.149026,0.138324,0.144224,0.146854,0.143287,0.142148,0.152448,0.150582,0.149985,0.149683,0.138075,0.143402,0.139582,0.137448,0.146166,0.139514,0.148448,0.145378,0.14376,0.143221,0.141108,0.148194,0.140973,0.145959,0.142586,0.149866,0.146447,0.147643,0.14774,0.144457,
First Transpose (Start Receive),0.169244,0.151761,0.151633,0.146788,0.158651,0.152985,0.149988,0.142383,0.15122,0.14954,0.145632,0.143773,0.14351,0.147843,0.13802,0.150237,0.144157,0.144953,0.140632,0.148814,0.143725,0.145219,0.146024,0.156699,0.145173,0.141067,0.141282,0.136511,0.139821,0.142632,0.148437,0.141035,0.145748,0.144422,0.152016,0.141339,0.147336,0.150268,0.146629,0.145395,0.155555,0.153744,0.153188,0.152806,0.141154,0.146475,0.142879,0.140306,0.149304,0.142553,0.15161,0.148477,0.146948,0.146498,0.144243,0.152443,0.144084,0.149036,0.145748,0.153143,0.149561,0.151084,0.151247,0.147884,
First Transpose (First Receive),5.33228,3.762,3.74404,3.6275,3.86856,3.79375,5.10054,3.64468,5.31604,3.71567,3.74149,3.62276,3.85041,3.70289,5.09191,3.75512,5.31699,3.69344,3.62255,3.77336,3.85104,3.79405,5.20552,3.68489,5.25339,3.71705,3.73663,3.5911,3.68823,3.46069,5.2318,3.71838,5.3298,3.73846,3.73433,3.58097,3.83516,3.81797,5.23073,3.76552,5.04294,3.73723,3.77152,3.76852,3.54402,3.84732,5.08958,3.64317,5.31143,3.69359,3.74665,3.80804,3.85225,3.81529,5.20338,3.74445,5.24856,3.73794,3.74335,3.76028,3.84927,3.83604,5.22703,3.74368,
First Transpose (Finished Receive),5.33269,3.76226,3.74434,3.62776,3.86888,3.79398,5.10093,3.64495,5.31635,3.71599,3.74168,3.62312,3.85079,3.70313,5.09217,3.75543,5.3173,3.69369,3.62279,3.77366,3.85131,3.79427,5.20592,3.68512,5.2538,3.71736,3.73699,3.59136,3.68864,3.46098,5.23219,3.71874,5.33019,3.73865,3.73453,3.58123,3.83544,3.81822,5.23111,3.76574,5.04399,3.73753,3.77175,3.76882,3.54425,3.84769,5.09038,3.64348,5.31182,3.69382,3.74707,3.80831,3.85246,3.81549,5.20366,3.74469,5.24891,3.73817,3.74364,3.76061,3.8496,3.83626,5.2273,3.74397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33688,3.76564,3.747,3.63045,3.8717,3.7964,5.10392,3.64733,5.32,3.71856,3.74417,3.62636,3.85333,3.70577,5.09494,3.75821,5.32082,3.6964,3.62533,3.77669,3.85386,3.79696,5.20881,3.68824,5.25735,3.72016,3.73998,3.59397,3.69156,3.46331,5.23575,3.72122,5.33352,3.74133,3.73692,3.58381,3.83791,3.8212,5.23385,3.76819,5.05499,3.7402,3.77429,3.77126,3.54659,3.85088,5.10169,3.64684,5.31533,3.69649,3.74948,3.81112,3.85474,3.81813,5.20591,3.74747,5.25249,3.74071,3.74597,3.76397,3.85215,3.83862,5.22989,3.74691,
First Transpose (Send Complete),5.38003,3.80447,3.78444,3.6671,3.91314,3.83784,5.14273,3.68397,5.36041,3.75661,3.77989,3.66728,3.89084,3.74339,5.13138,3.79559,5.36124,3.7358,3.72897,3.81421,3.88771,3.83328,5.2459,3.74016,5.29538,3.75539,3.77715,3.63157,3.7273,3.52636,5.275,3.75707,5.37027,3.77619,3.77426,3.61842,3.87388,3.85693,5.27215,3.80315,5.3,3.77612,3.8093,3.80685,3.58335,3.88728,5.2209,3.68363,5.35364,3.7312,3.78808,3.84642,3.88987,3.85443,5.24143,3.78429,5.2903,3.77605,3.7795,3.80398,3.89306,3.87636,5.26638,3.78652,
1D FFT Y-Direction,5.37877,3.80353,3.78386,3.66633,3.90902,3.83228,5.14205,3.68327,5.35951,3.75567,3.77923,3.66397,3.89022,3.74273,5.13064,3.79464,5.36036,3.73249,3.66156,3.81348,3.88711,3.83255,5.2448,3.72504,5.29465,3.75463,3.77625,3.63097,3.72663,3.49962,5.27409,3.75641,5.36926,3.77556,3.77351,3.61784,3.87326,3.85622,5.27138,3.80252,5.10229,3.77517,3.8086,3.8061,3.58266,3.88662,5.14651,3.6828,5.35288,3.73043,3.78738,3.84549,3.88915,3.85371,5.24076,3.78357,5.28921,3.7754,3.77886,3.80015,3.89024,3.87429,5.26578,3.78321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.42764,3.84234,3.82297,3.70303,3.9556,3.87619,5.18165,3.71922,5.39985,3.79325,3.81777,3.70455,3.92632,3.78232,5.16848,3.83247,5.40159,3.77113,3.76413,3.85081,3.92311,3.87135,5.28489,3.77976,5.33585,3.79216,3.81913,3.6686,3.76437,3.56576,5.31617,3.7972,5.41011,3.81356,3.81096,3.65368,3.90947,3.89244,5.3079,3.83866,5.34834,3.81377,3.84789,3.84378,3.62097,3.92658,5.26904,3.71905,5.39622,3.76578,3.82544,3.88317,3.9268,3.89026,5.27896,3.82256,5.33082,3.81278,3.81503,3.84147,3.95835,3.94325,5.30938,3.82375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.42793,3.84254,3.82323,3.70329,3.95584,3.87646,5.18185,3.71941,5.40004,3.79345,3.81797,3.70479,3.92651,3.78249,5.16868,3.83269,5.40192,3.77134,3.76444,3.85101,3.92328,3.87152,5.28512,3.78007,5.33617,3.79236,3.81935,3.66879,3.76457,3.56597,5.31644,3.79739,5.41033,3.81378,3.81116,3.6539,3.90968,3.89266,5.3082,3.83889,5.34883,3.81404,3.84808,3.84398,3.62115,3.92683,5.2693,3.71932,5.39646,3.76597,3.82563,3.88345,3.92709,3.89047,5.27916,3.82276,5.33104,3.81297,3.81523,3.84168,3.95857,3.94346,5.3096,3.82393,
Second Transpose (Finished All2All),8.24245,7.58987,7.84778,7.90143,8.15146,8.01563,8.24788,7.26376,8.15895,7.56641,8.05966,7.88156,8.00465,7.73961,8.15635,7.78572,8.06541,7.45684,7.70174,8.01006,7.89534,7.96997,8.07006,7.53816,7.97555,7.66547,7.92679,7.75315,8.02765,7.65886,8.02397,7.85644,8.09397,7.62818,7.93522,7.7022,8.10254,8.10432,8.10534,7.79991,8.05159,7.74344,8.05155,7.9468,7.65366,7.99093,7.94812,7.5872,8.09695,7.62319,7.76208,7.85874,7.96296,8.02645,8.10168,7.60649,7.96379,7.52727,7.77921,7.77645,7.9583,7.96162,7.95548,7.55535,
Second Transpose (Unpacking),8.24276,7.59015,7.84809,7.90172,8.15177,8.01588,8.24816,7.26402,8.15925,7.56676,8.0601,7.88191,8.00491,7.73991,8.15659,7.78598,8.06571,7.45711,7.70203,8.01045,7.8957,7.97034,8.07035,7.5386,7.97584,7.66583,7.92707,7.75351,8.02795,7.65914,8.02424,7.8567,8.09427,7.62848,7.93561,7.70249,8.10277,8.1046,8.10563,7.80018,8.05207,7.74368,8.05173,7.94713,7.65394,7.99114,7.94852,7.58758,8.09726,7.62348,7.76233,7.85906,7.96327,8.0267,8.10194,7.60686,7.96407,7.52753,7.77951,7.77677,7.95852,7.96195,7.95581,7.5557,
1D FFT X-Direction,0.046719,0.037698,0.038606,0.038008,0.040004,0.037387,0.038985,0.038377,0.039571,0.037358,0.038333,0.037776,0.037809,0.038191,0.037576,0.039319,0.038027,0.038322,0.0365,0.038021,0.037497,0.037141,0.037323,0.039211,0.038571,0.037422,0.036749,0.037067,0.036161,0.036809,0.03828,0.036737,0.03893,0.036731,0.03799,0.037657,0.037452,0.037106,0.037665,0.037804,0.039139,0.037251,0.0371,0.038338,0.037675,0.038959,0.038262,0.037733,0.039828,0.037679,0.037702,0.038236,0.038121,0.038068,0.037654,0.03843,0.039194,0.038748,0.037541,0.037988,0.037145,0.03741,0.037059,0.038133,
Run complete,8.29464,7.64271,7.90176,7.94929,8.20143,8.06746,8.29881,7.31081,8.20945,7.6188,8.11278,7.93176,8.0579,7.79234,8.20234,7.83695,8.11306,7.50546,7.74969,8.05979,7.94345,8.02078,8.11787,7.59002,8.02399,7.71267,7.97492,7.80203,8.07642,7.70795,8.07393,7.90616,8.14318,7.67611,7.99128,7.74918,8.15374,8.15259,8.15407,7.84829,8.10078,7.79337,8.09874,7.9954,7.70092,8.04371,7.99807,7.63554,8.14511,7.66965,7.81287,7.90825,8.01234,8.07572,8.14883,7.65643,8.0112,7.57855,7.82535,7.82723,8.01011,8.01272,8.00416,7.60823,

init,1535.72,1543.72,1534.86,1535.1,1527.17,1521.11,1516.14,1520.36,1528.29,1533.4,1528.18,1536.37,1514.09,1514.12,1520.69,1518.51,1536.53,1528.17,1530.45,1535.58,1507.98,1500.06,1516.29,1521.52,1542.58,1548.87,1550.68,1544.05,1514.67,1526.1,1533.3,1530.68,1538.65,1533.94,1536.59,1526.48,1519.52,1520.92,1507.59,1519.55,1535.25,1530.14,1534.04,1538.22,1523.03,1515.12,1501.27,1512.55,1538.32,1537.49,1534.6,1539.79,1534.5,1525.87,1531.55,1536.63,1536.04,1533.8,1531.52,1537.38,1509.75,1510.99,1509.21,1495.72,
1D FFT Z-Direction,7.03881,6.99767,6.72533,6.78529,6.93861,6.8186,6.75872,7.02736,6.9189,6.91093,6.86505,6.92163,6.8655,6.90832,6.82099,6.75721,6.81823,6.87107,6.79717,6.87177,6.8153,6.81992,6.76455,6.82515,6.93372,6.8923,6.95024,6.90063,6.79314,6.80113,6.95526,6.87368,6.8237,6.7554,6.89811,6.84,6.80192,6.89259,6.82294,6.81322,6.80511,6.83941,6.89764,6.81099,6.81509,6.94779,6.94524,6.78237,6.99489,6.82307,6.82463,6.99206,6.85303,6.78884,6.92002,6.85081,7.04484,6.79188,6.90173,6.81854,6.92573,7.03196,7.03816,6.84828,
First Transpose (First Send),0.065513,0.05228,0.053607,0.053189,0.05347,0.051784,0.052934,0.051,0.055942,0.050429,0.054754,0.054473,0.052251,0.053952,0.050448,0.054423,0.052992,0.051985,0.050602,0.053531,0.049917,0.052343,0.051004,0.055802,0.053918,0.05075,0.052762,0.051399,0.051587,0.05272,0.054573,0.051775,0.052354,0.050485,0.053006,0.051895,0.052016,0.05349,0.052437,0.050207,0.05587,0.050511,0.050152,0.052639,0.050914,0.053702,0.054659,0.052154,0.053164,0.051091,0.052572,0.052164,0.053132,0.050937,0.051212,0.053792,0.052558,0.052291,0.050712,0.051818,0.053004,0.056917,0.052344,0.052994,
First Transpose (Packing),0.163255,0.138621,0.142216,0.137511,0.146972,0.138555,0.138196,0.133336,0.148712,0.134872,0.147031,0.142552,0.141348,0.142356,0.13441,0.146251,0.143267,0.14077,0.13293,0.141286,0.133261,0.139801,0.136148,0.149151,0.140788,0.134037,0.135815,0.135113,0.135309,0.136107,0.14524,0.13796,0.139267,0.134164,0.14232,0.134217,0.138086,0.140299,0.137466,0.133819,0.147822,0.135932,0.133484,0.142955,0.13523,0.142612,0.14274,0.138092,0.143304,0.132923,0.141158,0.137772,0.138984,0.135648,0.135673,0.143823,0.140043,0.139752,0.133674,0.138207,0.142457,0.145741,0.136964,0.140004,
