,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),103.044,102.684,101.589,102.087,102.694,102.609,101.275,101.559,102.888,102.896,101.629,102.157,102.784,102.926,101.149,101.604,103.012,102.411,101.659,102.182,102.494,102.755,100.81,101.501,102.977,102.675,101.59,101.511,102.805,102.908,101.76,101.809,102.939,102.261,101.496,102.039,102.7,102.95,101.018,101.499,103.02,102.777,101.596,101.703,102.643,102.455,101.06,101.883,102.987,102.487,101.576,101.277,102.82,102.728,100.986,101.516,102.783,102.331,101.159,101.742,102.643,102.731,100.969,101.788,
Second Transpose (Finished All2All),1167.54,1167.51,1158.42,1145.5,1112.45,1167.54,1161.95,1165.01,1236.48,1192.8,1165.93,1178.21,1236.49,1190.17,1233.48,1207.48,1129.21,1157.45,1113.24,1162.1,1128.66,1126.03,1162.08,1162.11,1164.25,1127.14,1157.78,1164.24,1137.81,1157.64,1162.85,1158.29,1282.17,1235.57,1261.05,1237.98,1284.13,1284.13,1264.02,1233.63,1197.22,1196.11,1188.62,1167.56,1174.39,1196.12,1197.2,1197.21,1269.02,1248.4,1249.91,1270.52,1291.71,1286.67,1291.71,1254.84,1163.13,1161.58,1141.04,1143.69,1163.13,1149.31,1123.02,1117.32,
Second Transpose (Unpacking),1167.54,1167.51,1158.42,1145.5,1112.45,1167.54,1161.95,1165.01,1236.48,1192.8,1165.93,1178.21,1236.49,1190.17,1233.48,1207.49,1129.21,1157.45,1113.24,1162.1,1128.66,1126.03,1162.08,1162.11,1164.25,1127.14,1157.78,1164.24,1137.81,1157.64,1162.85,1158.29,1282.17,1235.57,1261.05,1237.98,1284.13,1284.13,1264.02,1233.63,1197.22,1196.11,1188.62,1167.56,1174.39,1196.12,1197.2,1197.21,1269.02,1248.4,1249.91,1270.52,1291.71,1286.68,1291.71,1254.84,1163.13,1161.58,1141.04,1143.69,1163.13,1149.32,1123.02,1117.32,
1D FFT X-Direction,0.837688,0.759002,0.763912,0.773128,0.767589,0.803692,0.78,0.775496,0.82798,0.764623,0.760366,0.773899,0.765522,0.756752,0.778819,0.762119,0.826283,0.772985,0.761721,0.765544,0.769165,0.775878,0.760984,0.760345,0.830603,0.764308,0.783161,0.763998,0.76345,0.764986,0.761396,0.770261,0.835086,0.758157,0.76909,0.778647,0.779409,0.784045,0.766098,0.764206,0.817973,0.768948,0.770539,0.77965,0.767649,0.766388,0.768013,0.760943,0.8244,0.763944,0.767276,0.767823,0.767424,0.774401,0.769772,0.769191,0.848917,0.762809,0.766889,0.76743,0.770393,0.78152,0.767547,0.773459,
Run complete,1168.23,1168.21,1159.11,1146.2,1113.15,1168.24,1162.64,1165.7,1237.17,1193.5,1166.62,1178.89,1237.19,1190.88,1234.19,1208.17,1129.9,1158.15,1113.94,1162.79,1129.35,1126.72,1162.77,1162.82,1164.94,1127.83,1158.47,1164.93,1138.5,1158.33,1163.56,1158.98,1282.86,1236.27,1261.74,1238.68,1284.82,1284.82,1264.71,1234.32,1197.91,1196.81,1189.32,1168.25,1175.08,1196.81,1197.89,1197.9,1269.71,1249.1,1250.61,1271.21,1292.42,1287.38,1292.42,1255.53,1163.82,1162.27,1141.73,1144.38,1163.82,1150.01,1123.71,1118.01,

init,2576.3,2552.48,2420.19,2566.55,2560.35,2517.92,2560.45,2565.46,2634.09,2640.81,2619.19,2651.23,2642.3,2651.58,2637.29,2642.1,2596.72,2621.47,2607.5,2556.91,2600.21,2607.9,2584.7,2613.19,2653.99,2654.02,2654.1,2654.11,2653.33,2653.63,2653.57,2653.5,2592.08,2529.96,2585.27,2509.29,2574.85,2578.56,2568.47,2543.95,2643.83,2641.18,2643.91,2644.15,2644.56,2642.55,2642.94,2642.12,2619.65,2620.67,2623,2620.79,2605,2562.59,2587.05,2613.98,2580.78,2585.23,2591.65,2583.28,2552.3,2546.65,2522.07,2527.7,
1D FFT Z-Direction,1133.82,1157.23,1158.26,1147.54,1151.53,1155.15,1145.48,1158.25,1155.09,1150.63,1143,1118.7,1155.09,1132.31,1152.16,1132.4,1156.28,1136.89,1111.68,1136.88,1149.23,1156.3,1148.17,1154.85,1165.32,1159.21,1158.69,1132.43,1151.43,1144.79,1165.84,1165.84,1159.79,1145.99,1120.5,1161.87,1159.82,1154.76,1148.16,1161.86,1199.95,1196.95,1172.04,1199.05,1184.8,1199.95,1180.1,1175.36,1161.37,1139.34,1146.47,1164.93,1156.74,1169.06,1148.61,1169.08,1139.5,1128.74,1151.75,1150.08,1154.79,1133.89,1154.78,1154.26,
First Transpose (First Send),0.827046,0.774525,0.770834,0.773382,0.775111,0.773193,0.771776,0.766318,0.826513,0.764444,0.777083,0.762466,0.765252,0.772997,0.769361,0.760844,0.841189,0.77664,0.763978,0.765171,0.770808,0.754557,0.765921,0.770588,0.839101,0.771134,0.769792,0.769024,0.776706,0.772628,0.769598,0.771694,0.843559,0.762729,0.775649,0.762515,0.777696,0.774209,0.769672,0.776982,0.824375,0.773625,0.779935,0.860789,0.766798,0.796606,0.776283,0.764461,0.828791,0.768609,0.775021,0.77179,0.771077,0.774643,0.765623,0.770088,0.823771,0.768492,0.766469,0.768507,0.762142,0.772513,0.760872,0.771116,
First Transpose (Packing),0.825194,0.772971,0.768668,0.771807,0.773402,0.771506,0.769698,0.764832,0.824857,0.762571,0.775642,0.761058,0.763372,0.771336,0.76788,0.75951,0.839181,0.775243,0.762349,0.764069,0.768787,0.753194,0.764367,0.768299,0.837498,0.769221,0.768013,0.766819,0.774874,0.770884,0.767695,0.770086,0.841957,0.761036,0.774176,0.760804,0.776234,0.771964,0.76828,0.775716,0.822496,0.77182,0.778491,0.859236,0.765229,0.794216,0.774439,0.763246,0.82722,0.766898,0.773189,0.770183,0.769288,0.772703,0.764191,0.768138,0.822233,0.766931,0.764769,0.767114,0.760857,0.771098,0.75939,0.769677,
First Transpose (Start Local Transpose),0.84306,0.788919,0.786647,0.797278,0.787592,0.78804,0.785599,0.779822,0.845794,0.784601,0.796377,0.776602,0.778716,0.786533,0.781511,0.775584,0.857762,0.790913,0.777695,0.780524,0.785363,0.766324,0.78251,0.784694,0.861211,0.784103,0.783616,0.788521,0.789608,0.789143,0.784338,0.788868,0.859235,0.778886,0.795059,0.778461,0.796663,0.792425,0.78359,0.791114,0.842673,0.788747,0.794173,0.87772,0.779926,0.810395,0.788778,0.778306,0.845645,0.783644,0.789889,0.786329,0.784062,0.790519,0.780387,0.783875,0.838432,0.782945,0.780258,0.782887,0.774445,0.785682,0.773258,0.7837,
First Transpose (Start Receive),0.853827,0.796278,0.794947,0.805492,0.796342,0.796274,0.79374,0.789985,0.854021,0.793152,0.80557,0.784091,0.789954,0.794848,0.79007,0.783581,0.867436,0.798566,0.786429,0.788192,0.793553,0.774446,0.792482,0.793938,0.870286,0.79242,0.791847,0.797025,0.797201,0.796672,0.794898,0.797496,0.867654,0.78692,0.803188,0.787225,0.805988,0.803072,0.791412,0.799349,0.851394,0.798466,0.802804,0.887064,0.788349,0.819433,0.796444,0.786361,0.854152,0.793255,0.797671,0.795322,0.793248,0.798633,0.789786,0.792214,0.846578,0.791215,0.788761,0.791075,0.78234,0.792953,0.781151,0.790879,
First Transpose (First Receive),97.9356,93.4914,96.2815,99.9342,97.7806,98.1527,95.5919,94.9841,98.0939,97.8106,95.5577,97.8069,99.1029,97.817,95.7748,93.6389,99.2231,99.4336,97.6193,98.7606,98.7921,97.6437,94.2788,93.8177,99.5478,95.0395,97.0953,97.7594,99.3281,99.5314,94.064,95.9098,99.3768,95.6031,96.6526,98.0002,99.6481,99.1472,97.2473,96.1849,100.222,95.5364,97.366,98.2707,99.0703,98.1657,95.4466,93.2305,100.057,97.28,95.0771,97.977,100.059,99.1179,96.6172,96.2119,99.0866,96.9589,95.8094,97.6216,99.0935,98.8551,95.7191,92.5396,
First Transpose (Finished Receive),102.245,101.425,100.989,100.606,102.288,102.077,100.015,100.694,101.623,101.677,101.243,100.546,102.174,102.094,99.9865,100.603,102.223,101.717,101.256,100.134,101.997,101.907,100.456,99.9831,101.849,101.56,101.074,100.335,102.174,101.866,100.47,100.749,102.249,101.278,101.308,100.756,101.939,101.698,100.505,100.549,101.907,101.487,100.587,100.346,101.835,101.707,100.589,100.171,102.273,101.571,101.236,100.618,101.477,101.868,100.616,100.469,102.28,101.549,101.266,100.349,101.772,101.968,100.496,100.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.359,101.526,101.09,100.897,102.391,102.179,100.118,100.797,101.856,101.783,101.344,100.661,102.28,102.196,100.123,100.71,102.332,101.85,101.359,100.236,102.098,102.095,100.56,100.097,102.148,101.672,101.176,100.436,102.277,101.967,100.575,100.852,102.358,101.379,101.41,100.858,102.042,101.805,100.606,100.655,102.019,101.593,100.771,100.49,102.123,101.808,100.693,100.277,102.385,101.672,101.343,100.72,101.59,102.066,100.721,100.573,102.395,101.652,101.37,100.509,101.921,102.086,100.606,100.646,
First Transpose (Send Complete),103.327,102.345,101.813,101.635,103.115,102.912,100.843,101.533,102.804,102.499,102.075,101.395,103.016,102.936,101.318,101.442,103.262,102.58,102.097,100.957,102.823,102.824,101.289,101.429,103.189,102.396,101.907,101.157,103.01,102.691,101.311,101.589,103.291,102.1,102.129,101.582,102.767,102.709,101.331,101.379,102.964,102.314,101.979,101.457,102.909,102.691,101.436,101.003,103.332,102.385,102.076,101.438,102.664,102.792,101.441,101.308,103.342,102.361,102.092,101.248,102.64,102.832,101.328,101.367,
1D FFT Y-Direction,103.326,102.344,101.813,101.634,103.114,102.911,100.842,101.533,102.803,102.499,102.074,101.395,103.016,102.936,101.317,101.441,103.262,102.58,102.097,100.957,102.822,102.823,101.288,101.428,103.188,102.396,101.906,101.157,103.009,102.69,101.31,101.588,103.291,102.1,102.129,101.582,102.767,102.709,101.33,101.378,102.963,102.314,101.978,101.457,102.908,102.69,101.435,101.002,103.332,102.385,102.075,101.437,102.663,102.791,101.44,101.307,103.341,102.36,102.091,101.248,102.64,102.832,101.328,101.367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.327,102.346,101.814,101.635,103.115,102.912,100.844,101.534,102.804,102.5,102.075,101.396,103.017,102.937,101.321,101.443,103.262,102.581,102.098,100.958,102.823,102.824,101.289,101.43,103.189,102.397,101.907,101.157,103.01,102.692,101.311,101.589,103.292,102.101,102.129,101.583,102.767,102.71,101.331,101.38,102.964,102.315,101.98,101.458,102.909,102.691,101.436,101.003,103.333,102.386,102.076,101.438,102.665,102.792,101.441,101.309,103.343,102.361,102.092,101.249,102.64,102.833,101.329,101.368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.327,102.346,101.814,101.635,103.115,102.913,100.844,101.534,102.804,102.5,102.076,101.396,103.017,102.937,101.322,101.443,103.263,102.581,102.098,100.958,102.824,102.825,101.29,101.43,103.19,102.397,101.907,101.158,103.01,102.692,101.312,101.589,103.292,102.101,102.13,101.583,102.768,102.71,101.332,101.38,102.965,102.315,101.98,101.458,102.91,102.692,101.436,101.004,103.333,102.386,102.077,101.439,102.665,102.793,101.441,101.309,103.343,102.362,102.092,101.249,102.641,102.833,101.329,101.368,
Second Transpose (Finished All2All),1133.13,1156.53,1157.56,1146.84,1150.83,1154.46,1144.78,1157.56,1154.4,1149.94,1142.3,1118,1154.4,1131.62,1151.47,1131.71,1155.58,1136.2,1110.99,1136.19,1148.52,1155.59,1147.48,1154.16,1164.63,1158.51,1158,1131.73,1150.75,1144.1,1165.15,1165.14,1159.09,1145.31,1119.81,1161.17,1159.12,1154.07,1147.46,1161.17,1199.25,1196.25,1171.34,1198.35,1184.11,1199.24,1179.4,1174.66,1160.68,1138.65,1145.78,1164.24,1156.05,1168.37,1147.92,1168.37,1138.8,1128.04,1151.05,1149.39,1154.09,1133.19,1154.09,1153.57,
Second Transpose (Unpacking),1133.13,1156.53,1157.56,1146.84,1150.83,1154.46,1144.78,1157.56,1154.4,1149.94,1142.3,1118,1154.4,1131.63,1151.48,1131.71,1155.58,1136.2,1110.99,1136.19,1148.53,1155.59,1147.48,1154.16,1164.63,1158.51,1158,1131.73,1150.75,1144.1,1165.15,1165.15,1159.09,1145.31,1119.81,1161.17,1159.12,1154.07,1147.46,1161.17,1199.25,1196.25,1171.34,1198.35,1184.11,1199.24,1179.4,1174.66,1160.68,1138.65,1145.78,1164.24,1156.05,1168.37,1147.92,1168.38,1138.81,1128.04,1151.05,1149.39,1154.09,1133.19,1154.09,1153.57,
1D FFT X-Direction,0.824316,0.772444,0.767765,0.771314,0.772729,0.770948,0.769112,0.76399,0.824197,0.76174,0.77497,0.760433,0.762375,0.770773,0.767247,0.75888,0.838085,0.774777,0.761638,0.76351,0.768284,0.752573,0.763658,0.767557,0.836905,0.76846,0.767441,0.766043,0.774305,0.77033,0.767051,0.769449,0.841376,0.760207,0.773563,0.760111,0.775522,0.771245,0.767519,0.775206,0.821554,0.770935,0.777778,0.8586,0.764347,0.793584,0.773952,0.762563,0.826634,0.765918,0.772574,0.769473,0.768679,0.772096,0.763356,0.767466,0.821605,0.766222,0.764007,0.766594,0.760285,0.770571,0.758908,0.769169,
Run complete,1133.82,1157.23,1158.26,1147.54,1151.53,1155.15,1145.48,1158.25,1155.09,1150.63,1143,1118.7,1155.09,1132.32,1152.16,1132.4,1156.28,1136.89,1111.68,1136.88,1149.23,1156.3,1148.17,1154.85,1165.32,1159.21,1158.7,1132.43,1151.43,1144.79,1165.84,1165.84,1159.79,1146,1120.5,1161.87,1159.82,1154.76,1148.16,1161.86,1199.95,1196.95,1172.04,1199.05,1184.8,1199.95,1180.1,1175.36,1161.37,1139.34,1146.47,1164.93,1156.75,1169.06,1148.61,1169.08,1139.5,1128.74,1151.75,1150.08,1154.79,1133.89,1154.78,1154.26,

init,2576.3,2552.48,2420.19,2566.55,2560.35,2517.92,2560.45,2565.46,2634.09,2640.81,2619.19,2651.23,2642.3,2651.58,2637.29,2642.1,2596.72,2621.47,2607.5,2556.91,2600.21,2607.9,2584.7,2613.19,2653.99,2654.02,2654.1,2654.11,2653.33,2653.63,2653.57,2653.5,2592.08,2529.96,2585.27,2509.29,2574.85,2578.56,2568.47,2543.95,2643.83,2641.18,2643.91,2644.15,2644.56,2642.55,2642.94,2642.12,2619.65,2620.67,2623,2620.79,2605,2562.59,2587.05,2613.98,2580.78,2585.23,2591.65,2583.28,2552.3,2546.65,2522.07,2527.7,
1D FFT Z-Direction,1138.89,1118.43,1157.29,1121.07,1153.69,1152.14,1157.29,1132.69,1204.32,1198.06,1146.61,1192.62,1197.55,1199.17,1204.32,1161.31,1121.45,1127.85,1129.03,1120.37,1124.96,1118.87,1133.93,1133.93,1201.57,1161.56,1194.25,1190.57,1172.58,1199.61,1198,1201.57,1148.84,1138.26,1148.86,1104.95,1139.43,1138.76,1143.14,1112.1,1200.9,1153.02,1178.41,1200.89,1158.99,1195.3,1199.53,1189.98,1153.17,1153.7,1153.7,1133.37,1144.6,1148.63,1140.22,1151.64,1207.64,1187.56,1200.85,1178.84,1207.63,1206.24,1187.48,1186.41,
First Transpose (First Send),0.862775,0.771131,0.777752,0.76191,0.779889,0.774608,0.762402,0.76894,0.850446,0.766837,0.770916,0.767435,0.768685,0.766694,0.767261,0.779782,0.823332,0.77768,0.764486,0.774823,0.769987,0.763617,0.773557,0.784695,0.829863,0.780078,0.768311,0.767681,0.765476,0.772612,0.788134,0.766441,0.832505,0.764266,0.767796,0.778922,0.773815,0.856597,0.779025,0.770022,0.828237,0.772521,0.76519,0.767299,0.783691,0.772049,0.763872,0.772101,0.83356,0.764369,0.769545,0.762022,0.770157,0.764416,0.765793,0.772465,0.82921,0.766723,0.774816,0.770702,0.776727,0.777589,0.77047,0.760532,
First Transpose (Packing),0.860539,0.769742,0.776174,0.760005,0.778358,0.773069,0.760457,0.767348,0.848746,0.765111,0.769174,0.766016,0.767068,0.764913,0.765794,0.778368,0.821391,0.776089,0.762958,0.77348,0.768221,0.762145,0.771647,0.782485,0.828484,0.778598,0.766799,0.766225,0.764072,0.771305,0.786284,0.76505,0.830897,0.762424,0.76592,0.77734,0.772188,0.854018,0.777219,0.768597,0.826727,0.770436,0.763486,0.765719,0.782061,0.769919,0.762117,0.770866,0.832062,0.762704,0.767926,0.76042,0.768563,0.762429,0.764038,0.771005,0.827519,0.765084,0.772985,0.768674,0.775056,0.776161,0.769072,0.759251,
First Transpose (Start Local Transpose),0.879401,0.785575,0.792216,0.783684,0.792546,0.788155,0.775998,0.782428,0.865613,0.781291,0.78512,0.781654,0.782633,0.780083,0.781198,0.792831,0.841373,0.791367,0.780675,0.79019,0.788383,0.776388,0.786531,0.800062,0.851502,0.79447,0.782397,0.782833,0.781093,0.792295,0.804276,0.785254,0.849838,0.78026,0.782822,0.793708,0.7946,0.878213,0.793047,0.782907,0.844537,0.787557,0.780458,0.782215,0.797171,0.787419,0.777639,0.785992,0.849459,0.77837,0.783741,0.776755,0.784087,0.781621,0.781398,0.78969,0.844475,0.781784,0.789081,0.785198,0.790371,0.79548,0.783497,0.77454,
First Transpose (Start Receive),0.890724,0.79424,0.800006,0.792223,0.80088,0.796051,0.783883,0.790465,0.874539,0.790072,0.793724,0.788952,0.792393,0.787992,0.78949,0.800239,0.850062,0.800406,0.7899,0.798448,0.795865,0.78495,0.794565,0.810697,0.860352,0.802352,0.791457,0.790769,0.789439,0.800098,0.814046,0.794834,0.857637,0.787751,0.791549,0.802161,0.803546,0.888271,0.801501,0.79065,0.852845,0.795114,0.790155,0.790627,0.804662,0.796793,0.785493,0.794083,0.858746,0.787225,0.7918,0.784516,0.79152,0.790627,0.789819,0.798645,0.852538,0.790853,0.797505,0.793467,0.798112,0.803998,0.791388,0.783157,
First Transpose (First Receive),98.566,97.1106,96.9605,97.2357,99.7037,99.0804,96.7141,97.4303,100.674,96.6322,95.2662,99.5999,97.9482,98.9672,97.2607,96.1337,100.041,97.6627,96.8792,96.1139,99.2594,98.2457,97.6079,97.183,97.6691,96.8976,96.046,96.8157,97.5243,99.1116,96.512,97.0708,98.7575,98.4991,95.6311,99.0849,98.6819,101.479,97.6604,97.0313,99.0717,97.997,96.35,98.8336,99.5984,99.9326,96.3137,98.189,98.375,96.3112,97.5194,97.8523,99.7286,98.7147,97.6771,96.3376,97.5657,95.8391,96.1125,98.695,99.2631,99.0467,97.6224,96.5247,
First Transpose (Finished Receive),101.779,101.682,100.447,100.536,101.497,102.451,99.6294,100.853,101.332,101.683,100.824,101.062,101.433,102.381,100.506,100.488,101.951,101.132,100.377,101.065,101.363,102.374,100.024,100.917,101.785,101.235,100.76,100.373,101.811,102.29,100.323,100.517,101.732,101.524,100.651,101.177,101.346,101.85,99.5608,100.681,101.943,101.681,100.384,100.389,101.418,102.289,99.5409,100.734,102.085,101.519,100.637,100.01,101.493,102.425,100.331,100.824,101.903,101.684,100.672,100.677,101.063,102.38,100.343,100.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.892,101.783,100.566,100.978,101.598,102.553,99.7377,100.956,101.632,101.787,100.928,101.163,101.535,102.483,100.606,100.588,102.063,101.233,100.479,101.166,101.58,102.474,100.126,101.02,101.894,101.335,100.862,100.481,101.912,102.392,100.48,100.622,101.846,101.624,100.754,101.279,101.452,102.138,99.722,100.783,102.056,101.783,100.487,100.604,101.774,102.392,99.643,100.835,102.199,101.62,100.935,100.116,101.594,102.528,100.433,100.927,102.012,101.786,100.774,100.868,101.206,102.482,100.445,100.587,
First Transpose (Send Complete),102.831,102.519,101.488,101.841,102.327,103.263,100.634,101.679,102.951,102.509,101.669,101.892,102.266,103.21,101.335,101.323,102.996,101.96,101.215,101.907,102.316,103.192,100.852,101.749,102.842,102.073,101.569,101.204,102.629,103.109,101.231,101.577,102.76,102.355,101.483,102.022,102.178,103.133,100.448,101.523,102.967,102.51,101.222,101.309,102.528,103.14,100.722,101.562,103.136,102.416,101.661,101.101,102.332,103.263,101.162,101.658,102.956,102.508,101.51,101.598,101.929,103.2,101.189,101.315,
1D FFT Y-Direction,102.831,102.519,101.487,101.84,102.326,103.263,100.633,101.679,102.951,102.508,101.668,101.891,102.265,103.209,101.335,101.322,102.995,101.96,101.214,101.907,102.316,103.191,100.852,101.748,102.841,102.072,101.568,101.204,102.629,103.109,101.231,101.576,102.76,102.354,101.482,102.021,102.177,103.132,100.448,101.522,102.967,102.509,101.222,101.308,102.527,103.14,100.721,101.561,103.135,102.416,101.66,101.101,102.331,103.263,101.161,101.658,102.956,102.507,101.51,101.598,101.929,103.2,101.189,101.315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.832,102.52,101.489,101.841,102.327,103.264,100.635,101.68,102.952,102.509,101.67,101.892,102.266,103.21,101.336,101.323,102.996,101.961,101.216,101.908,102.317,103.192,100.853,101.749,102.842,102.073,101.569,101.204,102.63,103.11,101.232,101.577,102.761,102.355,101.483,102.022,102.178,103.133,100.449,101.523,102.968,102.51,101.223,101.309,102.528,103.141,100.722,101.562,103.136,102.417,101.661,101.102,102.332,103.264,101.162,101.659,102.956,102.508,101.511,101.598,101.929,103.2,101.19,101.316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.832,102.52,101.489,101.842,102.328,103.264,100.635,101.68,102.952,102.51,101.67,101.892,102.266,103.21,101.336,101.323,102.996,101.961,101.216,101.908,102.317,103.193,100.853,101.749,102.843,102.074,101.569,101.205,102.63,103.11,101.232,101.577,102.761,102.356,101.484,102.023,102.179,103.134,100.449,101.523,102.968,102.511,101.224,101.309,102.528,103.141,100.722,101.562,103.136,102.417,101.661,101.102,102.333,103.264,101.163,101.659,102.957,102.509,101.511,101.599,101.93,103.201,101.19,101.316,
Second Transpose (Finished All2All),1138.2,1117.73,1156.6,1120.38,1153,1151.45,1156.6,1132,1203.63,1197.37,1145.91,1191.93,1196.86,1198.48,1203.63,1160.62,1120.76,1127.16,1128.35,1119.68,1124.27,1118.18,1133.24,1133.24,1200.88,1160.86,1193.56,1189.88,1171.89,1198.92,1197.3,1200.87,1148.15,1137.57,1148.16,1104.25,1138.74,1138.06,1142.45,1111.41,1200.21,1152.33,1177.71,1200.2,1158.3,1194.61,1198.84,1189.29,1152.47,1153,1153,1132.67,1143.91,1147.93,1139.53,1150.95,1206.95,1186.86,1200.16,1178.13,1206.94,1205.55,1186.79,1185.72,
Second Transpose (Unpacking),1138.2,1117.73,1156.6,1120.38,1153,1151.45,1156.6,1132,1203.63,1197.37,1145.91,1191.93,1196.86,1198.48,1203.63,1160.62,1120.76,1127.16,1128.35,1119.68,1124.27,1118.18,1133.24,1133.24,1200.88,1160.86,1193.56,1189.88,1171.89,1198.92,1197.31,1200.88,1148.15,1137.58,1148.16,1104.25,1138.74,1138.06,1142.45,1111.41,1200.21,1152.33,1177.72,1200.2,1158.3,1194.61,1198.84,1189.29,1152.47,1153,1153,1132.67,1143.91,1147.93,1139.53,1150.95,1206.95,1186.86,1200.16,1178.14,1206.94,1205.55,1186.79,1185.72,
