,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),29.0454,26.9082,26.5269,26.8817,29.1043,26.8356,26.581,27.1133,29.001,27.0831,26.5576,26.7948,29.0094,26.7971,26.5725,26.9257,29.0291,26.8374,26.5838,26.8943,29.0173,26.703,26.5481,26.9106,29.0201,26.794,27.2189,27.1542,29.0438,26.8376,27.0194,26.9378,29.006,26.9191,26.8126,26.8789,29.0327,26.8737,26.9475,26.8924,29.026,27.476,26.5171,27.1088,29.0681,26.6191,26.5309,27.1154,28.7752,26.8655,26.6565,26.8788,27.2243,27.2315,26.9678,27.1376,29.0156,27.467,26.5786,26.88,29.0683,27.0532,26.5367,26.8805,
Second Transpose (Start Local Transpose),28.894,26.8077,26.404,26.7227,28.9685,26.7697,26.4506,27.0108,28.8802,26.9607,26.4328,26.654,28.8965,26.6601,26.433,26.7959,28.8926,26.6645,26.4488,26.7644,28.8817,26.5698,26.4394,26.7846,28.8841,26.6495,27.0334,27.0484,28.8682,26.7003,26.8604,26.8101,28.8826,26.666,26.6418,26.7794,28.9062,26.7546,26.6646,26.756,28.9079,27.3181,26.3644,26.993,28.9383,26.4622,26.4109,27.1222,28.677,26.6493,26.5104,26.7389,27.0977,27.0944,26.7828,27.0204,28.8777,27.3273,26.4385,26.7785,28.9388,26.9391,26.4152,26.7138,
Second Transpose (Start Receive),28.9,26.8135,26.408,26.7265,28.9739,26.8541,26.4655,27.0152,28.8845,26.9656,26.4371,26.6584,28.9051,26.6641,26.4377,26.8001,28.8971,26.6697,26.4533,26.7684,28.8861,26.5739,26.444,26.7889,28.8886,26.6532,27.0376,27.0523,28.8729,26.7127,26.865,26.8143,28.8867,26.6703,26.646,26.7837,28.9191,26.7588,26.6688,26.7605,28.9118,27.3221,26.37,26.9978,28.9481,26.4679,26.4172,27.1317,28.6818,26.6532,26.5148,26.7429,27.1049,27.1,26.787,27.0245,28.8818,27.3316,26.443,26.7831,28.9499,26.9445,26.4326,26.7178,
Second Transpose (First Receive),29.5515,27.2062,27.2692,27.0966,29.6213,27.2599,27.1995,27.3569,29.5351,27.2625,27.1869,27.041,29.56,27.0483,27.1537,27.124,29.5543,27.0492,27.2063,27.1401,29.5522,26.9544,27.0796,27.1752,29.5527,27.911,27.4101,27.8039,29.5184,27.6326,27.2408,27.6814,29.5475,27.2037,27.1593,27.1547,29.567,27.6528,27.2209,27.5978,29.5788,27.6347,27.5016,27.3319,29.6024,26.9157,26.9895,27.7051,29.3167,27.0311,27.2554,27.1153,27.7777,27.3811,27.5363,27.4105,29.5507,27.6434,27.2706,27.1103,29.605,27.2356,27.267,27.0987,
Second Transpose (Finished Receive),30.6735,29.7721,29.7551,29.413,30.7531,29.8414,29.8182,29.4645,30.6531,29.6835,29.666,29.3597,30.6796,29.6972,29.7281,29.3708,30.6746,29.7615,29.7584,29.3864,30.6725,29.6856,29.7408,29.3782,30.6733,29.7058,29.6843,29.3743,30.644,29.7903,29.7754,29.3972,30.6674,29.7593,29.7507,29.3745,30.6896,29.7021,29.7153,29.3908,30.7004,29.7547,29.739,29.3855,30.7185,29.7408,29.7306,29.4285,30.4388,29.4568,29.4503,29.1348,28.874,28.8789,28.6312,28.5205,30.6718,29.6797,29.6898,29.373,30.7278,29.7469,29.7335,29.4279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7359,29.8352,29.8161,29.476,30.8161,29.9055,29.8786,29.5269,30.7156,29.745,29.7276,29.4228,30.7413,29.7594,29.7892,29.434,30.7369,29.8228,29.8203,29.4492,30.734,29.7477,29.8011,29.4409,30.735,29.7685,29.7462,29.4371,30.7051,29.8525,29.8369,29.4608,30.7297,29.8218,29.8114,29.4379,30.7532,29.7653,29.7764,29.4532,30.763,29.8188,29.7997,29.4482,30.7803,29.8034,29.7929,29.4907,30.5008,29.5196,29.5129,29.1993,28.933,28.9403,28.6922,28.5826,30.7334,29.7431,29.7502,29.4369,30.7892,29.8101,29.7952,29.4897,
1D FFT X-Direction,0.213949,0.202348,0.195986,0.198222,0.205025,0.201219,0.192,0.200287,0.201049,0.202247,0.191121,0.197881,0.200846,0.202606,0.193592,0.207199,0.205321,0.199517,0.19576,0.198325,0.202582,0.199073,0.194206,0.196661,0.207086,0.199495,0.194322,0.199525,0.20481,0.199904,0.196372,0.201242,0.20349,0.200331,0.199107,0.197625,0.208043,0.199753,0.191485,0.199149,0.203294,0.201033,0.192442,0.199271,0.202388,0.198768,0.191347,0.201996,0.203406,0.19919,0.194657,0.200537,0.205441,0.203163,0.202316,0.200857,0.204433,0.201115,0.19252,0.201649,0.205129,0.204779,0.19269,0.197571,
Run complete,30.9199,30.0204,30.3278,30.6777,31.0026,30.0909,30.3976,30.7485,30.9,29.9279,30.2995,30.6466,30.9249,29.944,30.3295,30.675,30.9192,30.0056,30.3186,30.6703,30.9173,29.9321,30.316,30.6688,30.919,29.9518,30.3153,30.6667,30.8882,30.0366,30.2894,30.6408,30.9143,30.0052,30.3211,30.6711,30.9387,29.9491,30.3352,30.6841,30.9464,30.0026,30.3398,30.6956,30.9653,29.9886,30.3679,30.7159,30.6874,29.7039,30.0817,30.4328,29.1189,29.1294,28.8795,28.7668,30.918,29.9272,30.3126,30.6643,30.9727,29.9955,30.3734,30.7247,

init,1772.63,1776.04,1744.77,1772.27,1754.92,1751.27,1738.9,1738.86,1770.31,1769.01,1771.17,1755.04,1724.03,1681.61,1739.96,1723.34,1682.49,1741.86,1710.45,1741.56,1724.86,1731.78,1700.1,1735.4,1756.24,1761.9,1674.54,1707.61,1746.06,1726.94,1744.51,1744.74,1724.65,1741.73,1738.84,1691.5,1731.78,1734.38,1730.52,1626.35,1760.86,1765.77,1759.87,1759.65,1650.06,1727.88,1741.04,1669.58,1710.84,1721.94,1750.67,1685.38,1750.42,1749.95,1745.07,1738.94,1776.69,1781.92,1780.41,1780.83,1702.8,1750.64,1759.47,1679.76,
1D FFT Z-Direction,29.284,29.2403,28.6228,28.6619,29.3575,28.7548,28.5206,28.4885,29.2959,29.2192,28.6868,28.7024,28.9685,29.2893,28.4384,28.631,29.0356,29.192,28.5731,28.6752,29.1173,29.3049,28.5608,28.6362,29.3062,28.7864,28.3943,28.3198,29.0263,29.0195,28.4809,28.594,28.622,29.3099,28.1478,28.3112,29.3235,29.2203,28.6545,28.6737,28.8362,29.2735,28.4393,28.4991,29.0099,29.2877,28.4114,28.4529,28.8287,29.2416,28.2373,28.4894,28.6145,29.3001,28.3337,28.2645,29.0574,29.2381,28.4567,28.5672,28.8515,29.2259,28.4434,28.5554,
First Transpose (First Send),0.212847,0.200979,0.19562,0.196465,0.208759,0.205412,0.199612,0.195385,0.206621,0.208056,0.193381,0.194333,0.202157,0.199616,0.20007,0.196177,0.202455,0.20003,0.195557,0.196211,0.208348,0.198534,0.199652,0.192839,0.207398,0.204562,0.202893,0.201318,0.20435,0.203162,0.20503,0.199308,0.204184,0.206817,0.194754,0.194287,0.209442,0.201148,0.193891,0.197279,0.205676,0.19793,0.193084,0.19546,0.210978,0.202569,0.192573,0.195106,0.205021,0.201976,0.195121,0.200531,0.20563,0.203883,0.202291,0.200253,0.205274,0.202318,0.199133,0.197011,0.206394,0.202821,0.196705,0.198651,
First Transpose (Packing),0.211134,0.199792,0.194535,0.195402,0.207333,0.204384,0.198512,0.19434,0.205637,0.207006,0.192424,0.193373,0.20114,0.198536,0.198846,0.195001,0.201365,0.199061,0.194414,0.19496,0.207276,0.197393,0.198541,0.191757,0.206335,0.203264,0.201608,0.200301,0.203032,0.202132,0.203674,0.198328,0.202839,0.205665,0.193561,0.193102,0.207749,0.199701,0.192757,0.195978,0.204711,0.196566,0.191984,0.19421,0.209922,0.201199,0.191181,0.194058,0.203791,0.200922,0.19379,0.199278,0.204325,0.202228,0.201032,0.199229,0.204012,0.20105,0.197956,0.195922,0.205346,0.201596,0.19554,0.197628,
First Transpose (Start Local Transpose),0.243946,0.226532,0.220168,0.221353,0.235312,0.231284,0.22604,0.220387,0.2334,0.236416,0.218664,0.221914,0.229168,0.226076,0.22734,0.222777,0.22819,0.227204,0.223309,0.220245,0.234526,0.223928,0.225744,0.21911,0.23338,0.231152,0.229748,0.227022,0.233756,0.228383,0.232883,0.225111,0.231562,0.235303,0.221284,0.221359,0.237818,0.228172,0.220537,0.221778,0.230398,0.223648,0.21932,0.22234,0.237767,0.230172,0.220736,0.221511,0.230558,0.230502,0.226337,0.231415,0.233582,0.234185,0.228727,0.22784,0.231255,0.229314,0.224378,0.221943,0.233059,0.229444,0.222113,0.224532,
First Transpose (Start Receive),0.25182,0.230782,0.2241,0.226173,0.240991,0.235863,0.230162,0.224487,0.23737,0.240739,0.223005,0.226981,0.233472,0.230714,0.231441,0.226815,0.23288,0.231926,0.22834,0.225941,0.239431,0.228593,0.230626,0.224143,0.23845,0.23572,0.235231,0.232405,0.2387,0.233391,0.239596,0.229853,0.237248,0.240312,0.226543,0.226091,0.243417,0.233192,0.225641,0.226313,0.234857,0.228865,0.224387,0.227153,0.242308,0.235733,0.225553,0.226076,0.23552,0.235231,0.232177,0.236282,0.239054,0.240195,0.233571,0.233305,0.236352,0.234907,0.229113,0.226952,0.237507,0.235328,0.227059,0.228853,
First Transpose (First Receive),0.455771,0.429068,0.505666,1.13074,0.450282,0.424094,1.2333,0.449826,0.861068,0.444964,2.02408,0.521367,0.425386,0.406466,0.465493,0.655313,1.11449,0.407479,0.453309,0.462491,0.434345,0.465254,0.460946,0.465826,0.418366,0.413621,0.664393,0.449954,0.417712,0.414368,0.452256,0.450167,0.463191,0.42732,0.441842,0.512577,0.43175,0.554425,0.449365,0.453596,0.851067,0.971299,0.449576,0.458261,0.416968,0.424631,0.457212,1.27672,0.519549,0.498696,0.451832,0.445612,0.453331,0.428594,0.45994,0.46591,0.433546,0.440271,0.638821,0.446726,0.421879,0.427615,0.456474,0.454744,
First Transpose (Finished Receive),26.9018,26.8917,26.434,26.2268,26.947,26.2194,26.5221,26.217,26.9023,26.8869,26.4286,26.0313,26.5873,26.8857,26.4772,25.9854,26.5944,26.8895,26.5416,26.2224,26.7197,26.9138,26.5253,26.2224,26.9137,25.9999,26.4262,26.2895,26.5921,26.5661,26.4214,26.1407,26.2125,26.9166,26.1118,25.9779,26.919,26.8783,26.4034,26.0233,26.4083,26.8989,26.4018,25.9736,26.5784,26.8939,26.1066,25.9561,26.3904,26.8738,26.102,25.9785,26.2036,26.8734,26.0353,26.2142,26.5986,26.873,26.4368,26.2184,26.4041,26.8761,26.4724,26.0092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.9257,26.9158,26.4566,26.2495,26.9714,26.2441,26.5438,26.239,26.9264,26.9122,26.4515,26.0538,26.6102,26.9087,26.4995,26.0143,26.6211,26.9114,26.5708,26.2448,26.7427,26.9364,26.5471,26.2445,26.9374,26.0221,26.4507,26.3321,26.6152,26.6477,26.4608,26.191,26.2357,26.9392,26.1344,26.0002,26.9449,26.9007,26.4255,26.0461,26.4314,26.922,26.4237,25.9959,26.6023,26.9182,26.129,25.9788,26.4164,26.8975,26.1242,26.0014,26.2273,26.8987,26.0594,26.2359,26.6218,26.8959,26.4585,26.2403,26.4277,26.8996,26.4946,26.0315,
First Transpose (Send Complete),27.1698,27.1172,26.6614,26.4482,27.2239,26.4466,26.7465,26.4398,27.1776,27.1159,26.6518,26.256,26.8629,27.1109,26.6995,26.2254,26.8753,27.1088,26.7744,26.4503,26.9943,27.1364,26.7446,26.4457,27.1919,26.2208,26.6565,26.5352,26.8699,26.8983,26.6699,26.4034,26.4936,27.1368,26.3378,26.2072,27.1939,27.1019,26.6241,26.2493,26.6915,27.1277,26.6317,26.1933,26.9061,27.1211,26.3268,26.2137,26.7237,27.0972,26.5065,26.2126,26.4759,27.1056,26.2581,26.4393,26.8853,27.0961,26.6684,26.4437,26.6823,27.1022,26.6983,26.2348,
1D FFT Y-Direction,27.1683,27.1157,26.66,26.4464,27.2222,26.4452,26.745,26.4383,27.1763,27.1143,26.6502,26.2543,26.8614,27.109,26.6974,26.2242,26.8731,27.1074,26.7726,26.4481,26.9928,27.1347,26.7434,26.4442,27.1903,26.2196,26.655,26.5335,26.8679,26.8457,26.6684,26.3986,26.4922,27.1355,26.3362,26.2056,27.1921,27.1001,26.6225,26.248,26.6901,27.1258,26.6301,26.1917,26.8441,27.1193,26.3254,26.1847,26.6663,27.0954,26.3367,26.2104,26.4734,27.1042,26.2565,26.4375,26.8837,27.0942,26.6671,26.4421,26.6809,27.1006,26.6969,26.2297,
Second Transpose (First Send),27.2936,27.2304,26.817,26.591,27.37,26.7166,26.8661,26.6253,27.2995,27.3244,26.8515,26.4916,26.9828,27.2374,26.9109,26.39,26.9991,27.2912,26.9579,26.6577,27.1001,27.2774,26.8726,26.6429,27.3316,26.3797,26.8172,26.6691,26.9904,27.0476,26.8556,26.6425,26.6129,27.2874,26.5026,26.3909,27.3011,27.2847,26.8735,26.3963,26.8501,27.2645,26.7452,26.4209,27.0104,27.2572,26.4437,26.5003,26.8521,27.3033,26.733,26.4234,26.6139,27.2448,26.437,26.5706,27.0064,27.2304,26.799,26.6007,26.8859,27.2337,26.8209,26.4126,
Second Transpose (Packing),27.3741,27.3278,26.8566,26.6374,27.4351,26.7417,26.9204,26.6386,27.3726,27.3621,26.8759,26.5163,27.0632,27.2743,26.9436,26.4251,27.0759,27.3117,27.0095,26.6845,27.1981,27.3108,26.9258,26.6684,27.4033,26.4289,26.8684,26.7033,27.07,27.0884,26.8882,26.6558,26.7024,27.3502,26.5411,26.4164,27.399,27.3221,26.8934,26.4319,26.8898,27.3351,26.8192,26.4913,27.104,27.3367,26.494,26.5255,26.9262,27.323,26.7551,26.4503,26.6883,27.3163,26.4706,26.6506,27.0841,27.3151,26.8391,26.6279,26.8987,27.2772,26.9165,26.4447,
Second Transpose (Start Local Transpose),27.2449,27.1899,26.7164,26.5309,27.3089,26.6396,26.8141,26.5349,27.2501,27.1903,26.7034,26.3227,26.9423,27.1758,26.7685,26.3014,26.9423,27.1684,26.835,26.5403,27.0588,27.2109,26.8027,26.5427,27.2749,26.2745,26.7222,26.5869,26.9273,26.9706,26.732,26.5865,26.5561,27.2136,26.4094,26.2608,27.2683,27.1713,26.6889,26.3354,26.7448,27.2191,26.6973,26.2492,26.9795,27.201,26.3914,26.4186,26.7928,27.1802,26.5965,26.287,26.5442,27.2023,26.3337,26.4959,26.942,27.1676,26.7227,26.5135,26.7397,27.1774,26.764,26.3087,
Second Transpose (Start Receive),27.2511,27.1939,26.7206,26.5351,27.3144,26.6539,26.8181,26.5397,27.2542,27.1949,26.7075,26.3269,26.9468,27.1803,26.7727,26.3137,26.9489,27.1727,26.8395,26.5447,27.063,27.2151,26.8071,26.5481,27.2791,26.2785,26.7264,26.5912,26.9318,26.9748,26.7367,26.5919,26.5606,27.2195,26.4138,26.2649,27.2737,27.1754,26.6931,26.3397,26.7488,27.2234,26.703,26.2533,26.9925,27.2064,26.396,26.4247,26.7972,27.1842,26.6007,26.2992,26.5507,27.208,26.3432,26.5,26.9464,27.1715,26.7276,26.5184,26.7438,27.1821,26.7683,26.3211,
Second Transpose (First Receive),27.9277,27.5062,27.107,27.213,27.9731,27.407,27.1889,27.4996,27.9417,27.4876,27.0887,27.2463,27.2537,27.8677,27.0751,27.3026,27.3247,27.8613,27.2268,27.3598,27.398,27.9012,27.1924,27.2922,27.9323,27.4612,27.048,27.3422,27.3043,27.2838,27.1289,27.2656,26.9294,27.5054,26.7977,26.9097,27.5954,27.8712,27.0747,27.2621,27.1162,27.4984,27.0931,27.1535,27.6755,27.5087,26.917,26.8434,27.116,27.4647,26.8883,27.1269,27.3048,27.4787,27.3811,26.8706,27.3301,27.4746,27.1165,27.2071,27.1119,27.8681,27.0816,27.2283,
Second Transpose (Finished Receive),29.0394,28.996,28.3794,28.4188,29.1101,28.5103,28.2744,28.2424,29.0537,28.9779,28.4436,28.455,28.7218,29.0457,28.1939,28.3892,28.7911,28.951,28.328,28.43,28.8716,29.0615,28.3175,28.3914,29.0606,28.5405,28.1467,28.0749,28.7856,28.778,28.2324,28.3505,28.3758,29.0645,27.9029,28.0647,29.0796,28.9759,28.4099,28.4272,28.5891,29.0305,28.1928,28.2565,28.7623,29.0386,28.1662,28.2099,28.581,28.9978,27.9864,28.2434,28.3693,29.0508,28.0883,28.0192,28.8119,28.9908,28.2119,28.3183,28.6071,28.9785,28.1971,28.3126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.101,29.0558,28.4413,28.48,29.1734,28.5718,28.3363,28.3049,29.114,29.0385,28.5052,28.5185,28.7834,29.1069,28.2544,28.4497,28.8519,29.0103,28.39,28.4923,28.9325,29.1229,28.3778,28.4538,29.1226,28.6031,28.2088,28.137,28.8452,28.8368,28.2959,28.4112,28.4356,29.1271,27.9649,28.1265,29.1413,29.0368,28.4714,28.4889,28.6504,29.0918,28.2561,28.3163,28.8237,29.1017,28.2276,28.2685,28.6416,29.0593,28.0503,28.3044,28.4294,29.115,28.1503,28.0799,28.8725,29.0529,28.2737,28.3801,28.6664,29.0412,28.2593,28.3733,
1D FFT X-Direction,0.21049,0.199339,0.194007,0.194928,0.206812,0.203955,0.198067,0.193865,0.205215,0.206462,0.191941,0.192952,0.200616,0.197997,0.198361,0.194474,0.200909,0.198593,0.193679,0.194454,0.206782,0.196911,0.198066,0.191301,0.205914,0.202488,0.200967,0.199719,0.202206,0.201558,0.203051,0.197766,0.202389,0.205156,0.193052,0.192578,0.207151,0.199229,0.192247,0.195451,0.20416,0.196116,0.191534,0.193711,0.209467,0.200629,0.190682,0.193576,0.203299,0.200484,0.19333,0.198767,0.203787,0.201695,0.200542,0.198787,0.203546,0.200544,0.197449,0.195419,0.204835,0.201115,0.195059,0.197221,
Run complete,29.2854,29.246,28.624,28.6632,29.3591,28.7563,29.1095,28.492,29.297,29.2246,28.6881,28.7038,29.0466,29.2906,28.4421,28.6321,29.037,29.1933,28.9502,28.6766,29.1212,29.3062,28.5622,28.6376,29.3074,28.7877,28.7021,29.0575,29.0275,29.0233,28.4824,28.5953,29.0677,29.3109,28.149,28.3176,29.3252,29.2242,28.6557,28.6748,29.0329,29.2749,28.4407,28.5004,29.0392,29.2891,28.4129,28.4565,29.0005,29.243,28.2385,28.4909,29.052,29.3018,28.3347,28.268,29.0609,29.2396,28.4579,28.5685,28.8553,29.2278,28.9768,28.5567,

init,1772.63,1776.04,1744.77,1772.27,1754.92,1751.27,1738.9,1738.86,1770.31,1769.01,1771.17,1755.04,1724.03,1681.61,1739.96,1723.34,1682.49,1741.86,1710.45,1741.56,1724.86,1731.78,1700.1,1735.4,1756.24,1761.9,1674.54,1707.61,1746.06,1726.94,1744.51,1744.74,1724.65,1741.73,1738.84,1691.5,1731.78,1734.38,1730.52,1626.35,1760.86,1765.77,1759.87,1759.65,1650.06,1727.88,1741.04,1669.58,1710.84,1721.94,1750.67,1685.38,1750.42,1749.95,1745.07,1738.94,1776.69,1781.92,1780.41,1780.83,1702.8,1750.64,1759.47,1679.76,
1D FFT Z-Direction,29.3761,29.0613,28.4903,28.5068,29.6214,28.9052,28.6583,28.3342,29.0509,29.7291,28.529,28.6983,29.0104,29.7748,28.4857,28.7349,29.329,29.0485,28.5191,28.5517,29.0364,29.7331,28.4553,28.727,29.037,29.6938,28.4722,28.8211,29.2894,29.7165,28.7,28.7426,29.3103,29.7361,28.7117,28.7616,29.3397,29.0386,28.4993,28.5328,29.3371,28.8706,28.4959,28.3652,29.0108,29.559,28.427,28.5129,29.2528,29.7658,28.666,28.7896,29.2969,29.8081,28.7292,28.7647,29.2346,29.7485,28.6246,28.7259,29.2319,29.7831,28.6592,28.7471,
First Transpose (First Send),0.215081,0.200847,0.199775,0.198537,0.207723,0.201103,0.197942,0.202823,0.204591,0.20279,0.201065,0.201176,0.205115,0.200646,0.199652,0.202619,0.207988,0.198884,0.198026,0.200501,0.203264,0.198896,0.198931,0.199384,0.208148,0.202727,0.195073,0.194111,0.206466,0.19793,0.201056,0.202384,0.19829,0.196623,0.204168,0.203177,0.207142,0.200759,0.205419,0.199131,0.205968,0.200509,0.200427,0.202878,0.205561,0.200776,0.200732,0.200507,0.206455,0.197989,0.201907,0.201441,0.203849,0.201469,0.200739,0.201074,0.207201,0.202384,0.202754,0.201574,0.205677,0.20634,0.195348,0.20472,
First Transpose (Packing),0.213559,0.199719,0.198647,0.197473,0.206315,0.199995,0.196813,0.201776,0.203644,0.201809,0.199933,0.200079,0.204292,0.199685,0.198438,0.201364,0.206873,0.197922,0.197121,0.199403,0.202156,0.197936,0.197686,0.198349,0.207203,0.2015,0.194087,0.193147,0.205293,0.19689,0.199511,0.201377,0.197087,0.19542,0.203037,0.201581,0.205586,0.199347,0.204375,0.197684,0.204839,0.199262,0.199286,0.201608,0.204466,0.199387,0.199489,0.199536,0.205267,0.19682,0.200411,0.20027,0.202627,0.200031,0.199501,0.19983,0.205919,0.201041,0.201614,0.20035,0.204397,0.204982,0.194124,0.203632,
First Transpose (Start Local Transpose),0.242052,0.226535,0.225093,0.223949,0.236365,0.226951,0.223974,0.226496,0.230494,0.227003,0.225333,0.227662,0.231415,0.225278,0.227176,0.231739,0.234978,0.225733,0.225844,0.226324,0.227389,0.223615,0.22307,0.226046,0.234456,0.227366,0.221117,0.219218,0.234036,0.22393,0.227934,0.227404,0.225103,0.224283,0.23201,0.22961,0.235044,0.226265,0.228716,0.223395,0.231125,0.227657,0.225134,0.228831,0.229377,0.226933,0.226274,0.224466,0.234677,0.225361,0.228912,0.230461,0.231381,0.229702,0.227583,0.226797,0.233376,0.229899,0.227933,0.228147,0.233525,0.231383,0.221037,0.229969,
First Transpose (Start Receive),0.250511,0.230903,0.229733,0.228699,0.242376,0.231706,0.228482,0.231032,0.234684,0.231314,0.229964,0.231791,0.235534,0.229884,0.231126,0.235914,0.240586,0.230565,0.230381,0.231623,0.232519,0.228282,0.227679,0.231318,0.239078,0.232098,0.226231,0.223942,0.23889,0.228378,0.233613,0.232215,0.229889,0.229396,0.236522,0.234652,0.240522,0.230986,0.233187,0.228439,0.23612,0.232678,0.230425,0.233704,0.234038,0.232753,0.232086,0.229382,0.239696,0.229925,0.234123,0.235567,0.236312,0.236072,0.232401,0.231719,0.238741,0.235217,0.23248,0.233447,0.239053,0.237112,0.226471,0.234787,
First Transpose (First Receive),0.472116,0.421375,0.861733,0.57347,0.49772,0.437665,0.845937,0.441088,0.428966,0.433813,0.528606,0.491824,0.425789,0.435397,0.45415,0.46209,0.873601,0.433061,0.453747,0.466063,0.409857,0.464304,0.448436,0.458049,0.443499,0.435011,1.44718,0.8418,0.42927,0.407232,0.463046,0.464143,0.663376,0.528245,0.479919,0.687677,0.446174,0.429618,0.459795,0.708943,0.590828,0.453703,0.454174,0.448168,0.408874,0.433935,0.446026,0.442218,0.456346,0.607977,0.706111,0.479839,0.473152,0.43141,0.46019,0.471696,0.423511,0.420843,0.44605,0.44662,0.428717,0.433632,0.45594,0.447081,
First Transpose (Finished Receive),26.9347,26.7284,25.8918,25.9578,27.2273,26.4754,26.0575,26.0883,26.6896,27.3273,25.9787,26.3599,26.6649,27.3571,26.1014,26.3534,26.8813,26.7171,26.0452,25.8326,26.6836,27.3318,26.097,25.8644,26.6918,27.331,26.0463,25.9497,26.9222,27.3223,26.0308,26.0443,26.9397,27.3269,26.038,25.8094,26.8773,26.7125,25.9543,26.0881,26.8642,26.5454,25.9399,26.3608,26.6504,27.0014,26.0602,26.0045,26.871,27.3588,26.128,26.3584,26.9377,27.3697,26.0699,26.3589,26.8584,27.3282,25.9008,26.3706,26.862,27.3521,26.0835,26.0069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.9584,26.7512,25.9141,25.9807,27.2522,26.501,26.08,26.1111,26.713,27.3506,26.0022,26.3826,26.6889,27.3797,26.1241,26.3764,26.9055,26.7386,26.0697,25.8548,26.7063,27.3535,26.1189,25.8931,26.715,27.3548,26.0692,25.9729,26.9458,27.3437,26.0545,26.097,26.9627,27.3495,26.0606,25.832,26.9015,26.7343,25.9821,26.1102,26.8872,26.5669,25.9632,26.3836,26.6748,27.0754,26.0835,26.0266,26.8939,27.3812,26.1626,26.3813,26.961,27.3937,26.0949,26.3809,26.8833,27.3518,25.9231,26.439,26.8855,27.3756,26.1056,26.0295,
First Transpose (Send Complete),27.208,26.9552,26.1129,26.1794,27.51,26.7131,26.2831,26.3134,26.9723,27.5501,26.2033,26.5908,26.9373,27.5813,26.3226,26.5773,27.1546,26.9401,26.2783,26.081,26.9613,27.5562,26.3297,26.0926,26.9628,27.5564,26.2694,26.1735,27.207,27.541,26.2574,26.3153,27.219,27.5483,26.2592,26.0341,27.1553,26.9334,26.1811,26.3133,27.1447,26.771,26.163,26.5822,26.9356,27.3526,26.2986,26.2264,27.153,27.5833,26.3634,26.5928,27.213,27.5991,26.2998,26.5839,27.1327,27.5578,26.1275,26.6481,27.147,27.5821,26.3026,26.233,
