,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),34.5017,33.0689,33.7433,33.0023,34.7565,34.75,34.571,34.6412,34.7736,33.7053,34.5948,33.794,35.9721,35.9047,35.9467,35.9555,34.2889,32.7494,33.7425,33.1552,34.6308,34.6148,34.5823,34.6272,34.3223,32.8603,33.8303,32.9813,34.6129,34.6106,34.4752,34.4851,34.4566,33.1356,33.8713,32.9382,34.7367,34.7374,34.7204,34.6847,34.2921,33.7017,32.6264,36.2858,35.9607,35.9594,35.5104,35.5075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.505,33.0716,33.7468,33.0048,34.759,34.7528,34.5735,34.6438,34.7769,33.7079,34.5974,33.7967,35.9744,35.9074,35.9493,35.9579,34.2915,32.7519,33.745,33.1582,34.6344,34.6175,34.5848,34.6302,34.3247,32.863,33.8329,32.9839,34.6153,34.6134,34.4782,34.488,34.4592,33.1381,33.8738,32.9411,34.7392,34.7403,34.7229,34.6872,34.2945,33.7044,32.6296,36.3144,35.963,35.9618,35.5127,35.5098,
1D FFT X-Direction,0.157116,0.140265,0.138144,0.134783,0.137208,0.141284,0.136568,0.143541,0.15183,0.144634,0.140813,0.139908,0.141898,0.138697,0.140026,0.141815,0.154163,0.136354,0.140461,0.13645,0.140484,0.138146,0.138902,0.141664,0.162372,0.138293,0.141413,0.137852,0.134877,0.135937,0.141686,0.143546,0.159101,0.137393,0.138878,0.139556,0.138491,0.144949,0.142396,0.136516,0.162094,0.139694,0.13935,0.137095,0.142332,0.141401,0.138909,0.138049,
Run complete,34.7691,33.3367,34.0116,33.2703,35.0267,35.0185,34.8405,34.9089,35.0413,33.9704,34.8626,34.0595,36.2394,36.1743,36.2121,36.2206,34.5584,33.0152,34.0084,33.4256,34.9035,34.8806,34.8471,34.8945,34.5848,33.1286,34.096,33.2471,34.8798,34.8786,34.7418,34.7524,34.7239,33.4016,34.1381,33.2084,35.0022,35.0063,34.9869,34.9511,34.5579,33.9707,32.9047,36.6089,36.258,36.2726,35.7768,35.7715,

init,1655.55,1656.53,1656.9,1660.33,1617.62,1642.34,1637.66,1640.11,1648.35,1633.33,1640.62,1645.85,1646.16,1649.9,1649.78,1646.77,1656.98,1656.46,1660.25,1655.81,1647.77,1633.43,1631.89,1639.22,1658.05,1650.04,1660.3,1666.94,1640.28,1627.59,1634.05,1635.73,1653.22,1651.08,1645.01,1639.65,1650.58,1651.33,1645.27,1614.95,1639.6,1656.04,1646.41,1628.14,1649.16,1641.75,1634.15,1638.34,
1D FFT Z-Direction,33.8448,34.7468,33.9836,33.8858,35.0095,35.0203,34.6986,34.9475,34.5277,35.1821,34.5036,34.5006,36.2073,35.8942,35.7506,35.8353,33.1323,34.1092,33.2208,33.4451,34.4052,34.1057,34.0504,34.4155,33.3898,34.3749,33.6966,33.6342,34.4593,34.4692,34.2821,34.4713,33.441,34.7828,33.7629,33.7298,34.4763,34.4802,34.1415,34.3052,34.5256,35.4047,34.7202,34.9353,35.8186,35.8197,35.6864,35.7956,
First Transpose (First Send),0.196474,0.175164,0.16766,0.171905,0.175525,0.174262,0.168928,0.173803,0.189586,0.177118,0.176759,0.176062,0.179567,0.176844,0.178556,0.179916,0.190239,0.1698,0.177476,0.169567,0.175001,0.173935,0.169833,0.171598,0.18845,0.174579,0.169261,0.169694,0.170725,0.171092,0.174473,0.175037,0.189043,0.174864,0.172134,0.170877,0.170838,0.173741,0.176174,0.170281,0.190889,0.172508,0.174679,0.202202,0.170829,0.173533,0.169025,0.170272,
First Transpose (Packing),0.334141,0.304991,0.298113,0.30266,0.308901,0.308521,0.300744,0.303654,0.322922,0.305007,0.305135,0.303132,0.307197,0.306293,0.305691,0.308732,0.318993,0.295848,0.305779,0.295951,0.305163,0.301203,0.298998,0.299657,0.317957,0.305078,0.301869,0.29968,0.297992,0.304005,0.307875,0.311763,0.318338,0.303077,0.301693,0.298771,0.299938,0.307073,0.303942,0.299234,0.321572,0.30425,0.30759,0.368688,0.297657,0.300901,0.297215,0.297599,
First Transpose (Start Local Transpose),0.33443,0.30522,0.298354,0.302897,0.309175,0.308796,0.300976,0.303907,0.323185,0.305264,0.305398,0.303353,0.307431,0.306509,0.305909,0.30901,0.319232,0.29611,0.306032,0.296167,0.305435,0.301465,0.299239,0.299885,0.318206,0.305309,0.302132,0.299925,0.298239,0.304232,0.308122,0.312021,0.318584,0.303316,0.301925,0.299028,0.300148,0.307357,0.30418,0.299534,0.321812,0.304509,0.307838,0.368916,0.297893,0.301158,0.297475,0.297848,
First Transpose (Start Receive),0.338962,0.30855,0.30162,0.306141,0.312521,0.313078,0.304091,0.307275,0.326605,0.308423,0.308668,0.306515,0.310693,0.309654,0.30899,0.313073,0.322563,0.2995,0.309819,0.29991,0.308976,0.304712,0.302453,0.302931,0.321678,0.309174,0.305332,0.303089,0.301681,0.307401,0.312155,0.3165,0.321883,0.306274,0.305714,0.302276,0.303467,0.311522,0.307414,0.30277,0.324948,0.308093,0.311573,0.376016,0.301068,0.304643,0.300638,0.301014,
First Transpose (First Receive),16.4973,17.9883,16.4035,16.3165,19.1562,19.2612,18.2022,18.6838,16.5015,18.0235,16.416,16.5471,16.6028,17.8116,16.3974,15.7541,16.3659,18.0272,16.4771,16.5153,18.4764,19.2006,18.1351,18.6563,16.488,18.0206,16.1772,16.3019,19.1238,19.3175,18.299,18.8044,15.9965,18.0016,16.4035,16.3581,18.1225,19.1597,18.0069,18.8461,16.2854,15.9896,16.3726,16.5096,19.117,19.3119,18.2602,18.8141,
First Transpose (Finished Receive),16.4977,17.9889,16.4039,16.3171,19.1567,19.2623,18.2027,18.6844,16.502,18.024,16.4164,16.5476,16.6033,17.812,16.3981,15.7547,16.3663,18.0279,16.4776,16.5159,18.4769,19.201,18.1357,18.6568,16.4886,18.0213,16.1778,16.3025,19.1243,19.3181,18.2996,18.8051,15.9971,18.0021,16.404,16.3587,18.123,19.1605,18.0076,18.8466,16.2861,15.9905,16.3732,16.5102,19.1179,19.3125,18.2607,18.8147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5021,17.9945,16.4104,16.3234,19.1631,19.2686,18.2083,18.691,16.5071,18.03,16.4217,16.5527,16.6705,17.9874,16.4174,15.7912,16.3727,18.0339,16.4829,16.5225,18.4844,19.2072,18.1427,18.6656,16.4949,18.0275,16.1845,16.3104,19.1314,19.326,18.3081,18.8134,16.0423,18.0081,16.4105,16.3656,18.1303,19.1698,18.0141,18.8614,16.2924,16,16.3803,16.5179,19.1252,19.3189,18.2677,18.8215,
First Transpose (Send Complete),16.6645,18.1476,16.5575,16.5222,19.3162,19.4199,18.361,18.8474,16.672,18.1798,16.5726,16.6976,19.1349,19.2697,18.2698,18.8013,16.5307,18.1819,16.6289,16.6739,18.6354,19.3607,18.2909,18.8185,16.6628,18.1758,16.4095,16.467,19.2834,19.4769,18.4631,18.9713,16.4073,18.1626,16.5576,16.5183,18.2845,19.3226,18.1735,19.014,16.4631,18.0008,16.5308,16.6731,19.2785,19.47,18.4227,18.9686,
1D FFT Y-Direction,16.6636,18.1464,16.5563,16.4702,19.3149,19.4184,18.3596,18.8459,16.67,18.1785,16.5714,16.6964,16.8184,18.132,16.57,15.9395,16.5296,18.1805,16.6276,16.6727,18.6336,19.3591,18.2897,18.8169,16.6615,18.1743,16.3325,16.4655,19.2819,19.4754,18.4612,18.9699,16.2023,18.1611,16.5561,16.5167,18.2827,19.3213,18.172,19.0124,16.4617,16.1564,16.5294,16.6712,19.2771,19.4686,18.4213,18.9672,
Second Transpose (First Send),16.6967,18.1789,16.5888,16.5536,19.347,19.4544,18.3905,18.8805,16.7021,18.2141,16.6041,16.728,19.1707,19.3021,18.3035,18.8301,16.5607,18.2142,16.6586,16.7054,18.6669,19.3992,18.3234,18.8545,16.6936,18.2083,16.4404,16.4982,19.3153,19.5118,18.4946,19.009,16.4388,18.1978,16.5897,16.549,18.3178,19.3589,18.205,19.0502,16.4951,18.0327,16.5619,16.7069,19.3092,19.5038,18.4545,19.002,
Second Transpose (Packing),16.8656,18.3461,16.7553,16.7252,19.5156,19.6293,18.5582,19.0531,16.8742,18.3908,16.7699,16.8973,19.3528,19.4814,18.5254,19.0203,16.7308,18.3855,16.8268,16.8783,18.8476,19.5792,18.4983,19.0285,16.8647,18.3766,16.6061,16.6674,19.487,19.6915,18.6688,19.1944,16.6133,18.3694,16.7572,16.715,18.4958,19.5477,18.377,19.2254,16.666,18.2045,16.7321,16.8905,19.4811,19.6713,18.6297,19.1726,
Second Transpose (Start Local Transpose),16.866,18.3464,16.7556,16.7257,19.5159,19.6297,18.5587,19.0535,16.8746,18.3912,16.7703,16.8977,19.3531,19.4818,18.5259,19.021,16.7311,18.3859,16.8272,16.8787,18.848,19.5796,18.4987,19.0292,16.865,18.3771,16.6065,16.6679,19.4875,19.6918,18.6693,19.1949,16.6137,18.3699,16.7575,16.7155,18.4962,19.5483,18.3775,19.2258,16.6663,18.2049,16.7327,16.8909,19.4814,19.6717,18.6302,19.1729,
Second Transpose (Start Receive),16.8696,18.351,16.7598,16.7299,19.5197,19.6343,18.5628,19.0572,16.8783,18.3954,16.7736,16.9015,19.3573,19.4869,18.5316,19.0253,16.7351,18.3898,16.8311,16.8822,18.8528,19.5842,18.5034,19.0346,16.8687,18.3811,16.6109,16.6717,19.4917,19.6961,18.6738,19.2005,16.6181,18.3737,16.7619,16.7192,18.5004,19.5547,18.3819,19.2298,16.6706,18.2099,16.7366,16.8951,19.4855,19.6755,18.6344,19.1774,
Second Transpose (First Receive),33.5791,34.4782,33.715,33.6193,34.745,34.7534,34.4318,34.6819,34.2613,34.9145,34.2377,34.2369,35.945,35.6279,35.4852,35.5698,32.8644,33.8463,32.9488,33.1746,34.1395,33.8415,33.7806,34.1494,33.1222,34.1066,33.431,33.3671,34.1906,34.2033,34.0138,34.2039,33.1736,34.5159,33.4976,33.4637,34.2114,34.2117,33.8773,34.0381,34.2606,35.1362,34.453,34.6697,35.5542,35.553,35.4181,35.5324,
Second Transpose (Finished Receive),33.5793,34.4784,33.7154,33.6196,34.7453,34.7538,34.4322,34.6822,34.2618,34.9149,34.238,34.2372,35.9453,35.6282,35.4856,35.5702,32.8648,33.8467,32.9491,33.1749,34.1399,33.8418,33.7809,34.1496,33.1226,34.1069,33.4314,33.3676,34.191,34.2037,34.0142,34.2043,33.174,34.5163,33.4979,33.464,34.2117,34.2121,33.8776,34.0385,34.2609,35.1367,34.4534,34.6701,35.5545,35.5534,35.4185,35.5327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5821,34.4809,33.7179,33.6224,34.7484,34.7565,34.4346,34.685,34.2646,34.9176,34.2408,34.2397,35.9476,35.6306,35.4882,35.5731,32.8679,33.8491,32.9518,33.1775,34.1424,33.8444,33.7838,34.1523,33.1252,34.1097,33.4343,33.3704,34.1939,34.2062,34.0169,34.2072,33.1767,34.5189,33.5003,33.4668,34.2143,34.2153,33.8799,34.0411,34.2636,35.1396,34.4561,34.6728,35.557,35.5559,35.4212,35.5354,
1D FFT X-Direction,0.158998,0.143849,0.136294,0.140244,0.143527,0.140469,0.137796,0.141231,0.152856,0.139447,0.139964,0.143133,0.143334,0.14133,0.13813,0.14555,0.156015,0.138037,0.143995,0.137164,0.140903,0.140983,0.136654,0.137785,0.156226,0.143103,0.136951,0.138151,0.138604,0.138774,0.142177,0.141923,0.154667,0.142887,0.138806,0.138446,0.138051,0.138562,0.141971,0.137011,0.158555,0.13936,0.142017,0.155812,0.138948,0.141751,0.137296,0.139095,
Run complete,33.8456,34.7476,33.9844,33.8869,35.012,35.0234,34.6993,34.9482,34.5287,35.1828,34.5042,34.5012,36.2081,35.9436,35.7514,35.8361,33.1329,34.1098,33.2214,33.4458,34.4059,34.1511,34.051,34.4162,33.3904,34.3756,33.6974,33.635,34.4632,34.4741,34.2828,34.4721,33.4417,34.7836,33.7636,33.7305,34.477,34.5129,34.1421,34.3069,34.5263,35.4059,34.7209,34.936,35.8203,35.8219,35.6871,35.7964,

init,1655.55,1656.53,1656.9,1660.33,1617.62,1642.34,1637.66,1640.11,1648.35,1633.33,1640.62,1645.85,1646.16,1649.9,1649.78,1646.77,1656.98,1656.46,1660.25,1655.81,1647.77,1633.43,1631.89,1639.22,1658.05,1650.04,1660.3,1666.94,1640.28,1627.59,1634.05,1635.73,1653.22,1651.08,1645.01,1639.65,1650.58,1651.33,1645.27,1614.95,1639.6,1656.04,1646.41,1628.14,1649.16,1641.75,1634.15,1638.34,
1D FFT Z-Direction,34.7634,34.6528,34.4532,34.5717,35.279,35.2725,35.1302,35.1828,35.1902,35.035,34.967,34.8581,36.0863,36.4074,35.9915,36.069,34.9041,34.8376,34.519,34.5295,34.9567,35.2771,35.2551,35.2677,34.1246,34.0932,33.7582,33.8368,34.4046,34.3588,34.3723,34.703,34.754,34.5284,34.8079,34.8639,34.9553,34.9572,34.801,34.9473,35.5558,35.4978,35.7159,35.6963,36.3466,36.3458,36.2772,36.3289,
First Transpose (First Send),0.205304,0.172989,0.174961,0.175667,0.170867,0.179249,0.173344,0.180556,0.184392,0.171156,0.169606,0.175635,0.174748,0.180544,0.174809,0.177559,0.190829,0.174648,0.173211,0.175504,0.168754,0.170798,0.174162,0.175838,0.191122,0.169646,0.172035,0.172796,0.177116,0.171342,0.171035,0.17904,0.197238,0.173325,0.172936,0.174648,0.172528,0.174042,0.17049,0.175652,0.191567,0.177932,0.174408,0.169263,0.171176,0.171455,0.173733,0.171752,
First Transpose (Packing),0.348402,0.306907,0.306413,0.305644,0.306434,0.314832,0.303152,0.312343,0.316845,0.301341,0.300769,0.302951,0.303978,0.31345,0.305711,0.30451,0.323703,0.303016,0.300876,0.302444,0.298869,0.300733,0.303023,0.305774,0.322886,0.299521,0.300907,0.302647,0.305794,0.30126,0.299599,0.314711,0.332082,0.302311,0.302613,0.304386,0.303485,0.310056,0.299119,0.302167,0.324228,0.310007,0.304232,0.306479,0.302632,0.298148,0.305247,0.29901,
First Transpose (Start Local Transpose),0.348699,0.307154,0.306655,0.305907,0.306679,0.315083,0.303371,0.312581,0.31711,0.301591,0.301032,0.303203,0.304197,0.313687,0.305942,0.304776,0.323943,0.303254,0.301127,0.302654,0.299072,0.300984,0.30326,0.306001,0.323126,0.299779,0.301156,0.302868,0.306035,0.301506,0.299868,0.314956,0.332345,0.302586,0.302868,0.304649,0.303697,0.310338,0.299367,0.30242,0.324455,0.31026,0.304495,0.306724,0.302885,0.298389,0.305488,0.29922,
First Transpose (Start Receive),0.353134,0.310423,0.310153,0.309318,0.310281,0.318962,0.306428,0.316115,0.320385,0.305279,0.30394,0.306316,0.307388,0.317038,0.309201,0.307979,0.327441,0.307375,0.304307,0.305702,0.302371,0.304262,0.306614,0.30992,0.32634,0.302991,0.304314,0.306573,0.30917,0.305015,0.302946,0.318876,0.335738,0.305675,0.306153,0.30782,0.307068,0.314252,0.302612,0.305462,0.327474,0.314303,0.308132,0.309954,0.306736,0.301667,0.308435,0.302445,
First Transpose (First Receive),16.8868,16.7937,16.511,16.6536,19.7955,19.4128,17.8611,18.3726,16.9218,16.8319,16.5363,16.3332,16.8157,16.1805,17.3151,16.2292,16.4992,16.7291,16.3225,16.3465,19.7446,19.2525,17.8053,18.2359,16.7776,16.8365,16.598,16.5596,19.742,19.4624,17.8626,18.39,16.8897,16.4482,16.249,16.376,19.7366,19.3798,17.6349,18.3735,16.8878,16.7745,16.5262,16.5587,19.7885,19.4405,17.772,18.1744,
First Transpose (Finished Receive),16.8874,16.7944,16.5114,16.6541,19.796,19.4134,17.8616,18.3731,16.9224,16.8325,16.5372,16.3339,16.8172,16.1814,17.3161,16.23,16.4998,16.7295,16.3232,16.3473,19.7453,19.253,17.8064,18.2365,16.7782,16.8369,16.5985,16.5602,19.7425,19.4632,17.8633,18.3909,16.8904,16.4487,16.2495,16.3768,19.7371,19.3805,17.6353,18.374,16.8884,16.7751,16.5267,16.5593,19.7895,19.4411,17.7727,18.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.892,16.8005,16.5184,16.6598,19.8007,19.42,17.8676,18.3782,16.9281,16.8391,16.5436,16.3476,16.8776,16.1879,17.3256,16.3598,16.5553,16.736,16.3307,16.3541,19.7538,19.2635,17.8164,18.2442,16.7838,16.8431,16.6047,16.5664,19.7503,19.4704,17.8697,18.4013,16.8977,16.5348,16.2601,16.3841,19.7447,19.3884,17.6433,18.3828,16.8953,16.783,16.5332,16.5664,19.7985,19.4479,17.7808,18.1822,
First Transpose (Send Complete),17.0555,16.953,16.673,16.8153,19.9493,19.5781,18.0198,18.5323,17.0893,16.9922,16.6948,16.6314,19.7622,19.4439,17.8429,18.3594,16.9031,16.8853,16.4858,16.5371,19.9083,19.4178,17.9663,18.3974,16.9511,16.9933,16.7567,16.7159,19.8954,19.6253,18.021,18.5609,17.0667,16.791,16.5212,16.5338,19.893,19.548,17.7992,18.5406,17.0529,16.9393,16.6864,16.7134,19.9464,19.6007,17.9303,18.3326,
1D FFT Y-Direction,17.0543,16.9519,16.6718,16.8141,19.9483,19.5769,18.0187,18.531,17.0878,16.9907,16.6936,16.4989,17.0345,16.3381,17.4833,16.5102,16.716,16.8841,16.482,16.4989,19.906,19.4165,17.9648,18.3959,16.9494,16.9919,16.7553,16.7144,19.8938,19.6239,18.0195,18.5593,17.0655,16.6825,16.4086,16.5326,19.8914,19.546,17.7981,18.5388,17.0518,16.9379,16.6852,16.7119,19.9451,19.5993,17.9288,18.331,
Second Transpose (First Send),17.0851,16.9831,16.7035,16.8457,19.9787,19.6115,18.0495,18.5648,17.12,17.0224,16.7262,16.6624,19.7983,19.4775,17.8779,18.3885,16.9336,16.9172,16.5176,16.5663,19.9522,19.4504,17.9982,18.4309,16.9833,17.0248,16.7868,16.7495,19.9278,19.6598,18.0533,18.5978,17.0982,16.8242,16.5507,16.5656,19.9247,19.584,17.8324,18.573,17.0838,16.9724,16.7178,16.7446,19.9771,19.6326,17.9632,18.3656,
Second Transpose (Packing),17.2594,17.1497,16.8704,17.0156,20.1495,19.7873,18.2165,18.7414,17.2938,17.1978,16.8937,16.8327,19.986,19.684,18.0777,18.5691,17.1055,17.0873,16.6847,16.7347,20.1324,19.6238,18.1719,18.6138,17.1485,17.1906,16.9551,16.9181,20.1038,19.83,18.2277,18.7804,17.273,16.9972,16.7192,16.7386,20.1016,19.7719,18.0051,18.7514,17.2544,17.1394,16.8856,16.913,20.1571,19.7998,18.1366,18.534,
Second Transpose (Start Local Transpose),17.2598,17.1502,16.8708,17.0161,20.1502,19.7877,18.2169,18.7416,17.2942,17.1983,16.8941,16.8333,19.9865,19.6845,18.0782,18.5702,17.1058,17.0876,16.6852,16.735,20.1328,19.6243,18.1723,18.6141,17.1489,17.1911,16.9557,16.9187,20.1043,19.8304,18.2282,18.7811,17.2733,16.9976,16.7196,16.739,20.1021,19.7723,18.0054,18.7518,17.2548,17.1399,16.8861,16.9136,20.1574,19.8001,18.1371,18.5344,
Second Transpose (Start Receive),17.2635,17.1538,16.8752,17.0199,20.1535,19.7919,18.2207,18.7456,17.2983,17.2021,16.8985,16.8372,19.9915,19.6909,18.0836,18.5759,17.11,17.0918,16.6891,16.7392,20.1369,19.6468,18.1766,18.6181,17.1535,17.1949,16.9596,16.9223,20.1084,19.8347,18.2339,18.7867,17.2771,17.0013,16.7237,16.7433,20.1062,19.777,18.0098,18.7567,17.259,17.144,16.8903,16.917,20.1615,19.8041,18.1412,18.5389,
Second Transpose (First Receive),34.4955,34.3881,34.1686,34.308,35.0151,35.0054,34.8631,34.9161,34.9072,34.77,34.6934,34.5944,35.8222,36.1376,35.7266,35.7985,34.6377,34.5735,34.2511,34.2631,34.6909,35.0123,34.9874,34.9993,33.8584,33.8285,33.4926,33.5664,34.1382,34.0916,34.106,34.4346,34.4881,34.262,34.5415,34.5929,34.6901,34.6892,34.5269,34.6634,35.2892,35.232,35.4504,35.4257,36.0812,36.0806,36.0101,36.0619,
Second Transpose (Finished Receive),34.4959,34.3885,34.1689,34.3083,35.0155,35.0058,34.8634,34.9164,34.9076,34.7704,34.6941,34.5947,35.8226,36.138,35.727,35.799,34.638,34.5738,34.2514,34.2635,34.6913,35.0127,34.9878,34.9996,33.8587,33.8289,33.4929,33.5668,34.1386,34.0921,34.1064,34.435,34.4885,34.2624,34.5418,34.5933,34.6905,34.6897,34.5273,34.6638,35.2897,35.2323,35.4508,35.4262,36.0816,36.081,36.0105,36.0623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4984,34.3911,34.172,34.3107,35.0185,35.0088,34.866,34.9193,34.9106,34.7733,34.6966,34.5972,35.8252,36.1405,35.7297,35.8021,34.6406,34.5764,34.254,34.266,34.6939,35.0155,34.9908,35.0022,33.8611,33.8316,33.4958,33.5694,34.1413,34.0948,34.109,34.4379,34.491,34.2648,34.5442,34.5974,34.6931,34.6928,34.5298,34.6662,35.2925,35.2351,35.4533,35.429,36.084,36.0835,36.0132,36.0649,
1D FFT X-Direction,0.167989,0.141323,0.14175,0.144109,0.138973,0.145534,0.140888,0.14822,0.149704,0.137257,0.133589,0.141241,0.140888,0.143724,0.141868,0.142502,0.156499,0.142042,0.141374,0.141041,0.135867,0.137798,0.138244,0.141619,0.159363,0.137685,0.139592,0.141247,0.14573,0.139844,0.138868,0.145907,0.162867,0.141059,0.140094,0.142211,0.13826,0.138904,0.138312,0.141249,0.159624,0.14377,0.142597,0.136734,0.139177,0.138792,0.141874,0.139833,
Run complete,34.7642,34.6535,34.454,34.5723,35.2809,35.2752,35.1312,35.1835,35.1911,35.0358,34.9677,34.8589,36.1382,36.4082,35.9923,36.0698,34.9047,34.8382,34.52,34.5303,35.014,35.2777,35.2558,35.2684,34.1252,34.0939,33.7589,33.8375,34.4349,34.3607,34.3732,34.7038,34.7547,34.5292,34.8087,34.8649,34.9574,34.9597,34.8018,34.948,35.5564,35.4986,35.7166,35.6971,36.3489,36.3476,36.278,36.3296,
