,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.5993,1.49077,1.50481,1.48575,1.50311,1.51995,1.49804,1.51678,1.5673,1.49124,1.52493,1.48855,1.48953,1.51759,1.50932,1.50808,1.58801,1.53143,1.52426,1.51648,1.49301,1.54883,1.56265,1.52624,1.6013,1.49197,1.51971,1.5048,1.57911,1.52543,1.50146,1.52362,1.59113,1.49574,1.50197,1.51222,1.4817,1.49965,1.50709,1.52166,1.59187,1.50897,1.48609,1.50979,1.48131,1.48671,1.49274,1.54011,1.57529,1.50867,1.52804,1.5153,1.52376,1.49021,1.52265,1.50081,1.59933,1.50689,1.48764,1.52707,1.48622,1.50046,1.49683,1.52628,
First Transpose (Start Local Transpose),1.59962,1.49104,1.50512,1.48599,1.50336,1.52023,1.49831,1.51704,1.56756,1.49151,1.52521,1.48883,1.48985,1.51786,1.50958,1.50841,1.58827,1.53171,1.52458,1.51676,1.49325,1.54911,1.56296,1.52654,1.60156,1.49224,1.51997,1.50509,1.5794,1.52568,1.50171,1.52391,1.59139,1.49603,1.50233,1.51255,1.48196,1.49992,1.50738,1.52192,1.59217,1.50926,1.48636,1.51003,1.48161,1.48701,1.49301,1.54046,1.57553,1.50894,1.52832,1.51559,1.52404,1.4905,1.52293,1.50106,1.59964,1.50718,1.48789,1.52735,1.48646,1.50073,1.49707,1.52652,
First Transpose (Start Receive),1.60369,1.49553,1.50894,1.48991,1.50692,1.52451,1.50229,1.52087,1.57152,1.49522,1.52921,1.49267,1.49346,1.52138,1.51352,1.51308,1.5923,1.53546,1.52843,1.52072,1.49786,1.55354,1.56866,1.53192,1.60564,1.4958,1.52353,1.50845,1.58333,1.52999,1.50503,1.52864,1.59515,1.49987,1.50596,1.51626,1.48593,1.5036,1.51093,1.52586,1.59632,1.51265,1.49026,1.51376,1.48536,1.49054,1.49631,1.54489,1.57915,1.51239,1.53227,1.51957,1.52813,1.49432,1.52667,1.50472,1.60339,1.51139,1.4918,1.53128,1.49119,1.50433,1.50063,1.53026,
First Transpose (First Receive),103.412,105.299,100.592,101.914,103.206,103.738,101.752,102.652,103.872,105.376,102.746,100.852,103.358,103.818,101.844,98.9134,101.284,105.306,102.718,100.924,103.302,101.698,100.829,102.477,103.857,105.26,102.732,101.882,103.237,103.691,101.93,102.386,103.648,102.391,102.783,101.054,101.63,103.861,100.789,102.265,103.578,105.295,102.744,102.036,103.245,103.845,102.022,102.529,103.886,105.359,102.761,101.918,103.329,103.811,101.945,102.528,103.81,105.376,102.718,101.881,103.197,103.793,101.93,102.509,
First Transpose (Finished Receive),103.413,105.3,100.593,101.915,103.207,103.739,101.753,102.652,103.873,105.377,102.747,100.852,103.358,103.819,101.845,98.9147,101.284,105.306,102.719,100.924,103.302,101.699,100.83,102.478,103.858,105.261,102.733,101.883,103.237,103.692,101.931,102.387,103.648,102.391,102.784,101.054,101.631,103.861,100.79,102.266,103.578,105.295,102.744,102.037,103.245,103.846,102.022,102.53,103.886,105.36,102.762,101.919,103.33,103.812,101.946,102.528,103.81,105.376,102.719,101.882,103.197,103.794,101.931,102.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.421,105.307,100.834,101.922,103.214,103.746,101.76,102.66,103.881,105.384,102.754,100.859,103.365,103.825,101.852,98.9493,101.321,105.316,102.726,100.933,103.31,101.729,100.838,102.487,103.864,105.269,102.74,101.89,103.244,103.699,101.938,102.395,103.656,102.432,102.791,101.061,101.818,103.89,100.807,102.272,103.589,105.304,102.752,102.044,103.252,103.851,102.03,102.536,103.893,105.366,102.769,101.926,103.337,103.819,101.952,102.535,103.818,105.386,102.726,101.888,103.204,103.8,101.937,102.517,
First Transpose (Send Complete),104.334,106.158,102.743,102.752,104.036,104.582,102.568,103.488,104.783,106.201,103.582,101.674,104.179,104.64,102.671,102.57,103.848,106.143,103.547,101.976,104.125,103.809,101.966,103.31,104.748,106.095,103.567,102.716,104.067,104.533,102.76,103.228,104.565,105.353,103.602,101.881,103.301,104.77,101.709,103.092,104.464,106.132,103.563,102.87,104.074,104.662,102.834,103.356,104.791,106.188,103.593,102.756,104.155,104.651,102.771,103.352,104.697,106.208,103.541,102.717,104.017,104.605,102.748,103.345,
1D FFT Y-Direction,104.332,106.156,101.669,102.75,104.034,104.58,102.566,103.486,104.781,106.199,103.581,101.672,104.177,104.638,102.67,99.7853,102.22,106.142,103.545,101.764,104.123,102.584,101.652,103.307,104.747,106.094,103.565,102.715,104.066,104.531,102.759,103.227,104.564,103.276,103.6,101.88,102.649,104.764,101.628,103.09,104.462,106.13,103.562,102.869,104.073,104.66,102.832,103.355,104.789,106.187,103.591,102.755,104.153,104.649,102.77,103.351,104.696,106.205,103.54,102.715,104.015,104.603,102.746,103.344,
Second Transpose (First Send),104.544,106.395,102.941,103.006,104.231,104.807,102.905,103.745,105,106.418,103.927,101.918,104.402,104.922,102.891,102.822,104.065,106.328,103.79,102.247,104.362,104.001,102.281,103.606,105.005,106.295,103.844,102.931,104.279,104.734,103.026,103.501,104.765,105.59,103.875,102.203,103.55,105.085,102.021,103.297,104.674,106.339,103.835,103.144,104.282,104.876,103.104,103.57,105.051,106.428,103.865,103.008,104.383,104.861,103.125,103.57,104.923,106.417,103.826,103.038,104.276,104.809,103.019,103.556,
Second Transpose (Packing),105.038,106.864,103.453,103.439,104.744,105.374,103.271,104.209,105.485,107.081,104.377,102.442,104.884,105.347,103.383,103.287,104.557,106.862,104.309,102.682,104.84,104.534,102.694,104.041,105.445,106.796,104.271,103.502,104.771,105.317,103.455,103.935,105.273,106.066,104.392,102.574,104.036,105.509,102.517,103.811,105.248,106.935,104.259,103.583,104.79,105.36,103.534,104.159,105.488,106.881,104.377,103.55,104.936,105.366,103.493,104.073,105.4,106.907,104.298,103.41,104.717,105.301,103.454,104.053,
Second Transpose (Start Local Transpose),104.434,106.288,102.866,102.844,104.148,104.691,102.669,103.599,104.918,106.328,103.685,101.802,104.286,104.743,102.785,102.753,103.989,106.321,103.7,102.084,104.259,104.005,102.104,103.428,104.863,106.214,103.675,102.812,104.191,104.637,102.862,103.342,104.669,105.572,103.705,101.986,103.465,104.942,101.835,103.194,104.569,106.261,103.665,102.999,104.193,104.76,102.95,103.474,104.897,106.3,103.69,102.866,104.261,104.78,102.902,103.477,104.826,106.347,103.643,102.81,104.126,104.709,102.863,103.486,
Second Transpose (Start Receive),104.439,106.293,102.871,102.848,104.154,104.696,102.673,103.603,104.924,106.333,103.69,101.807,104.291,104.747,102.79,102.771,103.993,106.326,103.705,102.09,104.265,104.013,102.109,103.433,104.869,106.219,103.681,102.816,104.195,104.641,102.866,103.347,104.682,105.578,103.71,101.99,103.469,104.947,101.839,103.199,104.574,106.267,103.67,103.004,104.2,104.773,102.961,103.48,104.902,106.304,103.695,102.87,104.266,104.785,102.907,103.482,104.83,106.352,103.648,102.815,104.13,104.714,102.876,103.492,
Second Transpose (First Receive),194.82,195.483,197.066,197.086,194.396,193.762,194.855,194.989,190.54,193.201,194.059,193.461,196.543,194.903,194.412,194.83,194.395,194.597,194.581,193.431,196.182,194.542,193.51,194.5,192.184,193.583,192.27,192.156,193.892,193.017,193.299,195.441,194.225,194.556,194.312,193.134,194.586,196.15,192.03,192.393,198.188,198.782,196.237,196.702,202.359,200.461,199.566,199.942,193.163,193.86,195.461,193.697,193.594,195.432,191.789,192.315,195.363,196.776,195.223,195.281,195.236,196.263,198.364,196.546,
Second Transpose (Finished Receive),194.82,195.484,197.066,197.087,194.396,193.763,194.856,194.989,190.54,193.201,194.059,193.461,196.544,194.903,194.412,194.83,194.395,194.598,194.582,193.431,196.183,194.543,193.511,194.5,192.184,193.584,192.27,192.156,193.892,193.018,193.299,195.441,194.226,194.557,194.313,193.134,194.586,196.15,192.03,192.393,198.189,198.783,196.237,196.702,202.359,200.462,199.566,199.942,193.164,193.861,195.462,193.698,193.595,195.433,191.79,192.316,195.363,196.776,195.224,195.282,195.236,196.263,198.365,196.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.824,195.488,197.071,197.091,194.403,193.767,194.861,194.993,190.546,193.207,194.066,193.466,196.549,194.907,194.416,194.836,194.401,194.602,194.586,193.437,196.188,194.55,193.517,194.507,192.19,193.589,192.275,192.161,193.897,193.022,193.305,195.445,194.23,194.562,194.318,193.138,194.591,196.155,192.035,192.398,198.2,198.794,196.242,196.708,202.363,200.466,199.57,199.946,193.167,193.864,195.467,193.702,193.599,195.438,191.794,192.322,195.369,196.783,195.228,195.287,195.24,196.267,198.374,196.552,
1D FFT X-Direction,0.890676,0.792901,0.81228,0.792381,0.810302,0.827972,0.800207,0.81148,0.868631,0.798223,0.821938,0.795031,0.798757,0.824851,0.819808,0.81172,0.881361,0.82738,0.817738,0.815306,0.795967,0.843088,0.813207,0.825881,0.901834,0.795418,0.824576,0.813288,0.837218,0.828459,0.806245,0.825321,0.892538,0.809541,0.808978,0.822179,0.790311,0.806847,0.814853,0.831117,0.88788,0.817076,0.791396,0.817613,0.793299,0.792986,0.80336,0.839761,0.878855,0.817669,0.832339,0.809271,0.827946,0.79361,0.821049,0.797604,0.898963,0.807459,0.785717,0.824673,0.78761,0.808663,0.803891,0.822127,
Run complete,196.346,197.086,198.595,198.604,195.924,195.285,196.392,196.511,193.623,194.905,195.593,194.977,198.07,196.542,195.937,196.371,195.918,196.179,196.109,194.958,197.706,196.09,195.04,196.039,193.851,195.158,193.798,193.679,195.439,194.597,194.83,196.971,195.755,196.15,195.843,194.658,196.128,197.689,193.563,193.915,199.737,200.464,197.761,198.237,203.885,202.358,201.098,201.463,194.686,195.458,196.987,195.226,195.125,196.958,193.316,193.841,196.988,198.36,196.864,196.809,196.871,197.843,199.909,198.198,

init,1544.37,1560.98,1557.35,1563.06,1526.66,1530.39,1530.72,1524.46,1551.1,1557.37,1555.66,1538.19,1525.26,1542.63,1543.73,1542.44,1557.65,1555.22,1557.55,1563.51,1529.07,1539.76,1525.68,1525,1555.73,1565.15,1566.73,1565.69,1529.97,1539.15,1509.99,1539.18,1553.24,1554.93,1562.97,1551.29,1530.6,1533.27,1535.99,1535.12,1553.86,1549.66,1562.72,1548.9,1527.07,1530.54,1539.66,1531.1,1548.03,1547.95,1558.43,1552.01,1537.89,1527.72,1537.75,1549.2,1556.04,1570.21,1565.13,1566.63,1543.58,1525.89,1547.06,1544.01,
1D FFT Z-Direction,195.785,196.63,196.779,198.349,196.155,195.026,196.075,196.293,192.659,193.063,196.544,195.996,196.965,196.276,196.729,198.534,198.4,198.446,198.522,196.295,198.533,196.644,197.427,197.353,195.797,196.492,199.268,200.908,196.384,198.452,195.351,199.086,198.38,198.358,199.958,199.774,201.543,199.844,198.055,197.295,198.316,198.065,198.168,198.061,201.283,200.629,201.277,202.852,196.741,195.234,198.398,196.688,196.108,196.048,195.03,195.185,197.343,198.539,196.884,196.664,198.632,198.159,198.644,198.841,
First Transpose (First Send),1.00178,0.908635,0.910875,0.914029,0.9034,0.90143,0.890835,0.889681,0.955562,0.916595,0.916954,0.903046,0.896224,0.929401,0.915454,0.907803,0.968407,0.899507,0.890501,0.924444,0.898687,0.905505,0.918542,0.896236,0.988387,0.909499,0.901685,0.907904,0.914878,0.90756,0.894882,0.913583,0.989403,0.899368,0.891666,0.904079,0.885971,0.920481,0.924877,0.910418,0.970073,0.909773,0.906545,0.912101,0.917224,0.902533,0.922396,0.895614,0.977639,0.906382,0.905349,0.907593,0.898759,0.917289,0.921408,0.914746,0.986383,0.910729,0.898419,0.918707,0.908152,0.909408,0.906832,0.906654,
First Transpose (Packing),1.60832,1.50511,1.50678,1.50467,1.50152,1.49521,1.48652,1.47987,1.55295,1.50692,1.51737,1.49455,1.48504,1.52066,1.50664,1.51737,1.56668,1.49678,1.48278,1.52266,1.49778,1.51753,1.52221,1.49262,1.59004,1.50658,1.49728,1.50564,1.51436,1.4981,1.48816,1.51504,1.58868,1.50558,1.48522,1.49535,1.48947,1.53582,1.51456,1.49978,1.57349,1.50677,1.49976,1.50681,1.50468,1.49277,1.51144,1.49309,1.57283,1.49803,1.50055,1.50647,1.49326,1.50928,1.51899,1.51455,1.58616,1.50468,1.4958,1.51021,1.49917,1.50147,1.50073,1.50282,
First Transpose (Start Local Transpose),1.60864,1.50539,1.50706,1.50493,1.50177,1.49546,1.4868,1.48011,1.5532,1.50717,1.51765,1.49482,1.4853,1.52093,1.50692,1.51767,1.56694,1.49701,1.48308,1.52297,1.49808,1.51782,1.5225,1.49291,1.59033,1.50688,1.49756,1.5059,1.51467,1.49834,1.48843,1.51538,1.58894,1.50587,1.48558,1.49568,1.48973,1.53606,1.51482,1.50003,1.57379,1.50709,1.50002,1.5071,1.50494,1.49309,1.51168,1.49339,1.57307,1.49837,1.50081,1.50674,1.49354,1.50954,1.51925,1.51482,1.58646,1.50499,1.49604,1.51048,1.49945,1.50175,1.50099,1.50308,
First Transpose (Start Receive),1.61307,1.50949,1.51078,1.50903,1.50574,1.49917,1.49091,1.48369,1.55725,1.51121,1.52204,1.49883,1.48918,1.52446,1.51053,1.52266,1.57088,1.50128,1.48782,1.52712,1.50207,1.52193,1.52721,1.49681,1.59438,1.51041,1.50103,1.50919,1.5185,1.50206,1.49191,1.51972,1.6089,1.50943,1.49012,1.4994,1.49327,1.53983,1.51839,1.50361,1.57811,1.51106,1.50385,1.51094,1.50858,1.49696,1.51506,1.49737,1.57683,1.50178,1.50455,1.51064,1.49738,1.51321,1.52293,1.51824,1.59005,1.50866,1.50028,1.51423,1.5031,1.50531,1.50529,1.50672,
First Transpose (First Receive),101.762,103.036,104.719,104.115,104.383,102.799,102.729,102.999,101.414,103.124,104.903,104.014,104.281,102.986,102.689,103.045,101.79,101.7,104.545,101.585,104.229,102.805,102.908,100.313,101.933,102.931,104.713,104.071,104.282,101.994,101.224,103.017,102.768,102.026,104.853,104.042,104.28,103.001,103.031,102.942,101.787,103.109,104.849,104.114,104.163,102.804,102.9,102.996,102.773,103.021,99.9778,104.016,100.62,102.964,103.016,103.007,101.836,103.046,104.938,104.038,104.389,101.877,103.098,103.039,
First Transpose (Finished Receive),101.762,103.036,104.72,104.116,104.384,102.8,102.73,103,101.415,103.124,104.904,104.015,104.281,102.986,102.689,103.045,101.79,101.7,104.545,101.586,104.229,102.806,102.909,100.315,101.934,102.932,104.713,104.071,104.282,101.994,101.224,103.018,102.769,102.027,104.854,104.043,104.28,103.002,103.031,102.942,101.788,103.11,104.85,104.114,104.164,102.804,102.901,102.996,102.774,103.023,99.9794,104.017,100.621,102.965,103.016,103.008,101.837,103.046,104.939,104.039,104.39,101.877,103.098,103.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.77,103.044,104.727,104.122,104.391,102.806,102.738,103.01,101.422,103.132,104.912,104.021,104.288,102.994,102.696,103.053,101.798,101.708,104.554,101.719,104.237,102.814,102.917,100.517,101.942,102.94,104.721,104.079,104.289,102.002,101.389,103.026,102.777,102.069,104.861,104.051,104.287,103.009,103.038,102.95,101.796,103.117,104.857,104.126,104.17,102.81,102.907,103.004,102.782,103.05,100.027,104.024,100.887,102.993,103.024,103.014,101.844,103.053,104.952,104.048,104.396,101.885,103.106,103.048,
First Transpose (Send Complete),102.659,103.866,105.545,104.939,105.22,103.627,103.552,103.83,102.314,103.942,105.756,104.816,105.098,103.805,103.54,103.871,102.685,102.508,105.374,104.071,105.057,103.634,103.736,103.027,102.849,103.764,105.571,104.888,105.102,102.837,103.016,103.844,103.663,103.056,105.691,104.89,105.111,103.836,103.857,103.777,102.758,103.938,105.668,104.94,104.97,103.633,103.721,103.818,103.673,103.884,104.882,104.844,104.326,103.849,103.836,103.832,102.735,103.869,105.778,104.891,105.218,102.698,103.922,103.854,
1D FFT Y-Direction,102.657,103.864,105.543,104.938,105.218,103.625,103.551,103.828,102.312,103.941,105.754,104.815,105.096,103.803,103.539,103.87,102.684,102.506,105.372,102.559,105.054,103.632,103.734,101.353,102.845,103.762,105.57,104.886,105.101,102.835,102.229,103.842,103.661,102.891,105.689,104.888,105.109,103.834,103.855,103.776,102.683,103.937,105.667,104.938,104.968,103.632,103.72,103.816,103.671,103.882,100.863,104.842,101.728,103.844,103.835,103.83,102.733,103.867,105.776,104.89,105.216,102.696,103.921,103.853,
Second Transpose (First Send),102.953,104.092,105.747,105.182,105.435,103.86,103.851,104.044,102.582,104.17,106.04,105.024,105.311,104.017,103.754,104.166,102.896,102.849,105.587,104.281,105.332,103.865,103.911,103.343,103.163,103.961,105.838,105.188,105.298,103.15,103.212,104.069,103.898,103.301,105.904,105.083,105.328,104.179,104.167,104.012,103.09,104.171,105.879,105.152,105.191,103.911,103.929,104.042,103.864,104.227,105.075,105.049,104.559,104.18,104.158,104.124,103.049,104.148,106.04,105.112,105.495,102.976,104.176,104.082,
Second Transpose (Packing),103.345,104.56,106.277,105.631,105.932,104.342,104.255,104.525,103.002,104.648,106.644,105.608,105.811,104.509,104.241,104.586,103.404,103.205,106.087,105.015,105.769,104.358,104.444,103.779,103.548,104.457,106.274,105.599,105.892,103.637,103.743,104.555,104.365,103.764,106.403,105.674,105.808,104.648,104.668,104.579,103.468,104.653,106.368,105.734,105.757,104.335,104.461,104.512,104.382,104.617,105.606,105.546,105.059,104.577,104.561,104.562,103.439,104.571,106.687,105.606,105.927,103.4,104.648,104.572,
Second Transpose (Start Local Transpose),102.754,103.978,105.673,105.051,105.335,103.757,103.675,103.953,102.426,104.05,105.894,104.919,105.205,103.902,103.651,103.982,102.807,102.602,105.49,104.245,105.172,103.749,103.831,103.196,102.952,103.88,105.698,105.008,105.211,102.969,103.162,103.959,103.773,103.156,105.796,104.994,105.225,103.964,103.959,103.904,102.88,104.1,105.786,105.06,105.09,103.746,103.817,103.919,103.776,104.033,105.039,104.947,104.485,104.025,103.941,103.943,102.859,103.994,105.939,105.02,105.335,102.799,104.053,104.006,
Second Transpose (Start Receive),102.758,103.983,105.679,105.056,105.34,103.762,103.679,103.958,102.43,104.055,105.899,104.923,105.21,103.909,103.656,103.987,102.812,102.606,105.496,104.253,105.177,103.754,103.835,103.2,102.957,103.885,105.704,105.014,105.215,102.974,103.166,103.964,103.778,103.16,105.8,104.998,105.229,103.968,103.963,103.909,102.885,104.105,105.791,105.065,105.095,103.751,103.821,103.924,103.781,104.039,105.047,104.951,104.499,104.029,103.945,103.948,102.863,103.998,105.944,105.025,105.339,102.804,104.057,104.013,
Second Transpose (First Receive),194.26,195.1,195.254,196.831,194.634,193.501,194.543,194.767,191.131,191.54,195.017,194.478,195.445,194.752,195.208,197.014,196.828,196.871,196.95,194.753,196.959,195.112,195.904,195.812,194.274,194.973,197.698,199.333,194.859,196.87,193.815,197.511,196.858,196.839,198.385,198.252,200.017,198.317,196.533,195.776,196.783,196.535,196.647,196.528,199.76,199.106,199.753,201.332,195.172,193.704,196.854,195.165,194.57,194.502,193.5,193.658,195.814,197.009,195.356,195.135,197.115,196.632,197.116,197.311,
Second Transpose (Finished Receive),194.26,195.101,195.255,196.831,194.635,193.502,194.544,194.767,191.131,191.541,195.018,194.478,195.445,194.753,195.209,197.015,196.828,196.871,196.951,194.753,196.96,195.112,195.905,195.813,194.275,194.974,197.7,199.333,194.86,196.871,193.815,197.512,196.859,196.839,198.386,198.253,200.017,198.318,196.534,195.776,196.784,196.535,196.648,196.529,199.761,199.106,199.754,201.332,195.173,193.704,196.854,195.166,194.57,194.503,193.501,193.658,195.815,197.009,195.356,195.136,197.115,196.633,197.117,197.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.264,195.106,195.26,196.835,194.639,193.506,194.549,194.772,191.136,191.547,195.023,194.486,195.45,194.758,195.213,197.02,196.857,196.898,196.977,194.759,196.988,195.118,195.91,195.819,194.28,194.979,197.728,199.362,194.864,196.9,193.821,197.537,196.863,196.844,198.412,198.257,200.021,198.324,196.538,195.78,196.792,196.541,196.653,196.533,199.764,199.11,199.757,201.336,195.2,193.708,196.861,195.171,194.576,194.509,193.507,193.665,195.82,197.016,195.361,195.143,197.119,196.638,197.122,197.317,
