,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,2.39064,2.41759,2.41898,2.39763,2.41288,2.40512,2.42163,2.4206,2.41579,2.40989,2.41554,2.4109,2.40647,2.40312,2.41792,2.41184,2.39218,2.39233,2.40864,2.40815,2.39626,2.39232,2.40808,2.4061,2.38754,2.40754,2.40905,2.38933,2.39412,2.41314,2.41306,2.39497,2.39296,2.39436,2.40966,2.40906,2.39998,2.3967,2.41325,2.41276,2.28662,2.30251,2.28155,2.30199,2.37566,2.37167,2.38836,2.38308,
First Transpose (First Send),0.038706,0.027792,0.028007,0.028138,0.028356,0.027967,0.029497,0.027594,0.030737,0.02865,0.030332,0.028066,0.027944,0.028829,0.028945,0.028078,0.029107,0.029106,0.028511,0.028585,0.028264,0.028531,0.029891,0.02921,0.028624,0.028708,0.028518,0.028331,0.031769,0.029297,0.028483,0.029842,0.028465,0.028922,0.028851,0.02801,0.02864,0.029617,0.029188,0.032395,0.0302,0.027961,0.028662,0.029688,0.026851,0.028995,0.028224,0.0362,
First Transpose (Packing),0.164097,0.153178,0.149723,0.15,0.152547,0.14979,0.153388,0.152424,0.15789,0.148612,0.155916,0.150882,0.148035,0.147361,0.14824,0.147046,0.151793,0.151229,0.151253,0.15752,0.150812,0.149944,0.151853,0.149814,0.148424,0.152589,0.153083,0.146419,0.168231,0.154547,0.15205,0.152682,0.149533,0.16946,0.152993,0.149103,0.149471,0.149741,0.152952,0.169621,0.153874,0.170109,0.150414,0.158208,0.151471,0.150981,0.151823,0.174104,
First Transpose (Start Local Transpose),0.164383,0.153439,0.150009,0.150234,0.152791,0.150065,0.153666,0.152697,0.158088,0.148874,0.156192,0.151158,0.148276,0.147555,0.148517,0.147276,0.152048,0.151463,0.151534,0.157758,0.151056,0.150167,0.152086,0.150071,0.148675,0.152836,0.153308,0.146699,0.16852,0.154812,0.152296,0.152898,0.149762,0.169776,0.153233,0.149299,0.149738,0.150041,0.153216,0.169896,0.154155,0.170339,0.150674,0.158462,0.151716,0.151202,0.152055,0.174351,
First Transpose (Start Receive),0.16764,0.156867,0.153305,0.153688,0.156054,0.153408,0.156857,0.15622,0.161303,0.151958,0.159199,0.154187,0.151372,0.15067,0.151493,0.150442,0.155225,0.155131,0.154903,0.161273,0.154697,0.153478,0.155368,0.153538,0.152167,0.15682,0.157163,0.150539,0.172874,0.158186,0.155775,0.156389,0.15322,0.17376,0.156656,0.152847,0.152972,0.15346,0.157039,0.174211,0.157339,0.173637,0.15385,0.162302,0.155859,0.154558,0.155565,0.178128,
First Transpose (First Receive),2.05722,2.1427,2.24882,1.83412,2.06476,2.11853,2.25516,1.85111,2.05711,2.1299,2.25572,1.87443,2.06992,2.12258,2.25672,1.82982,2.06698,2.12095,2.25017,1.83427,2.05872,2.12475,2.24481,1.8646,2.05214,2.14359,2.24204,1.82315,2.04872,2.13679,2.23793,1.83204,2.07035,2.11431,2.25216,1.87699,2.07067,2.01252,2.25405,1.82685,1.8305,2.13313,1.99641,1.75544,1.9448,2.12655,2.16829,1.61884,
First Transpose (Finished Receive),2.05747,2.14318,2.2493,1.83452,2.06525,2.11896,2.25568,1.85153,2.05757,2.13035,2.25614,1.87496,2.0704,2.12298,2.25737,1.83025,2.06746,2.1214,2.2506,1.83473,2.05905,2.1252,2.24527,1.86509,2.05253,2.14409,2.24265,1.82357,2.04923,2.13735,2.23842,1.83251,2.07073,2.11489,2.25262,1.87747,2.0713,2.0131,2.25449,1.82741,1.8309,2.13355,1.99723,1.75583,1.9452,2.127,2.16884,1.61922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06017,2.1477,2.25443,1.83854,2.0701,2.12389,2.26057,1.85727,2.06189,2.13542,2.2607,1.87888,2.07529,2.12755,2.26174,1.83445,2.07234,2.1264,2.25587,1.83915,2.06327,2.13048,2.2503,1.86963,2.05731,2.14876,2.24715,1.82832,2.05461,2.1466,2.2443,1.8375,2.07604,2.11977,2.25722,1.88234,2.07618,2.01789,2.2594,1.8335,1.8356,2.13854,2.00258,1.76095,1.95039,2.13138,2.17403,1.62399,
First Transpose (Send Complete),2.07987,2.16987,2.27768,1.8608,2.09284,2.14477,2.28302,1.87998,2.08397,2.15771,2.28332,1.89932,2.09686,2.15,2.28399,1.85578,2.09407,2.1492,2.27677,1.86159,2.08553,2.15385,2.2728,1.89214,2.0795,2.17245,2.26973,1.85028,2.07924,2.16831,2.26622,1.85968,2.09854,2.14836,2.28007,1.90453,2.09849,2.04555,2.28169,1.85941,1.85707,2.16026,2.03102,1.86272,2.05852,2.15419,2.24541,1.64698,
1D FFT Y-Direction,2.07886,2.16875,2.2761,1.85977,2.09171,2.14367,2.28163,1.87877,2.08284,2.15621,2.28204,1.89824,2.09576,2.14885,2.28283,1.85465,2.09278,2.14805,2.27544,1.86056,2.08427,2.15276,2.27164,1.89097,2.07829,2.171,2.26864,1.84907,2.07803,2.16723,2.26505,1.85839,2.09728,2.14128,2.27874,1.90302,2.09721,2.03916,2.28035,1.85806,1.85575,2.15919,2.02391,1.78234,1.97456,2.15305,2.19691,1.64558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10115,2.19391,2.30216,1.8849,2.11949,2.17044,2.30843,1.90456,2.10787,2.18279,2.30837,1.92325,2.11982,2.17255,2.30623,1.87762,2.11777,2.17438,2.29981,1.88327,2.10935,2.17658,2.29667,1.91503,2.10388,2.19674,2.29338,1.87435,2.10408,2.19101,2.28977,1.88276,2.12249,2.17228,2.30375,1.92874,2.12371,2.07016,2.30453,1.88378,1.88133,2.1842,2.05553,1.88691,2.08243,2.17801,2.27359,1.67095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10146,2.19413,2.30254,1.88522,2.1198,2.17074,2.3087,1.90498,2.10817,2.18317,2.30866,1.92363,2.12009,2.17288,2.30666,1.87791,2.11805,2.17471,2.30015,1.88358,2.10955,2.17684,2.29693,1.91531,2.10414,2.19711,2.29366,1.87461,2.10446,2.19125,2.29006,1.88299,2.12278,2.1726,2.30397,1.92908,2.12395,2.07044,2.30478,1.88404,1.88163,2.18446,2.05592,1.88728,2.08262,2.17829,2.2739,1.67128,
Second Transpose (Finished All2All),2.37333,2.40057,2.40091,2.38002,2.39119,2.38691,2.40389,2.40243,2.39826,2.39284,2.3984,2.39259,2.38824,2.38475,2.40055,2.3951,2.37474,2.37505,2.39173,2.39065,2.37846,2.37458,2.39072,2.38899,2.37025,2.38998,2.39137,2.37157,2.37525,2.39604,2.39623,2.37683,2.37714,2.37873,2.39467,2.39336,2.38464,2.38102,2.39695,2.3959,2.27025,2.28623,2.26493,2.28513,2.35964,2.35544,2.37163,2.36618,
Second Transpose (Unpacking),2.37363,2.40083,2.40117,2.38029,2.39147,2.38726,2.40416,2.40278,2.3985,2.3931,2.3987,2.39287,2.38852,2.38501,2.40082,2.39537,2.37501,2.37531,2.392,2.39097,2.37875,2.37492,2.39098,2.38929,2.3705,2.39025,2.39161,2.37184,2.37557,2.39632,2.39644,2.37709,2.37743,2.37913,2.39493,2.39361,2.38488,2.3813,2.39716,2.39622,2.27055,2.28648,2.26523,2.28543,2.35988,2.35568,2.37191,2.36641,
1D FFT X-Direction,0.023068,0.015008,0.015561,0.015596,0.016059,0.01529,0.016955,0.015314,0.016474,0.016216,0.017822,0.01589,0.01537,0.015373,0.015122,0.015551,0.016495,0.015508,0.015563,0.016464,0.015419,0.014843,0.016036,0.015639,0.015959,0.0155,0.015586,0.015534,0.016671,0.015395,0.015523,0.015778,0.014679,0.015662,0.015353,0.015109,0.015332,0.016467,0.015644,0.016799,0.016348,0.015386,0.015228,0.01596,0.014595,0.016277,0.01585,0.023769,
Run complete,2.39087,2.41779,2.41923,2.39783,2.41316,2.40535,2.42188,2.42086,2.41601,2.41017,2.41575,2.41106,2.40667,2.40333,2.41813,2.41206,2.3924,2.39255,2.40884,2.40834,2.39648,2.39257,2.40829,2.40631,2.38785,2.4078,2.40931,2.38956,2.39438,2.41335,2.41329,2.39518,2.3932,2.39464,2.40986,2.40932,2.40018,2.39693,2.41347,2.413,2.28683,2.30275,2.28178,2.30219,2.37587,2.3719,2.38861,2.3833,
