,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.064627,0.053213,0.05537,0.054119,0.051795,0.049338,0.049342,0.052205,0.063424,0.054414,0.049584,0.05293,0.051105,0.053368,0.050488,0.052895,0.055297,0.053288,0.051939,0.053226,0.054192,0.051009,0.051474,0.051286,0.057932,0.054625,0.051283,0.05245,0.055961,0.050703,0.048994,0.052324,0.055486,0.052059,0.051031,0.054012,0.050906,0.050635,0.052545,0.051132,0.054694,0.056946,0.052462,0.052475,0.054583,0.055553,0.052439,0.052131,0.05724,0.054247,0.055407,0.051409,0.049242,0.050441,0.05079,0.052078,0.057338,0.052308,0.055146,0.060342,0.053359,0.051508,0.053266,0.052935,
First Transpose (Start Receive),0.073034,0.060609,0.063359,0.061966,0.058662,0.05563,0.056078,0.059887,0.070603,0.061943,0.057216,0.06054,0.058568,0.061016,0.057955,0.060951,0.062699,0.061017,0.058959,0.060941,0.060815,0.057468,0.058047,0.057398,0.065246,0.062505,0.058467,0.059503,0.064664,0.058032,0.056186,0.059584,0.063474,0.059102,0.057478,0.061385,0.057189,0.057476,0.060453,0.057966,0.063321,0.064545,0.060465,0.060434,0.06208,0.063381,0.060312,0.059881,0.06457,0.061152,0.063825,0.058447,0.05518,0.056801,0.057839,0.060356,0.064575,0.05985,0.062897,0.06815,0.060496,0.059805,0.060442,0.059876,
First Transpose (First Receive),3.40051,3.64031,3.14274,3.42173,2.82384,3.02493,2.88307,2.87614,2.49549,2.94588,3.20657,3.09957,2.81382,3.53328,3.24281,3.45381,3.33532,3.2807,3.29702,3.44913,3.51805,2.95334,2.67177,3.11831,2.98123,3.44399,3.31971,3.50184,3.32627,2.97305,3.00601,2.89039,2.80597,2.69667,3.32562,2.83368,2.40258,2.8624,3.25009,3.28661,2.72639,3.1382,3.12349,2.84297,3.1308,3.47599,2.72951,3.27968,2.84879,3.0016,3.43457,3.24709,2.91255,3.01398,2.93163,3.32815,3.02534,3.22751,3.16841,3.77484,4.7843,3.09253,2.98503,2.99986,
First Transpose (Finished Receive),4.02339,3.66564,3.70971,3.88806,5.29026,3.85403,3.75711,3.63956,3.88341,3.75716,3.83592,3.80584,5.29282,3.76628,3.75244,3.8007,3.65034,3.68793,3.82837,3.88467,5.28634,3.86185,3.76487,3.53662,3.93283,3.75954,3.83559,3.78389,5.29437,3.61319,3.74786,3.74625,3.93597,3.75769,3.77752,3.8821,5.27858,3.77977,3.7551,3.76798,3.93799,3.76291,3.84461,3.5458,5.31513,3.89545,3.67856,3.7411,3.94716,3.76311,3.84599,3.74008,5.21064,3.84994,3.59873,3.70409,3.86838,3.76918,3.76934,3.88353,5.21094,3.83596,3.78439,3.74165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.03819,3.68359,3.72553,3.90345,5.30493,3.8691,3.77205,3.65382,3.89756,3.77267,3.84966,3.82026,5.30682,3.782,3.76718,3.8177,3.66549,3.70227,3.84151,3.89877,5.30016,3.87566,3.77966,3.55188,3.94889,3.77404,3.85102,3.79923,5.30989,3.62707,3.76156,3.76109,3.95009,3.77143,3.79155,3.89707,5.29445,3.79453,3.77102,3.78304,3.95324,3.77736,3.85954,3.5623,5.33051,3.91045,3.69358,3.75552,3.96128,3.77878,3.86096,3.75536,5.22579,3.86459,3.61609,3.71868,3.88612,3.78306,3.78349,3.89977,5.22632,3.85063,3.8004,3.75628,
First Transpose (Send Complete),4.16692,3.9105,3.87477,4.03822,5.42947,3.99192,3.89302,3.77624,4.0269,3.9019,3.97667,3.94783,5.45034,3.90914,3.8941,3.95837,3.81667,3.83116,3.96528,4.02572,5.41742,3.9953,3.90369,3.72563,4.08023,3.90297,3.97895,3.92361,5.44877,3.74938,3.88261,3.88572,4.0746,3.89886,3.91562,4.02277,5.41868,3.91837,3.91199,3.90845,4.09034,3.9138,3.99731,3.69648,5.46793,4.04311,3.82272,3.88807,4.08991,3.91114,3.99321,3.88558,5.36449,3.98656,3.73791,3.85322,4.0264,3.91067,3.91756,4.0331,5.41482,3.97608,3.93377,3.88369,
1D FFT Y-Direction,4.16658,3.9101,3.87448,4.03787,5.42918,3.99161,3.89275,3.77592,4.02651,3.90164,3.97635,3.94753,5.45001,3.90881,3.89379,3.95808,3.81639,3.83079,3.965,4.02545,5.41718,3.99503,3.90342,3.72536,4.0799,3.90267,3.97864,3.92325,5.44843,3.74911,3.88231,3.88538,4.07429,3.89855,3.91536,4.02249,5.41843,3.91809,3.91173,3.90812,4.08991,3.9135,3.99696,3.69614,5.46757,4.04284,3.82238,3.88775,4.08961,3.91074,3.9929,3.88531,5.36419,3.9862,3.73763,3.85288,4.02605,3.9103,3.91726,4.03279,5.4145,3.97577,3.93333,3.88335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.16735,3.91087,3.87513,4.03867,5.42978,3.9923,3.8933,3.77653,4.02728,3.90227,3.97704,3.94823,5.4507,3.90951,3.89445,3.95868,3.81707,3.83148,3.96565,4.02603,5.41773,3.9957,3.90395,3.72587,4.08062,3.90333,3.97934,3.92397,5.44913,3.7497,3.88289,3.88606,4.07499,3.8993,3.91588,4.02313,5.41908,3.91866,3.91227,3.90887,4.09076,3.91416,3.99776,3.6969,5.46843,4.04353,3.82305,3.88853,4.09027,3.91158,3.99362,3.88599,5.36479,3.98689,3.7383,3.8536,4.02676,3.91101,3.91825,4.03346,5.41521,3.97644,3.93409,3.8841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.16767,3.91115,3.87544,4.0389,5.4301,3.99255,3.89352,3.77686,4.02756,3.90251,3.97734,3.94859,5.45097,3.90985,3.8947,3.95893,3.81745,3.8318,3.96592,4.02631,5.41807,3.9959,3.90421,3.7261,4.0809,3.90362,3.97964,3.9242,5.44935,3.7499,3.88313,3.88631,4.0752,3.8996,3.91609,4.02335,5.41939,3.91889,3.91251,3.90918,4.09107,3.91443,3.99805,3.69717,5.46866,4.04388,3.82335,3.88886,4.09065,3.9119,3.99387,3.8862,5.36503,3.98713,3.73855,3.85386,4.02705,3.91128,3.9185,4.03373,5.41543,3.97677,3.93436,3.8844,
Second Transpose (Finished All2All),138.468,126.113,138.446,138.453,119.854,134.981,127.826,114.739,131.238,125.502,128.86,138.134,134.678,118.794,118.679,138.128,117.347,110.896,114.37,115.369,117.871,118.911,118.914,117.87,133.842,137.162,133.653,140.835,140.843,122.395,133.66,130.107,111.074,112.326,114.038,122.489,122.505,120.765,116.694,122.495,132.943,120.299,130.739,123.869,135.158,138.704,131.508,138.695,141.501,144.99,152.379,133.724,152.385,126.761,133.667,126.766,133.556,118.155,130.022,126.475,123.121,133.547,126.467,121.709,
Second Transpose (Unpacking),138.469,126.114,138.447,138.454,119.855,134.981,127.827,114.74,131.239,125.503,128.861,138.135,134.678,118.794,118.68,138.129,117.347,110.896,114.37,115.37,117.872,118.911,118.914,117.87,133.843,137.162,133.654,140.836,140.843,122.395,133.661,130.108,111.075,112.327,114.038,122.49,122.506,120.766,116.695,122.495,132.944,120.3,130.74,123.87,135.158,138.705,131.509,138.695,141.502,144.991,152.38,133.725,152.386,126.762,133.668,126.766,133.556,118.156,130.022,126.476,123.122,133.548,126.468,121.709,
1D FFT X-Direction,0.049078,0.038068,0.039164,0.038434,0.038885,0.03766,0.036729,0.0389,0.040131,0.040377,0.035571,0.037337,0.037416,0.038489,0.037732,0.03919,0.040574,0.039213,0.037819,0.039202,0.040708,0.037694,0.038429,0.039316,0.040905,0.041147,0.038067,0.038481,0.040311,0.037311,0.036564,0.038353,0.04165,0.036624,0.037916,0.039222,0.03841,0.037998,0.039083,0.039913,0.040763,0.040544,0.038137,0.037638,0.040705,0.040275,0.037752,0.037922,0.039251,0.038548,0.039884,0.037602,0.037392,0.037621,0.038141,0.039114,0.040282,0.038266,0.037999,0.045036,0.038596,0.03806,0.040311,0.039332,
Run complete,138.508,126.154,138.488,138.494,119.894,135.019,127.864,114.781,131.281,125.545,128.899,138.174,134.715,118.833,118.718,138.172,117.387,110.934,114.409,115.407,117.911,118.949,118.952,117.909,133.883,137.204,133.694,140.876,140.886,122.432,133.701,130.149,111.113,112.365,114.075,122.53,122.545,120.804,116.737,122.534,132.985,120.34,130.78,123.91,135.199,138.745,131.547,138.736,141.542,145.032,152.421,133.766,152.425,126.799,133.708,126.806,133.596,118.197,130.062,126.515,123.159,133.587,126.509,121.75,

init,1782.8,1785.89,1787.9,1792.45,1754.06,1759.59,1672.51,1700.36,1765.27,1754.34,1733.81,1733.57,1761.85,1738.83,1731.66,1750.73,1761.4,1752.19,1742.9,1774.59,1724.85,1763.91,1761.86,1755.67,1753.94,1789.92,1786.92,1749.88,1738.2,1606.63,1733.78,1736.45,1806.3,1805.18,1742.22,1811.58,1776.81,1796.06,1793.57,1698.74,1781.69,1775.56,1780.05,1677.3,1759.96,1736.95,1754.99,1768.32,1806.44,1807.95,1822.59,1817.16,1767.61,1832.47,1844.38,1771.47,1758.62,1765.12,1756.28,1753.77,1720.93,1632.61,1733.57,1709.13,
1D FFT Z-Direction,127.304,113.998,127.294,123.856,117.447,127.28,119.195,113.049,127.258,122.125,132.907,127.258,116.212,132.889,125.806,132.9,118.267,111.861,112.64,111.631,112.717,115.425,118.426,118.418,124.019,119.615,121.643,124.015,121.97,114.424,117.842,119.779,114.03,110.756,114.189,117.471,118.378,118.368,117.467,118.358,128.996,115.554,125.146,124.208,124.423,128.998,123.372,118.33,131.694,121.011,127.346,116.409,131.709,131.703,123.873,124.505,140.854,140.846,139.06,132.083,115.995,139.067,137.318,126.85,
First Transpose (First Send),0.047927,0.040554,0.040834,0.041275,0.040746,0.039235,0.037771,0.039088,0.042698,0.042988,0.041406,0.04016,0.042115,0.039665,0.041796,0.040681,0.043506,0.040022,0.039225,0.039955,0.039914,0.049689,0.051749,0.049929,0.041323,0.039988,0.040233,0.039752,0.041662,0.040099,0.039798,0.039813,0.044571,0.041985,0.038097,0.043598,0.045479,0.043187,0.045625,0.041674,0.044625,0.04254,0.039836,0.041297,0.042284,0.039821,0.041753,0.041341,0.039589,0.041616,0.041703,0.04035,0.039293,0.040269,0.039372,0.040363,0.043402,0.041297,0.039217,0.042034,0.041395,0.041253,0.039351,0.039239,
First Transpose (Packing),0.046229,0.039155,0.039227,0.039554,0.039693,0.037779,0.036599,0.037927,0.041152,0.041568,0.039994,0.038723,0.040571,0.038132,0.040533,0.039269,0.042103,0.038056,0.037971,0.038603,0.038764,0.037669,0.050375,0.048673,0.039944,0.038209,0.039051,0.038546,0.040099,0.037718,0.038626,0.038111,0.043134,0.040239,0.036751,0.041902,0.044376,0.04204,0.04414,0.040305,0.042924,0.040628,0.038072,0.03939,0.04107,0.038305,0.040693,0.04003,0.038128,0.040393,0.04017,0.038816,0.037926,0.038796,0.038116,0.038647,0.042075,0.039784,0.037555,0.040505,0.040089,0.039718,0.037777,0.0374,
First Transpose (Start Local Transpose),0.06361,0.052481,0.055677,0.05511,0.050524,0.050885,0.048199,0.049828,0.054157,0.060165,0.055261,0.05111,0.054491,0.05044,0.052672,0.050801,0.055346,0.05285,0.051129,0.051973,0.059613,0.060131,0.062061,0.05962,0.05313,0.05134,0.051856,0.051829,0.054024,0.050191,0.051477,0.051724,0.056212,0.054298,0.05398,0.058678,0.055091,0.05308,0.055508,0.051681,0.056916,0.055058,0.052274,0.052988,0.054895,0.052203,0.052837,0.052962,0.050811,0.054331,0.053542,0.0518,0.049543,0.04952,0.050745,0.050028,0.055621,0.053423,0.05208,0.055343,0.053773,0.052262,0.051084,0.050348,
First Transpose (Start Receive),0.072178,0.060019,0.062582,0.062392,0.057336,0.057223,0.055117,0.056756,0.061204,0.067434,0.062796,0.058979,0.060668,0.05762,0.059307,0.05873,0.06217,0.059855,0.058209,0.059262,0.065843,0.067216,0.068647,0.065469,0.060124,0.059021,0.058901,0.05993,0.063067,0.057174,0.058791,0.058948,0.063187,0.061138,0.060782,0.067751,0.061422,0.059104,0.063908,0.058082,0.064411,0.062082,0.059593,0.061069,0.062081,0.059576,0.059899,0.060548,0.058316,0.061382,0.061805,0.059318,0.055694,0.056556,0.057833,0.058876,0.062531,0.061216,0.058988,0.062836,0.061785,0.059414,0.059099,0.057878,
First Transpose (First Receive),2.79943,3.5562,3.23962,3.40719,2.95411,3.0755,3.09366,3.15471,3.04686,3.47283,3.2078,2.98996,3.63996,3.57622,3.66365,3.15722,2.72598,2.89178,3.41663,2.86557,2.9621,3.21471,3.61849,3.38669,2.64041,3.15895,3.16364,3.42828,3.01353,3.46969,3.08105,3.00355,3.33311,3.23471,3.13843,3.40558,3.053,3.3374,3.22557,2.7653,3.39114,3.52506,3.36969,3.14496,3.68453,3.75938,2.75166,3.50153,2.81828,3.2111,3.41605,2.80561,2.7959,3.03795,3.20526,3.2742,2.93248,3.23338,3.2999,3.38425,2.98823,3.74817,3.12681,3.31737,
First Transpose (Finished Receive),4.14122,3.62995,3.75883,3.6302,3.6885,3.77608,3.5087,3.65435,3.95354,3.70303,3.76315,3.69706,3.99605,3.93021,3.79474,3.78259,3.95151,3.68151,3.75824,3.69567,3.99333,3.93364,3.78144,3.67253,3.73537,3.66584,3.75603,3.7692,3.99535,3.78068,3.71045,3.73427,4.09371,3.68729,3.76001,3.81736,3.99454,3.92559,3.69997,3.72987,3.95517,3.69338,3.76214,3.7573,4.01664,3.87693,3.72952,3.79103,4.0909,3.70506,3.80759,3.65209,3.75784,3.92446,3.67994,3.74788,4.08119,3.78291,3.88668,3.84892,3.99325,3.9231,3.72893,3.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.15618,3.64571,3.77418,3.64655,3.70267,3.7911,3.52335,3.66843,3.96756,3.71808,3.77791,3.71206,4.00956,3.94549,3.81209,3.79932,3.96642,3.69544,3.77198,3.70952,4.00702,3.94793,3.7967,3.68842,3.75042,3.68072,3.771,3.78476,4.0113,3.79479,3.72376,3.74891,4.10721,3.70156,3.77422,3.83299,4.00992,3.93999,3.71532,3.74438,3.97234,3.71876,3.77649,3.77235,4.03115,3.89407,3.7446,3.80721,4.10571,3.71961,3.82254,3.66816,3.77247,3.93858,3.69519,3.7622,4.09713,3.79831,3.90109,3.86568,4.00699,3.93704,3.74429,3.78651,
First Transpose (Send Complete),4.28809,3.82717,3.90883,3.83472,3.82517,3.91395,3.66948,3.79321,4.09833,3.84784,3.9039,3.84132,4.13241,4.06766,3.93236,3.93922,4.0954,3.82651,3.90951,3.84268,4.12405,4.06387,3.9174,3.81054,3.88004,3.81295,3.89643,3.90964,4.14829,3.92225,3.84444,3.87698,4.23138,3.82382,3.89927,3.95765,4.13331,4.06759,3.85503,3.86823,4.12821,3.85404,3.91011,3.90803,4.15746,4.05159,3.87532,3.93308,4.23449,3.84913,3.95049,3.79736,3.89205,4.06075,3.8229,3.89538,4.2275,3.92442,4.02958,3.99461,4.13228,4.06088,3.87743,3.91512,
1D FFT Y-Direction,4.28732,3.82673,3.90854,3.83434,3.8249,3.91365,3.66918,3.79285,4.09792,3.84757,3.90365,3.84105,4.13215,4.06737,3.93208,3.93889,4.09513,3.82618,3.90923,3.84235,4.12379,4.06363,3.91712,3.81021,3.87975,3.81265,3.89611,3.90923,4.1479,3.92198,3.84412,3.87669,4.23111,3.82356,3.89897,3.95731,4.13309,4.06728,3.85476,3.86794,4.12784,3.85364,3.90977,3.90775,4.15716,4.05123,3.87488,3.9328,4.23413,3.84884,3.95017,3.79707,3.89168,4.06038,3.82261,3.89502,4.22718,3.92411,4.02927,3.99424,4.13201,4.0606,3.87711,3.91476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.28843,3.82751,3.90917,3.83505,3.82548,3.91425,3.66981,3.79358,4.0987,3.84816,3.90423,3.84171,4.13279,4.068,3.93269,3.93954,4.09575,3.82688,3.90981,3.84298,4.12432,4.06419,3.91783,3.81087,3.88051,3.81329,3.8968,3.90999,4.14859,3.92254,3.8448,3.87731,4.23166,3.82411,3.89952,3.958,4.13368,4.06794,3.85531,3.86858,4.12863,3.85448,3.91059,3.90837,4.1578,4.05199,3.8756,3.93348,4.23484,3.84942,3.95088,3.79767,3.89237,4.06106,3.82322,3.89575,4.22796,3.92475,4.02987,3.99492,4.13258,4.06132,3.87773,3.91545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.28868,3.82776,3.90941,3.83535,3.82582,3.91449,3.67007,3.79385,4.09904,3.84843,3.90452,3.84202,4.13302,4.06834,3.93292,3.9398,4.09611,3.82732,3.91002,3.84323,4.12455,4.06441,3.91806,3.81108,3.88078,3.81356,3.8971,3.91025,4.14894,3.92276,3.84505,3.87757,4.23186,3.82438,3.89982,3.95831,4.13402,4.06823,3.85554,3.86927,4.12891,3.85493,3.91086,3.9086,4.15803,4.0523,3.87584,3.9338,4.23519,3.84973,3.95113,3.79791,3.89262,4.06132,3.82348,3.89606,4.22822,3.92505,4.03018,3.99525,4.1328,4.06163,3.878,3.91585,
Second Transpose (Finished All2All),127.264,113.959,127.253,123.817,117.408,127.242,119.156,113.012,127.219,122.084,132.868,127.219,116.174,132.851,125.762,132.857,118.228,111.822,112.603,111.593,112.679,115.388,118.387,118.379,123.979,119.576,121.604,123.976,121.927,114.386,117.802,119.739,113.991,110.719,114.151,117.431,118.339,118.33,117.426,118.318,128.957,115.514,125.105,124.167,124.384,128.957,123.334,118.289,131.655,120.968,127.302,116.369,131.669,131.665,123.835,124.464,140.814,140.806,139.021,132.043,115.956,139.028,137.277,126.811,
Second Transpose (Unpacking),127.265,113.96,127.254,123.818,117.409,127.242,119.157,113.012,127.219,122.084,132.869,127.22,116.174,132.851,125.764,132.858,118.229,111.823,112.604,111.593,112.68,115.388,118.388,118.38,123.979,119.576,121.605,123.977,121.928,114.386,117.803,119.74,113.991,110.72,114.151,117.432,118.339,118.33,117.426,118.318,128.958,115.514,125.106,124.168,124.385,128.958,123.335,118.289,131.655,120.968,127.303,116.37,131.67,131.666,123.836,124.465,140.815,140.807,139.022,132.043,115.956,139.029,137.277,126.811,
1D FFT X-Direction,0.045653,0.038597,0.038636,0.039002,0.039234,0.037216,0.036091,0.037378,0.04054,0.040997,0.039537,0.038054,0.040048,0.03762,0.039973,0.038738,0.041562,0.037577,0.037459,0.038059,0.038264,0.037239,0.04996,0.048213,0.039395,0.037621,0.038522,0.038116,0.039462,0.037175,0.038119,0.037646,0.042568,0.039547,0.036309,0.04121,0.041389,0.041612,0.043629,0.039878,0.042323,0.039946,0.037615,0.038934,0.040196,0.037482,0.040107,0.039475,0.037792,0.039857,0.039574,0.038302,0.037425,0.038254,0.03748,0.038115,0.041408,0.039001,0.037135,0.039905,0.039557,0.039207,0.037223,0.036882,
Run complete,127.304,113.999,127.294,123.857,117.447,127.28,119.195,113.049,127.258,122.125,132.908,127.258,116.212,132.889,125.806,132.901,118.267,111.861,112.641,111.631,112.718,115.425,118.427,118.419,124.02,119.615,121.644,124.015,121.97,114.424,117.842,119.779,114.03,110.757,114.189,117.472,118.379,118.368,117.468,118.358,128.997,115.554,125.146,124.209,124.424,128.998,123.373,118.33,131.694,121.011,127.346,116.409,131.71,131.703,123.873,124.505,140.855,140.846,139.06,132.084,115.995,139.067,137.319,126.85,

init,1782.8,1785.89,1787.9,1792.45,1754.06,1759.59,1672.51,1700.36,1765.27,1754.34,1733.81,1733.57,1761.85,1738.83,1731.66,1750.73,1761.4,1752.19,1742.9,1774.59,1724.85,1763.91,1761.86,1755.67,1753.94,1789.92,1786.92,1749.88,1738.2,1606.63,1733.78,1736.45,1806.3,1805.18,1742.22,1811.58,1776.81,1796.06,1793.57,1698.74,1781.69,1775.56,1780.05,1677.3,1759.96,1736.95,1754.99,1768.32,1806.44,1807.95,1822.59,1817.16,1767.61,1832.47,1844.38,1771.47,1758.62,1765.12,1756.28,1753.77,1720.93,1632.61,1733.57,1709.13,
1D FFT Z-Direction,126.917,115.098,123.413,123.428,120.397,118.338,126.909,123.413,122.358,120.17,120.212,122.49,119.036,117.906,122.511,122.366,118.563,116.124,114.826,116.108,118.453,115.606,118.454,118.56,121.947,117.796,125.392,115.637,125.4,113.26,119.857,118.409,117.55,114.156,114.647,122.975,122.981,119.366,117.678,118.128,132.604,132.618,143.45,126.833,121.957,143.452,139.853,138.019,127.055,123.649,130.276,123.177,133.564,133.562,126.925,123.237,120.434,113.024,116.373,120.441,119.483,114.806,119.49,120.444,
First Transpose (First Send),0.047573,0.040225,0.039256,0.039307,0.039864,0.041716,0.038135,0.040411,0.040499,0.040943,0.039521,0.042151,0.039221,0.040549,0.03771,0.041397,0.043128,0.03977,0.040088,0.040869,0.037707,0.03831,0.040109,0.039097,0.040936,0.040017,0.040482,0.038615,0.041872,0.040306,0.037649,0.04243,0.04027,0.040146,0.039393,0.042627,0.038326,0.038483,0.042024,0.040734,0.040384,0.040495,0.041889,0.040955,0.042993,0.043089,0.039126,0.040348,0.040111,0.041115,0.040743,0.041344,0.040406,0.037911,0.040001,0.040693,0.041436,0.040596,0.040254,0.039763,0.040118,0.040376,0.041357,0.038262,
First Transpose (Packing),0.045929,0.038725,0.0381,0.038109,0.038547,0.040464,0.037109,0.03897,0.03909,0.039423,0.038273,0.040663,0.037792,0.039351,0.036625,0.039962,0.041644,0.038073,0.038765,0.039243,0.036599,0.037031,0.038768,0.037997,0.039378,0.038411,0.039237,0.037485,0.039927,0.03888,0.03659,0.04131,0.039052,0.038376,0.038152,0.041346,0.037242,0.037356,0.040757,0.039623,0.039234,0.039063,0.04078,0.03975,0.041822,0.041816,0.03811,0.038789,0.038756,0.039875,0.039306,0.039937,0.038691,0.036809,0.038736,0.039097,0.040017,0.039245,0.038589,0.038108,0.038726,0.0386,0.040151,0.036935,
First Transpose (Start Local Transpose),0.061139,0.051821,0.052891,0.052567,0.051652,0.052508,0.0494,0.050797,0.052796,0.052397,0.05217,0.053531,0.05088,0.051822,0.047728,0.05294,0.056005,0.052915,0.052701,0.052966,0.048521,0.049399,0.051263,0.049288,0.052923,0.052958,0.051251,0.050156,0.054545,0.05244,0.048532,0.058018,0.054138,0.051529,0.050832,0.05384,0.047917,0.049303,0.051955,0.051004,0.053108,0.053461,0.055893,0.05353,0.054322,0.05547,0.050444,0.051899,0.051466,0.052724,0.054019,0.053429,0.050227,0.047516,0.050798,0.050604,0.053485,0.052453,0.0561,0.052182,0.052313,0.05258,0.05307,0.050159,
First Transpose (Start Receive),0.069229,0.058851,0.060721,0.059754,0.05826,0.059269,0.055848,0.057974,0.059804,0.059663,0.059512,0.060872,0.057386,0.058947,0.053933,0.06098,0.066098,0.059686,0.06021,0.063427,0.05533,0.055999,0.058183,0.055929,0.05968,0.06014,0.057958,0.057479,0.062797,0.059033,0.055408,0.064871,0.060665,0.058343,0.057045,0.060434,0.054004,0.05581,0.060365,0.057575,0.060325,0.060317,0.063115,0.060694,0.061058,0.062262,0.057789,0.058815,0.058586,0.06004,0.061086,0.061601,0.056647,0.053768,0.057683,0.059462,0.060895,0.05976,0.063705,0.059472,0.058815,0.059638,0.059656,0.057551,
First Transpose (First Receive),3.47526,3.17328,2.97341,3.21539,3.15467,2.6243,3.18558,3.0772,3.21819,3.15575,3.5958,3.67957,3.09824,2.95508,3.17507,3.31409,3.37632,3.16274,3.25765,3.49392,3.25574,3.36336,3.3201,3.01881,3.42519,3.43694,3.52996,3.47701,3.43556,3.41562,3.28427,3.51947,3.23222,2.94382,3.03557,3.34488,2.84062,3.09048,3.53247,2.90126,3.57556,3.5096,3.47425,3.43458,3.10169,3.80498,3.54841,3.42244,3.07623,3.49573,3.54653,3.55396,3.1291,3.04557,3.08244,3.15496,3.86002,3.39437,3.46921,3.40758,3.04176,3.04102,3.41931,3.36816,
