,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,210.238,208.333,207.512,207.46,208.922,209.556,207.991,208.261,209.957,208.299,207.452,206.916,208.548,209.285,207.798,208.649,209.93,208.29,207.658,207.11,208.837,209.3,207.937,208.65,210.301,208.615,207.317,207.223,208.599,209.306,207.819,208.583,210.237,208.615,207.455,207.317,208.792,209.424,208.056,208.634,210.107,208.177,207.524,207.214,208.605,209.361,208.101,208.598,210.232,208.548,207.562,207.151,208.545,209.337,207.467,208.615,210.157,208.4,207.33,207.244,208.625,209.313,207.324,208.536,
Second Transpose (First Send),210.437,208.525,207.702,207.654,209.13,209.751,208.184,208.452,210.151,208.488,207.644,207.107,208.738,209.475,207.989,208.839,210.125,208.481,207.85,207.301,209.028,209.491,208.129,208.854,210.499,208.809,207.509,207.418,208.793,209.5,208.01,208.777,210.434,208.806,207.647,207.509,208.983,209.615,208.247,208.829,210.3,208.368,207.715,207.406,208.797,209.555,208.309,208.79,210.425,208.739,207.754,207.344,208.736,209.531,207.659,208.807,210.35,208.59,207.523,207.435,208.815,209.505,207.517,208.727,
Second Transpose (Packing),211.568,209.647,208.824,208.778,210.265,210.888,209.313,209.575,211.284,209.606,208.766,208.226,209.856,210.604,209.112,209.956,211.261,209.603,208.97,208.427,210.153,210.621,209.25,210.014,211.636,209.943,208.632,208.545,209.956,210.626,209.135,209.907,211.577,209.922,208.771,208.631,210.105,210.743,209.366,209.959,211.432,209.49,208.837,208.527,209.918,210.689,209.472,209.912,211.568,209.86,208.877,208.471,209.859,210.66,208.781,209.929,211.499,209.709,208.647,208.562,209.938,210.631,208.639,209.855,
Second Transpose (Start Local Transpose),211.569,209.648,208.824,208.778,210.265,210.888,209.313,209.575,211.285,209.606,208.766,208.227,209.856,210.604,209.113,209.956,211.262,209.604,208.971,208.427,210.154,210.621,209.251,210.015,211.636,209.943,208.632,208.546,209.956,210.626,209.135,209.907,211.578,209.922,208.771,208.631,210.106,210.743,209.367,209.96,211.432,209.491,208.837,208.528,209.918,210.689,209.476,209.912,211.571,209.861,208.877,208.471,209.859,210.66,208.781,209.93,211.499,209.71,208.647,208.562,209.939,210.632,208.64,209.856,
Second Transpose (Start Receive),211.573,209.652,208.829,208.783,210.27,210.893,209.318,209.58,211.289,209.611,208.771,208.231,209.861,210.609,209.117,209.96,211.266,209.608,208.975,208.431,210.158,210.625,209.254,210.021,211.64,209.947,208.637,208.55,209.961,210.631,209.139,209.912,211.582,209.927,208.775,208.635,210.111,210.747,209.371,209.965,211.436,209.495,208.841,208.532,209.922,210.695,209.481,209.917,211.575,209.865,208.881,208.475,209.863,210.664,208.785,209.935,211.504,209.714,208.652,208.566,209.943,210.636,208.644,209.86,
Second Transpose (First Receive),389.459,387.136,388.829,389.052,388.087,389.184,394.301,394.319,391.745,391.142,396.031,396.049,389.688,389.635,387.85,387.291,389.277,388.475,388.742,387.371,388.734,388.848,393.488,389.115,394.521,394.007,398.698,398.816,390.959,391.394,389.555,389.555,392.761,392.707,396.988,397.003,391.62,391.428,390.627,391.651,387.611,386.297,387.472,391.834,384.739,386.533,384.823,382.789,388.689,388.264,392.94,392.953,387.734,387.465,388.559,387.799,390.022,394.253,390.334,390.075,387.272,387.924,386.061,387.118,
Second Transpose (Finished Receive),389.459,387.136,388.829,389.053,388.088,389.184,394.302,394.319,391.745,391.143,396.032,396.049,389.688,389.636,387.85,387.291,389.277,388.475,388.743,387.372,388.734,388.849,393.489,389.115,394.521,394.008,398.698,398.817,390.959,391.394,389.556,389.556,392.761,392.708,396.988,397.005,391.621,391.429,390.627,391.652,387.611,386.298,387.472,391.835,384.739,386.533,384.824,382.789,388.69,388.265,392.94,392.954,387.734,387.466,388.559,387.8,390.023,394.253,390.335,390.075,387.272,387.925,386.062,387.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),208.237,206.646,205.809,205.757,207.143,207.766,206.242,206.471,208.002,206.56,205.684,205.17,206.811,207.544,206.028,206.901,207.948,206.528,205.925,205.382,207.095,207.558,206.235,206.88,208.292,206.811,205.576,205.461,206.833,207.572,206.04,206.785,208.246,206.892,205.698,205.554,207.014,207.669,206.332,206.92,208.098,206.439,205.789,205.461,206.87,207.596,206.29,206.865,208.242,206.773,205.843,205.382,206.789,207.59,205.748,206.862,208.187,206.64,205.608,205.459,206.87,207.582,205.592,206.772,
Second Transpose (Unpacking),389.47,387.14,388.834,389.058,388.092,389.189,394.306,394.324,391.75,391.148,396.037,396.053,389.692,389.64,387.855,387.295,389.281,388.479,388.747,387.376,388.739,388.853,393.493,389.12,394.526,394.011,398.704,398.822,390.963,391.399,389.56,389.561,392.765,392.713,396.992,397.009,391.625,391.432,390.632,391.657,387.615,386.302,387.476,391.84,384.744,386.554,384.829,382.793,388.694,388.268,392.946,392.959,387.738,387.47,388.564,387.804,390.026,394.284,390.338,390.082,387.275,387.928,386.066,387.122,
1D FFT X-Direction,1.72625,1.54859,1.56216,1.5587,1.55713,1.5575,1.56695,1.54423,1.69209,1.56121,1.517,1.55967,1.55112,1.5538,1.5603,1.53056,1.71221,1.56207,1.55523,1.54637,1.55643,1.55395,1.54557,1.5446,1.71407,1.5576,1.55679,1.55866,1.57506,1.58607,1.53989,1.55236,1.71943,1.5223,1.52695,1.57267,1.56657,1.55185,1.54759,1.57756,1.72678,1.55565,1.54561,1.58831,1.53005,1.57475,1.55901,1.56837,1.73696,1.56228,1.56446,1.56436,1.57238,1.54723,1.54387,1.55659,1.7602,1.54592,1.55563,1.55723,1.56798,1.54281,1.566,1.55363,
Run complete,394.319,391.264,392.947,393.179,392.218,393.313,398.43,398.444,396.052,395.273,400.171,400.166,393.814,393.765,391.987,391.419,393.494,392.6,392.871,391.49,392.862,392.988,397.609,393.251,398.821,398.145,402.831,402.957,395.094,395.531,393.693,393.704,397.007,396.83,401.115,401.136,395.755,395.555,394.752,395.786,391.838,390.426,391.601,395.976,388.875,390.682,388.977,386.913,392.957,392.397,397.065,397.087,391.876,391.603,392.687,391.926,394.242,398.427,394.466,394.212,391.396,392.052,390.188,391.257,

init,1573.25,1573.33,1566.01,1584.4,1541.97,1570.58,1525.08,1565.64,1580.77,1573.56,1585.39,1566.45,1544.56,1548.7,1562.98,1518.72,1572.38,1580.12,1569.44,1573.84,1541.38,1551.74,1522.09,1530.29,1570.62,1571.22,1567.11,1573.8,1542.67,1551.75,1542.36,1549.07,1580.58,1569.52,1568.65,1572.3,1556.18,1549.67,1551.06,1534.11,1576.16,1572.43,1579.94,1560.56,1542.53,1548.2,1540.57,1536.38,1570.62,1561.66,1576.41,1558.38,1534.06,1542.12,1568.32,1571.23,1576.27,1580.29,1580.72,1576.47,1557.89,1529.29,1544.73,1560.19,
1D FFT Z-Direction,392.008,390.742,390.635,390.601,390.522,391.392,396.364,396.376,399.61,397.675,403.852,403.851,394.743,394.363,393.741,392.105,392.266,391.792,392.781,391.535,396.496,392.26,392.14,392.116,399.38,403.633,403.581,403.658,395.488,395.543,394.661,394.982,397.051,396.783,401.368,396.91,401.4,401.408,401.301,401.407,391.482,390.42,395.705,392.073,388.411,390.169,387.617,386.804,394.432,394.444,394.425,394.166,394.336,398.659,394.113,392.616,395.087,399.369,394.554,393.836,392.696,393.004,391.274,399.454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12554,2.93525,2.96116,2.94119,2.93114,2.97542,2.94932,2.939,3.10032,2.95539,2.9455,2.95004,2.93565,2.92863,2.94327,2.92045,3.10646,2.93682,2.93479,2.93229,2.92423,3.1092,2.92767,2.95155,3.08626,2.96821,2.94981,2.94426,2.94928,2.95193,2.93467,2.94354,3.12754,2.93482,2.9762,2.94505,2.94647,2.9428,2.94541,2.95665,3.0857,2.91194,2.93768,2.96627,2.93145,2.97983,2.96576,2.93879,3.11464,2.93499,2.94695,2.94748,2.98073,2.95011,2.94025,2.94976,3.11994,2.95958,2.95817,2.94286,2.96984,2.94444,2.9515,2.96068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.814,206.672,206.787,206.326,206.809,207.17,204.866,205.015,208.641,206.206,206.471,206.479,206.993,207.37,204.814,205.078,208.769,206.857,206.367,206.077,206.855,207.429,204.753,205.072,208.785,206.746,206.474,206.405,206.781,207.132,204.845,205.014,208.721,206.994,206.846,206.441,206.793,207.53,204.79,205.05,208.668,206.983,206.622,206.504,207.054,207.343,204.914,205.062,208.636,207.077,206.525,206.469,206.999,207.342,204.596,205.165,208.772,206.74,206.764,206.15,206.356,207.043,204.626,205.106,
First Transpose (Send Complete),210.846,208.378,208.535,208.1,208.546,208.952,206.622,206.799,210.601,207.935,208.213,208.252,208.727,209.121,206.578,206.852,210.792,208.602,208.096,207.818,208.626,209.168,206.491,206.842,210.774,208.521,208.251,208.133,208.564,208.915,206.598,206.79,210.69,208.754,208.613,208.185,208.515,209.299,206.568,206.758,210.673,208.735,208.394,208.265,208.794,209.074,206.672,206.824,210.659,208.812,208.286,208.249,208.7,209.125,206.363,206.948,210.774,208.525,208.519,207.908,208.075,208.776,206.336,206.866,
1D FFT Y-Direction,210.845,208.378,208.534,208.099,208.545,208.951,206.621,206.799,210.6,207.934,208.212,208.251,208.726,209.121,206.577,206.852,210.791,208.601,208.095,207.817,208.625,209.167,206.491,206.842,210.773,208.521,208.251,208.133,208.563,208.915,206.597,206.79,210.689,208.753,208.612,208.185,208.515,209.299,206.567,206.757,210.673,208.734,208.393,208.265,208.793,209.073,206.671,206.823,210.659,208.812,208.285,208.248,208.699,209.125,206.363,206.948,210.774,208.524,208.518,207.908,208.075,208.775,206.336,206.865,
Second Transpose (First Send),211.04,208.57,208.725,208.292,208.736,209.145,206.814,206.991,210.798,208.124,208.405,208.446,208.917,209.312,206.77,207.042,210.986,208.793,208.287,208.01,208.817,209.359,206.682,207.035,210.967,208.712,208.443,208.324,208.754,209.106,206.789,206.98,210.882,208.944,208.803,208.376,208.706,209.491,206.759,206.952,210.866,208.927,208.585,208.455,208.984,209.269,206.865,207.014,210.85,209.003,208.488,208.44,208.89,209.315,206.715,207.138,210.98,208.719,208.724,208.101,208.265,208.966,206.528,207.057,
Second Transpose (Packing),212.177,209.692,209.846,209.419,209.861,210.276,207.938,208.115,211.929,209.241,209.532,209.566,210.036,210.436,207.893,208.158,212.123,209.917,209.408,209.142,209.939,210.482,207.807,208.156,212.106,209.836,209.564,209.447,209.879,210.233,207.913,208.103,212.022,210.059,209.928,209.502,209.828,210.616,207.883,208.079,212.004,210.051,209.709,209.576,210.108,210.397,207.987,208.136,211.986,210.12,209.609,209.565,210.013,210.438,207.852,208.261,212.154,209.851,209.887,209.226,209.387,210.091,207.65,208.177,
Second Transpose (Start Local Transpose),212.178,209.693,209.847,209.42,209.862,210.277,207.939,208.115,211.93,209.241,209.533,209.567,210.037,210.436,207.894,208.158,212.124,209.918,209.408,209.143,209.94,210.483,207.808,208.156,212.107,209.836,209.564,209.447,209.879,210.234,207.914,208.104,212.023,210.06,209.928,209.502,209.829,210.616,207.884,208.08,212.005,210.051,209.709,209.577,210.109,210.398,207.987,208.137,211.986,210.121,209.609,209.565,210.013,210.439,207.853,208.262,212.155,209.853,209.889,209.227,209.387,210.092,207.65,208.178,
Second Transpose (Start Receive),212.182,209.697,209.851,209.427,209.866,210.283,207.943,208.119,211.934,209.246,209.537,209.571,210.041,210.441,207.898,208.163,212.128,209.923,209.412,209.146,209.944,210.487,207.812,208.16,212.111,209.841,209.569,209.451,209.884,210.238,207.918,208.108,212.027,210.065,209.932,209.506,209.834,210.62,207.889,208.085,212.009,210.056,209.714,209.581,210.116,210.404,207.991,208.141,211.99,210.125,209.613,209.569,210.018,210.444,207.857,208.266,212.161,209.858,209.893,209.232,209.392,210.096,207.654,208.182,
Second Transpose (First Receive),387.875,386.614,386.52,386.478,386.396,387.264,392.234,392.251,395.467,393.553,399.714,399.724,390.618,390.229,389.609,387.983,388.137,387.661,388.658,387.418,392.37,388.115,388.022,387.985,395.251,399.503,399.46,399.528,391.364,391.416,390.519,390.854,392.901,392.658,397.238,392.788,397.269,397.282,397.173,397.274,387.358,386.294,391.581,387.941,384.285,386.043,383.476,382.684,390.312,390.311,390.301,390.037,390.202,394.533,389.978,388.491,390.953,395.247,390.414,389.714,388.573,388.872,387.149,395.27,
Second Transpose (Finished Receive),387.875,386.614,386.521,386.478,386.396,387.264,392.234,392.251,395.468,393.554,399.714,399.725,390.618,390.23,389.609,387.984,388.138,387.662,388.658,387.418,392.37,388.116,388.023,387.985,395.252,399.503,399.461,399.528,391.364,391.417,390.52,390.854,392.902,392.659,397.238,392.788,397.269,397.283,397.173,397.275,387.358,386.294,391.581,387.942,384.286,386.043,383.477,382.684,390.313,390.312,390.302,390.037,390.203,394.533,389.978,388.492,390.954,395.247,390.414,389.715,388.574,388.872,387.149,395.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),208.813,206.672,206.787,206.325,206.808,207.169,204.865,205.014,208.639,206.205,206.47,206.477,206.992,207.369,204.813,205.077,208.768,206.857,206.366,206.077,206.854,207.428,204.752,205.071,208.784,206.745,206.473,206.405,206.781,207.132,204.844,205.013,208.72,206.993,206.845,206.44,206.793,207.53,204.79,205.049,208.667,206.982,206.622,206.503,207.054,207.342,204.913,205.061,208.635,207.077,206.525,206.468,206.998,207.341,204.595,205.164,208.77,206.739,206.763,206.15,206.355,207.042,204.626,205.106,
Second Transpose (Unpacking),387.879,386.619,386.524,386.484,386.401,387.268,392.238,392.256,395.474,393.558,399.719,399.73,390.622,390.233,389.613,387.987,388.142,387.666,388.663,387.422,392.375,388.119,388.026,387.989,395.256,399.507,399.464,399.533,391.368,391.422,390.526,390.858,392.913,392.664,397.242,392.793,397.273,397.286,397.179,397.28,387.362,386.298,391.586,387.945,384.289,386.048,383.481,382.689,390.317,390.316,390.306,390.041,390.206,394.537,389.982,388.496,390.958,395.252,390.418,389.718,388.577,388.876,387.154,395.299,
1D FFT X-Direction,1.72129,1.54544,1.57042,1.55024,1.54106,1.58232,1.55914,1.5466,1.70428,1.56936,1.55439,1.56112,1.54904,1.53858,1.55185,1.53556,1.70549,1.54685,1.5434,1.54242,1.53166,1.55409,1.53794,1.55981,1.68703,1.57903,1.55927,1.55281,1.55965,1.56101,1.5434,1.55285,1.72646,1.54788,1.58655,1.55415,1.55682,1.55231,1.55373,1.56358,1.68526,1.52006,1.54924,1.57306,1.53803,1.58688,1.57368,1.54709,1.71283,1.54425,1.55641,1.55631,1.58949,1.55855,1.55048,1.55873,1.72044,1.56028,1.5672,1.54997,1.57975,1.55351,1.56115,1.56864,
Run complete,392.247,390.743,390.636,390.602,390.523,391.393,396.365,396.377,399.727,397.676,403.854,403.853,394.744,394.364,393.742,392.106,392.37,391.793,392.782,391.536,396.498,392.262,392.141,392.117,399.532,403.634,403.582,403.659,395.49,395.544,394.662,394.983,397.286,396.784,401.369,396.911,401.401,401.409,401.303,401.409,391.582,390.423,395.706,392.077,388.414,390.174,387.621,386.807,394.535,394.445,394.426,394.168,394.338,398.661,394.115,392.617,395.268,399.371,394.555,393.837,392.697,393.004,391.275,399.456,

init,1573.25,1573.33,1566.01,1584.4,1541.97,1570.58,1525.08,1565.64,1580.77,1573.56,1585.39,1566.45,1544.56,1548.7,1562.98,1518.72,1572.38,1580.12,1569.44,1573.84,1541.38,1551.74,1522.09,1530.29,1570.62,1571.22,1567.11,1573.8,1542.67,1551.75,1542.36,1549.07,1580.58,1569.52,1568.65,1572.3,1556.18,1549.67,1551.06,1534.11,1576.16,1572.43,1579.94,1560.56,1542.53,1548.2,1540.57,1536.38,1570.62,1561.66,1576.41,1558.38,1534.06,1542.12,1568.32,1571.23,1576.27,1580.29,1580.72,1576.47,1557.89,1529.29,1544.73,1560.19,
1D FFT Z-Direction,391.647,390.394,395.971,395.997,389.12,390.567,396.128,396.022,398.031,396.679,397.945,402.249,394.396,394.146,392.081,391.195,392.551,391.602,396.791,396.771,389.383,387.854,392.377,391.508,397.594,401.866,401.796,401.853,393.865,393.706,392.439,392.802,395.238,395.889,399.679,399.454,394.129,392.252,392.409,394.542,389.546,388.34,393.769,390.723,389.977,389.982,386.617,385.954,393.672,397.903,393.789,393.424,393.435,394.034,393.545,392.365,393.466,397.69,393.074,392.793,393.007,392.752,390.322,391.289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12912,2.93924,2.96012,2.94643,2.93984,2.95664,2.93974,2.91763,3.11832,2.96409,2.95411,2.94134,2.92144,2.91819,2.92125,2.91893,3.11217,2.94323,2.95465,2.94138,2.94322,2.93863,2.92348,2.96976,3.08077,2.96642,2.95742,2.93178,2.95366,2.94871,2.92037,2.94632,3.13124,2.96079,2.96567,2.95497,2.95188,2.94936,2.92754,2.93526,3.13026,2.95807,2.9374,2.95455,2.96147,2.97628,2.9631,2.95939,3.11733,2.93375,2.96088,2.93526,2.95253,2.95002,2.96682,2.95982,3.11073,2.93907,2.96463,2.94569,2.92516,2.93903,2.94236,2.93704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.957,208.066,206.503,206.355,207.124,207.026,204.857,204.378,207.439,207.769,206.309,206.433,207.31,206.589,204.951,205.124,207.806,207.777,205.464,206.263,207.292,206.522,205.218,205.06,207.702,208.126,206.624,206.245,206.797,206.716,204.96,204.699,207.847,208.182,206.592,206.436,207.402,206.859,204.811,205.048,208.111,208.211,206.448,206.355,207.479,207.003,205.348,205.05,207.723,208.183,206.516,206.354,207.353,206.673,205.399,204.606,207.786,207.421,206.304,206.444,207.314,206.493,205.121,204.948,
First Transpose (Send Complete),209.959,209.826,208.254,208.14,208.916,208.784,206.629,206.142,209.394,209.542,208.034,208.161,209.045,208.33,206.684,206.874,209.769,209.529,207.244,207.984,209.005,208.276,207.017,206.793,209.694,209.866,208.355,208.04,208.507,208.475,206.676,206.486,209.768,209.926,208.315,208.195,209.157,208.615,206.581,206.8,210.127,209.97,208.195,208.137,209.267,208.768,207.11,206.791,209.727,209.998,208.265,208.15,209.131,208.43,207.17,206.331,209.724,209.176,208.082,208.236,209.072,208.25,206.886,206.751,
1D FFT Y-Direction,209.959,209.825,208.254,208.14,208.916,208.784,206.628,206.141,209.394,209.541,208.033,208.161,209.044,208.33,206.684,206.873,209.768,209.529,207.243,207.984,209.005,208.276,207.017,206.793,209.694,209.866,208.355,208.039,208.507,208.475,206.675,206.486,209.767,209.925,208.315,208.194,209.156,208.615,206.581,206.8,210.127,209.97,208.194,208.136,209.267,208.767,207.11,206.791,209.727,209.997,208.264,208.15,209.131,208.43,207.169,206.33,209.724,209.176,208.081,208.236,209.072,208.249,206.885,206.751,
Second Transpose (First Send),210.152,210.017,208.444,208.332,209.107,208.977,206.821,206.333,209.585,209.736,208.224,208.35,209.238,208.522,206.875,207.064,209.961,209.72,207.436,208.175,209.195,208.467,207.207,206.984,209.886,210.058,208.546,208.23,208.698,208.667,206.867,206.678,209.96,210.119,208.509,208.388,209.346,208.808,206.771,206.995,210.319,210.161,208.385,208.328,209.458,208.961,207.302,206.982,209.918,210.189,208.455,208.341,209.319,208.62,207.36,206.523,209.916,209.367,208.273,208.442,209.262,208.442,207.076,206.944,
Second Transpose (Packing),211.283,211.141,209.566,209.461,210.23,210.101,207.942,207.456,210.714,210.855,209.348,209.468,210.356,209.643,207.996,208.178,211.095,210.846,208.556,209.298,210.317,209.592,208.326,208.106,211.017,211.186,209.668,209.355,209.817,209.787,207.99,207.798,211.092,211.238,209.63,209.511,210.471,209.929,207.898,208.13,211.447,211.284,209.507,209.451,210.584,210.087,208.426,208.104,211.048,211.314,209.577,209.467,210.442,209.74,208.482,207.644,211.05,210.491,209.399,209.601,210.387,209.56,208.197,208.081,
Second Transpose (Start Local Transpose),211.284,211.142,209.566,209.461,210.23,210.102,207.942,207.456,210.715,210.855,209.349,209.469,210.357,209.643,207.996,208.178,211.096,210.847,208.556,209.299,210.318,209.593,208.327,208.106,211.018,211.187,209.669,209.356,209.818,209.788,207.991,207.799,211.093,211.238,209.631,209.511,210.472,209.93,207.899,208.13,211.448,211.284,209.507,209.451,210.584,210.088,208.427,208.104,211.048,211.314,209.578,209.468,210.443,209.741,208.482,207.644,211.051,210.491,209.4,209.603,210.387,209.56,208.197,208.082,
