,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,9.0498,4.29657,4.28425,4.40677,4.91554,7.90519,4.81866,4.79697,9.04285,4.3743,4.56414,4.68154,4.68298,7.71479,4.75977,8.94789,9.04713,4.41777,4.34764,4.61598,4.75139,7.90323,4.81688,8.95342,9.07494,3.97428,4.3109,4.45444,4.92724,7.87208,4.81245,9.02264,9.04483,4.37178,4.3085,4.65902,4.92472,7.74407,4.95021,4.74179,4.45969,4.3373,4.36232,4.61298,4.92995,7.85467,4.80366,4.80709,
Second Transpose (First Send),9.06896,4.31289,4.30311,4.54031,4.93079,7.93586,4.83519,4.8139,9.06209,4.39057,4.58128,4.69793,4.76797,7.73192,4.79524,8.96357,9.06635,4.43439,4.36429,4.633,4.768,7.92172,4.83239,8.96958,9.09801,4.24223,4.32811,4.47206,4.94278,7.88855,4.82932,9.0436,9.06403,4.3887,4.32631,4.67495,4.9419,7.76169,4.96705,4.75871,4.47901,4.3548,4.4083,4.63073,4.94629,7.87292,4.81973,4.8248,
Second Transpose (Packing),9.17266,4.40117,4.39543,4.63664,5.02284,8.03891,4.92626,4.91136,9.16061,4.48616,4.67205,4.7907,4.85777,7.82434,4.88695,9.05748,9.1647,4.52748,4.45351,4.72825,4.86328,8.02724,4.9214,9.06629,9.19658,4.33121,4.42041,4.56911,5.03238,7.9793,4.92469,9.14105,9.15844,4.48228,4.4195,4.76631,5.04107,7.85729,5.06428,4.85234,4.5792,4.4492,4.50056,4.72762,5.03902,7.97496,4.91289,4.91735,
Second Transpose (Start Local Transpose),9.17307,4.40159,4.39574,4.637,5.02316,8.03934,4.92656,4.91161,9.16107,4.48643,4.6723,4.79121,4.85852,7.82458,4.88741,9.05781,9.16492,4.52772,4.45396,4.72853,4.86362,8.02767,4.9217,9.06668,9.19692,4.33153,4.42079,4.56948,5.03273,7.97965,4.92503,9.14151,9.15879,4.48255,4.42011,4.76667,5.04147,7.8575,5.06452,4.85263,4.57956,4.44959,4.50081,4.7279,5.03932,7.97539,4.9134,4.91766,
Second Transpose (Start Receive),9.17653,4.40534,4.39934,4.64053,5.02723,8.04363,4.92993,4.91533,9.16491,4.48993,4.67573,4.79511,4.86207,7.82857,4.89081,9.06131,9.16885,4.53108,4.45728,4.73184,4.86703,8.03166,4.92549,9.07041,9.20096,4.33494,4.42477,4.57295,5.03639,7.98314,4.92856,9.14513,9.16282,4.48585,4.42398,4.77036,5.04575,7.86065,5.06799,4.85637,4.58331,4.45284,4.50431,4.73139,5.04253,7.97983,4.91677,4.92142,
Second Transpose (First Receive),11.6058,5.30505,5.37217,6.18316,6.47049,10.5248,6.9101,6.78317,11.4913,6.06053,6.09446,6.48536,6.24981,9.85984,6.21041,11.5881,11.5635,5.59674,5.63105,6.1932,6.28285,10.086,6.20645,11.4431,11.5847,5.44749,5.44495,5.92844,6.2936,10.0827,6.14596,11.6036,11.658,5.37496,5.28882,6.29045,6.56285,10.1794,6.98388,6.55916,6.99185,6.64647,5.77331,6.94282,7.08942,10.3618,7.84603,7.76657,
Second Transpose (Finished Receive),12.4194,11.8019,11.9704,12.0592,12.1207,12.5567,12.2258,12.2688,12.4853,11.7272,11.797,11.9615,11.9911,12.323,12.2018,12.4684,12.5498,11.7451,12.2217,11.9159,12.0001,12.4686,12.2475,12.5386,12.5242,11.8534,11.7008,11.7572,11.7712,12.3641,11.9226,12.5096,12.2452,11.7343,11.9488,11.9114,11.9836,12.3609,12.1182,12.2304,10.7841,10.563,10.8629,10.9285,10.8944,10.984,11.0967,11.1266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4351,11.8166,11.9875,12.0741,12.135,12.5722,12.241,12.2844,12.5003,11.743,11.8123,11.9764,12.0059,12.3373,12.217,12.4837,12.5657,11.7605,12.2368,11.9315,12.0165,12.4839,12.2619,12.5537,12.5393,11.8683,11.7167,11.7723,11.7863,12.3781,11.9382,12.5252,12.2609,11.7499,11.9636,11.926,11.9995,12.3758,12.1329,12.2458,10.7993,10.5771,10.8775,10.9432,10.9097,10.9998,11.1126,11.1418,
1D FFT X-Direction,0.056471,0.045044,0.045131,0.046434,0.045793,0.049138,0.046497,0.046653,0.053376,0.045824,0.04544,0.045482,0.044105,0.04563,0.046648,0.044422,0.054464,0.045303,0.045597,0.046748,0.046363,0.047008,0.045594,0.046096,0.053964,0.043811,0.045415,0.044159,0.044814,0.045249,0.046123,0.044979,0.05509,0.046022,0.045625,0.045162,0.046715,0.044954,0.045958,0.044508,0.056318,0.046713,0.044492,0.044807,0.044872,0.046417,0.044355,0.044483,
Run complete,12.5563,11.8575,12.0291,12.1158,12.1752,12.6166,12.2826,12.3255,12.5429,11.7845,11.8531,12.0159,12.0467,12.3781,12.2584,12.5251,12.6077,11.813,12.2761,11.9843,12.0578,12.5259,12.3024,12.5976,12.5841,11.909,11.9088,12.0897,12.0553,12.4205,11.9897,12.5681,12.3613,11.7891,12.0027,11.9643,12.0413,12.4149,12.1733,12.2851,10.8407,10.616,10.9156,10.983,10.9492,11.1284,11.1525,11.1807,

init,1842.83,1816.68,1833.96,1846.37,1847.32,1854.18,1838.01,1844.52,1868.87,1851.88,1858.54,1852.74,1821.81,1787.38,1770.8,1836.97,1852.66,1843.67,1829.04,1834.43,1837.16,1833.59,1713.37,1836.45,1872.02,1866,1864.02,1867.63,1729.07,1844.47,1845.56,1808.26,1833.71,1836.26,1850.17,1794.43,1860.33,1854.28,1843.87,1854.85,1864.05,1842.5,1867.04,1821.09,1853.34,1848.3,1845.9,1715.38,
1D FFT Z-Direction,9.4218,9.4651,9.52159,9.49939,9.51451,9.706,9.72489,9.6889,9.43583,9.5477,9.54953,9.25542,9.54315,9.48414,9.71427,9.66752,9.52229,9.47872,9.36216,9.42677,9.50012,9.53261,9.63243,9.58958,9.36735,9.2528,9.51981,9.46254,9.75314,9.63514,9.67077,9.5933,9.02211,9.41252,9.31262,9.11815,9.39651,9.48051,9.52283,9.39522,9.42584,9.6134,9.35881,9.34278,9.64626,9.54349,9.75575,9.62839,
First Transpose (First Send),0.060044,0.045347,0.046343,0.045579,0.045633,0.050581,0.046303,0.0474,0.051842,0.045907,0.04603,0.045853,0.045067,0.04669,0.047518,0.046884,0.052456,0.044935,0.046216,0.045448,0.046113,0.048774,0.04501,0.04868,0.056411,0.044755,0.04633,0.045033,0.045994,0.046128,0.04769,0.045366,0.056412,0.045998,0.047002,0.044428,0.050148,0.046388,0.047325,0.045816,0.057441,0.045154,0.044241,0.045812,0.047766,0.048158,0.046644,0.04483,
First Transpose (Packing),0.058729,0.044638,0.045382,0.044875,0.04467,0.049222,0.04568,0.046488,0.051012,0.045222,0.045165,0.045007,0.044205,0.045531,0.046479,0.045735,0.051647,0.043986,0.045255,0.044626,0.045301,0.047514,0.04402,0.047668,0.055279,0.043817,0.045434,0.044113,0.044686,0.044962,0.046482,0.044146,0.055476,0.045184,0.046246,0.043644,0.048859,0.045346,0.046575,0.044969,0.056436,0.044323,0.043367,0.04482,0.046746,0.047266,0.045912,0.043888,
First Transpose (Start Local Transpose),0.069625,0.051602,0.053434,0.052267,0.051738,0.060391,0.053423,0.053877,0.058946,0.051912,0.052379,0.052869,0.05223,0.053326,0.054556,0.053327,0.059965,0.05226,0.053173,0.053423,0.053031,0.055894,0.052373,0.056098,0.065434,0.051801,0.053334,0.053342,0.052893,0.053949,0.054753,0.054893,0.063911,0.05318,0.053663,0.051252,0.057435,0.053221,0.055225,0.053441,0.06486,0.053092,0.051541,0.053033,0.054278,0.055752,0.053724,0.052382,
First Transpose (Start Receive),0.077541,0.055358,0.057523,0.056027,0.055768,0.065459,0.057213,0.058009,0.062929,0.055864,0.056685,0.056881,0.056557,0.057927,0.059744,0.057151,0.063818,0.056153,0.057516,0.057381,0.057286,0.060865,0.056971,0.060131,0.072541,0.055611,0.057216,0.057587,0.056797,0.057963,0.058836,0.059214,0.067797,0.057147,0.057485,0.055069,0.062639,0.057328,0.059471,0.057453,0.068773,0.056856,0.055321,0.056924,0.058212,0.060303,0.057545,0.056282,
First Transpose (First Receive),3.56754,3.52406,5.22439,3.7673,3.6412,3.72737,3.53515,3.66523,3.45171,3.72061,4.02976,3.13374,4.38057,4.5236,4.35009,4.27538,3.42869,3.28769,3.4221,3.38043,3.52168,2.94768,3.24136,3.84404,3.22237,3.01412,3.45344,3.40409,3.21831,2.93428,3.57174,3.54142,3.54875,3.36435,3.75511,3.8321,4.01468,3.75195,3.58208,4.01019,3.81531,3.35535,3.74258,3.43911,4.06954,3.16329,3.50818,3.43046,
First Transpose (Finished Receive),4.36191,4.51798,5.25429,4.43909,5.59369,5.02777,4.98693,4.79289,4.34175,4.26294,5.73256,4.44552,5.59415,4.74648,4.59366,4.54631,4.23633,4.30217,5.65561,4.25922,5.59705,4.78479,4.86821,4.60583,4.30881,4.39439,5.62669,4.33852,5.62494,5.01313,4.93368,4.81257,4.3378,4.52039,5.73556,4.1775,5.58854,5.0142,4.99239,4.82045,4.3389,4.52108,5.67557,4.39576,5.56918,5.03361,4.96022,4.82515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38272,4.53542,5.28564,4.4577,5.61232,5.04752,5.00469,4.81071,4.36175,4.28295,5.75005,4.4644,5.61181,4.76852,4.62938,4.56786,4.25466,4.32046,5.67342,4.27705,5.61549,4.80403,4.88642,4.62498,4.32661,4.41106,5.64429,4.35608,5.64514,5.03014,4.95001,4.82934,4.35615,4.53887,5.75278,4.19364,5.60809,5.03208,5.01025,4.8378,4.35658,4.53807,5.69334,4.41365,5.58747,5.05287,4.97862,4.84312,
First Transpose (Send Complete),4.56004,4.67667,5.71739,4.60025,5.76007,5.2186,5.15608,4.96784,4.52408,4.50557,5.89747,4.60314,5.75962,5.00991,4.95701,4.79895,4.43368,4.45242,5.82555,4.42327,5.76333,4.9642,5.03342,4.77278,4.50623,4.54474,5.78149,4.49058,5.80294,5.16534,5.08145,4.96824,4.52237,4.67633,5.89594,4.41359,5.75701,5.17402,5.15501,4.97377,4.52274,4.67203,5.83712,4.55473,5.74007,5.20839,5.12047,4.99313,
1D FFT Y-Direction,4.55898,4.67577,5.44435,4.59944,5.75898,5.21722,5.1553,4.96684,4.52319,4.42442,5.89659,4.60228,5.75851,4.92868,4.78609,4.72368,4.42851,4.45169,5.82441,4.4186,5.76234,4.96326,5.03222,4.77191,4.5054,4.54409,5.78074,4.4897,5.80186,5.16443,5.08076,4.96749,4.52142,4.67543,5.89519,4.32609,5.75605,5.17319,5.1542,4.97288,4.52144,4.67117,5.83606,4.55394,5.73925,5.20712,5.11964,4.99221,
Second Transpose (First Send),4.57768,4.69318,5.73811,4.61801,5.7784,5.23723,5.17341,4.98757,4.54233,4.52564,5.91602,4.61924,5.77667,5.02587,4.97795,4.81752,4.45265,4.46819,5.84431,4.44085,5.78233,4.98278,5.05107,4.79101,4.52537,4.55965,5.80003,4.50646,5.82039,5.18061,5.09678,4.98415,4.54058,4.70469,5.91449,4.42988,5.77771,5.19099,5.17251,4.99326,4.54181,4.68846,5.85597,4.57239,5.75905,5.2265,5.1371,5.01116,
Second Transpose (Packing),4.67694,4.7921,5.8467,4.71553,5.88546,5.34608,5.2749,5.0864,4.63809,4.62232,6.01889,4.70992,5.87427,5.12087,5.07207,4.92556,4.54851,4.56089,5.94589,4.53599,5.87955,5.08239,5.14562,4.88663,4.62264,4.65045,5.90237,4.59896,5.92033,5.27483,5.18943,5.0762,4.63684,4.80209,6.01363,4.5193,5.88534,5.28847,5.272,5.08815,4.63777,4.78366,5.95613,4.67048,5.85851,5.3298,5.23256,5.10909,
Second Transpose (Start Local Transpose),4.67742,4.79258,5.84727,4.7159,5.88583,5.34693,5.27521,5.08677,4.63841,4.62265,6.01927,4.71057,5.87456,5.12125,5.07253,4.92591,4.54897,4.56117,5.9463,4.53629,5.87999,5.08286,5.14597,4.88703,4.62301,4.65079,5.90271,4.5993,5.92066,5.27515,5.18971,5.07684,4.63754,4.80249,6.01404,4.51969,5.88581,5.28871,5.27239,5.08843,4.6382,4.78404,5.95649,4.67076,5.8589,5.33012,5.23292,5.10939,
Second Transpose (Start Receive),4.68088,4.79599,5.85182,4.71914,5.88962,5.35141,5.27884,5.0903,4.64188,4.62622,6.02274,4.71414,5.87807,5.12477,5.07582,4.92944,4.55228,4.56465,5.95051,4.53967,5.88328,5.08685,5.14982,4.89044,4.6265,4.65448,5.90627,4.60308,5.92425,5.27888,5.1931,5.08065,4.64101,4.80627,6.01788,4.52332,5.89052,5.29237,5.27585,5.0918,4.64171,4.78759,5.95992,4.67413,5.86213,5.33442,5.23682,5.11292,
Second Transpose (First Receive),6.75713,7.34716,8.46066,6.56552,8.38799,8.31903,7.82542,7.67297,6.84372,6.96804,8.7412,7.1603,8.94099,7.78264,7.87723,7.43761,6.47591,6.46832,8.56133,6.35343,8.76266,7.61204,7.64706,7.16793,6.18832,6.13157,8.58287,6.42027,9.04955,7.97267,7.77395,7.27834,5.79486,6.67022,8.38851,5.83121,8.75743,7.68376,7.68246,7.09953,5.91769,6.6949,8.3635,6.02848,9.01703,7.84909,7.65826,7.57332,
Second Transpose (Finished Receive),9.36595,9.40813,9.46184,9.44057,9.4596,9.64681,9.6681,9.62971,9.38051,9.49153,9.49453,9.19898,9.49002,9.42827,9.65871,9.61082,9.46644,9.42248,9.30535,9.36954,9.4435,9.47389,9.57607,9.53277,9.3111,9.19641,9.46356,9.40564,9.69874,9.57828,9.61609,9.53771,8.96661,9.35817,9.25933,9.06531,9.3382,9.42544,9.46776,9.34022,9.37115,9.5601,9.30386,9.28784,9.59206,9.48606,9.70199,9.57107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.3815,9.42389,9.47826,9.45668,9.47419,9.66318,9.68358,9.6466,9.39557,9.50669,9.50949,9.21462,9.50449,9.44262,9.67385,9.62594,9.48182,9.43834,9.32084,9.38522,9.45899,9.49007,9.59084,9.54856,9.32613,9.211,9.47992,9.42263,9.71374,9.59406,9.63065,9.55237,8.98159,9.37355,9.27442,9.08052,9.35471,9.44085,9.48301,9.35536,9.38635,9.57472,9.31904,9.30388,9.60726,9.50267,9.7166,9.58759,
1D FFT X-Direction,0.058205,0.044296,0.044953,0.044558,0.044322,0.048681,0.045302,0.046164,0.050636,0.044834,0.044802,0.044604,0.04384,0.045082,0.046046,0.045383,0.051313,0.043589,0.044906,0.044225,0.044972,0.047017,0.04361,0.047378,0.054818,0.043482,0.044745,0.04359,0.044292,0.044628,0.046172,0.043724,0.055178,0.044828,0.045904,0.043242,0.048495,0.044986,0.046284,0.04445,0.05604,0.043976,0.043052,0.044519,0.046374,0.046893,0.045499,0.043592,
Run complete,9.42255,9.46578,9.67042,9.49997,9.64588,9.70675,9.72553,9.68956,9.43651,9.54837,9.61855,9.25604,9.65997,9.48486,9.71494,9.66822,9.52296,9.47928,9.50938,9.42751,9.57747,9.53355,9.63349,9.59026,9.56609,9.25349,9.61825,9.46315,9.75656,9.6977,9.67563,9.61055,9.02271,9.41315,9.42923,9.11882,9.46833,9.48117,9.52351,9.39585,9.42658,9.61398,9.41816,9.34347,9.70316,9.54421,9.75637,9.62901,

init,1842.83,1816.68,1833.96,1846.37,1847.32,1854.18,1838.01,1844.52,1868.87,1851.88,1858.54,1852.74,1821.81,1787.38,1770.8,1836.97,1852.66,1843.67,1829.04,1834.43,1837.16,1833.59,1713.37,1836.45,1872.02,1866,1864.02,1867.63,1729.07,1844.47,1845.56,1808.26,1833.71,1836.26,1850.17,1794.43,1860.33,1854.28,1843.87,1854.85,1864.05,1842.5,1867.04,1821.09,1853.34,1848.3,1845.9,1715.38,
1D FFT Z-Direction,9.68235,9.70127,9.8063,9.92466,9.6683,9.80511,9.36702,9.95692,10.0256,9.78204,10.0657,10.0115,9.65814,9.91604,9.67243,9.72169,9.9602,9.47665,9.60805,9.76113,9.69417,9.84851,9.51429,9.85873,9.46592,9.53966,9.6355,9.75244,9.85246,9.85079,9.78288,9.96336,9.40718,9.35277,9.18097,8.976,9.68508,9.53875,9.64956,9.71127,9.94159,9.74504,9.62787,9.80873,9.89816,9.93072,9.86003,10.0499,
First Transpose (First Send),0.061624,0.047792,0.046992,0.048638,0.047889,0.049876,0.047198,0.047054,0.050145,0.046831,0.046995,0.04656,0.043967,0.048467,0.046611,0.047068,0.058378,0.046459,0.046887,0.046768,0.047149,0.048184,0.047022,0.048117,0.059086,0.046084,0.045521,0.047313,0.046285,0.045263,0.045806,0.045951,0.061176,0.04757,0.046498,0.045416,0.050271,0.046457,0.047081,0.048791,0.056391,0.046067,0.046775,0.048806,0.048031,0.047984,0.04704,0.046686,
First Transpose (Packing),0.060083,0.046371,0.045905,0.047665,0.04659,0.048574,0.046276,0.046207,0.049036,0.045983,0.045623,0.045677,0.043199,0.047425,0.045458,0.045881,0.057083,0.045484,0.046036,0.045816,0.046137,0.046884,0.045969,0.046931,0.058093,0.04508,0.044582,0.046404,0.045206,0.04436,0.044867,0.044755,0.059824,0.046589,0.045519,0.044398,0.049018,0.045128,0.045836,0.047649,0.055271,0.045244,0.045953,0.047429,0.046871,0.046926,0.046078,0.045591,
First Transpose (Start Local Transpose),0.070861,0.055209,0.056689,0.056264,0.055815,0.059381,0.055917,0.055039,0.057734,0.053857,0.054296,0.054493,0.050732,0.05584,0.054222,0.054581,0.066821,0.053326,0.05442,0.055173,0.055787,0.056096,0.056492,0.057595,0.067892,0.053197,0.052365,0.05478,0.056631,0.053063,0.053364,0.054264,0.069965,0.055925,0.054412,0.052998,0.061048,0.06605,0.055535,0.059374,0.064613,0.053989,0.054591,0.057654,0.056307,0.057015,0.055813,0.055213,
First Transpose (Start Receive),0.078629,0.059963,0.06149,0.060597,0.059808,0.064459,0.060379,0.059032,0.062,0.05804,0.058236,0.058902,0.054606,0.059745,0.058311,0.058704,0.070757,0.05714,0.05886,0.059591,0.059466,0.061068,0.060625,0.06163,0.072156,0.056999,0.05665,0.058924,0.06068,0.057139,0.05705,0.058618,0.073862,0.06221,0.060257,0.056986,0.066191,0.070114,0.062203,0.063279,0.068758,0.057824,0.058262,0.062005,0.060135,0.061894,0.05953,0.059079,
First Transpose (First Receive),3.92647,3.86978,4.20017,3.84668,4.01991,3.68662,3.49111,3.98826,2.96001,3.87475,3.82539,3.91324,4.76901,4.52205,4.14038,4.72062,3.78444,3.60868,3.82547,3.67084,3.95613,3.9203,3.27818,3.54057,2.15081,3.83252,3.75894,3.75691,3.70469,3.6348,3.26578,3.2415,3.81365,3.63013,3.95706,3.74829,3.32232,5.35316,3.71588,3.75912,3.02529,3.87073,3.81169,3.73306,4.06343,3.61561,3.53276,3.51137,
First Transpose (Finished Receive),4.65259,4.5319,4.60453,4.56156,5.09311,5.68939,4.74869,5.05689,4.72013,4.53361,4.56203,4.55524,4.79061,5.73938,4.71245,4.81297,4.74097,4.31598,4.56541,4.43782,5.04991,5.72299,4.54996,4.7833,4.66856,4.53331,4.44949,4.45254,5.10899,5.69954,4.7537,5.02529,4.36254,4.51414,4.36761,4.36532,5.04487,5.38383,4.70691,4.77001,4.72684,4.26514,4.54702,4.53937,5.05812,5.67901,4.73032,4.83611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67039,4.5484,4.62297,4.57959,5.11136,5.70929,4.76572,5.07523,4.73858,4.55128,4.5795,4.57277,4.81695,5.75769,4.7311,4.8313,4.75996,4.33422,4.58361,4.45527,5.06751,5.7423,4.5667,4.80074,4.68649,4.5496,4.47083,4.47001,5.12636,5.72175,4.77091,5.04317,4.38204,4.53204,4.38527,4.38291,5.06459,5.41294,4.72514,4.78797,4.74456,4.28912,4.56454,4.55751,5.07604,5.69974,4.74744,4.85479,
First Transpose (Send Complete),4.84945,4.69141,4.76658,4.72482,5.27374,5.88864,4.91735,5.2417,4.90206,4.68805,4.71935,4.71555,5.07504,5.91473,4.88877,5.03162,4.93813,4.47503,4.72162,4.59244,5.2195,5.91324,4.70713,4.95494,4.85853,4.70066,4.61345,4.61737,5.28253,5.87183,4.91591,5.19174,4.71811,4.68042,4.59018,4.55211,5.23432,5.70262,4.87068,4.93526,4.90644,4.50445,4.70676,4.69915,5.2343,5.85933,4.89702,5.00114,
1D FFT Y-Direction,4.8485,4.69049,4.76529,4.724,5.27279,5.88736,4.91632,5.24084,4.90107,4.68709,4.71853,4.71463,4.96079,5.91377,4.88465,4.97744,4.93697,4.47417,4.7206,4.59167,5.21864,5.9123,4.70624,4.95368,4.85777,4.69983,4.61239,4.61614,5.28151,5.87101,4.91517,5.19055,4.55281,4.67945,4.5241,4.52237,5.23307,5.5687,4.86985,4.93399,4.9053,4.43783,4.70587,4.69824,5.23326,5.85821,4.89614,4.99969,
Second Transpose (First Send),4.86793,4.70768,4.78421,4.74209,5.29014,5.90872,4.93344,5.26303,4.92063,4.70531,4.73638,4.7325,5.09207,5.93529,4.90636,5.05424,4.95883,4.49393,4.73817,4.6093,5.23508,5.93293,4.72286,4.97275,4.87691,4.71738,4.63464,4.63889,5.29909,5.89005,4.9331,5.21067,4.7364,4.69818,4.60652,4.56827,5.25345,5.72294,4.88788,4.95257,4.92467,4.52118,4.72372,4.71706,5.25125,5.87985,4.91426,5.0189,
Second Transpose (Packing),4.96552,4.80213,4.88721,4.84105,5.3874,6.02308,5.02943,5.36492,5.01704,4.80099,4.82805,4.8256,5.18455,6.03173,5.00753,5.15197,5.05898,4.5946,4.83277,4.70151,5.33005,6.03481,4.81604,5.07397,4.97445,4.81098,4.72999,4.73689,5.39746,5.98812,5.02872,5.30855,4.83637,4.79492,4.70215,4.6619,5.36278,5.8231,4.98628,5.0596,5.02112,4.62045,4.81813,4.81325,5.34948,5.98871,5.00871,5.11941,
Second Transpose (Start Local Transpose),4.96585,4.80263,4.8878,4.84141,5.38776,6.02355,5.03051,5.36532,5.01767,4.80137,4.82841,4.82598,5.18485,6.03239,5.00795,5.15279,5.05939,4.59494,4.8332,4.70184,5.33035,6.03523,4.81642,5.07427,4.97474,4.8113,4.73044,4.73735,5.39796,5.98843,5.02908,5.30892,4.8369,4.79545,4.70255,4.66231,5.36316,5.82345,4.9866,5.05991,5.02154,4.62097,4.81845,4.81364,5.34984,5.98916,5.00915,5.11979,
Second Transpose (Start Receive),4.96926,4.80649,4.8913,4.8456,5.39138,6.02818,5.03505,5.36864,5.02115,4.80516,4.83232,4.82995,5.18882,6.03587,5.01132,5.15638,5.06283,4.59827,4.83699,4.70518,5.33375,6.03912,4.81979,5.07762,4.97808,4.81545,4.73447,4.74109,5.40198,5.99193,5.0329,5.31245,4.84028,4.79895,4.70619,4.66585,5.3676,5.82691,4.99002,5.06392,5.025,4.6248,4.82196,4.81736,5.35322,5.99411,5.01286,5.12349,
Second Transpose (First Receive),8.10121,7.5885,8.02645,7.40438,7.64305,9.15527,8.17877,7.87596,8.284,7.75356,8.07029,7.94118,7.7769,9.37376,8.12079,8.06385,8.08559,7.08463,7.69724,6.73682,8.26406,9.17557,7.4598,8.05793,8.0861,7.65878,7.40388,7.31978,7.77118,9.05222,7.94601,8.10694,7.50049,7.76783,7.39922,7.12602,8.25063,8.73659,8.23713,8.26635,7.93822,7.31334,7.47282,7.29245,8.33196,9.18783,8.07147,8.25224,
Second Transpose (Finished Receive),9.6262,9.64694,9.74934,9.86824,9.61171,9.74699,9.31058,9.89989,9.97091,9.72458,10.0095,9.95409,9.60297,9.86046,9.61664,9.66564,9.90393,9.42054,9.55299,9.70482,9.63909,9.79212,9.45868,9.80021,9.41037,9.48667,9.57793,9.69412,9.79518,9.79444,9.72751,9.90784,9.35008,9.29781,9.12226,8.92398,9.62652,9.48113,9.59487,9.65639,9.88548,9.69196,9.57434,9.75261,9.84254,9.87435,9.80661,9.99182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.64228,9.66135,9.76558,9.88396,9.62737,9.76264,9.32703,9.91582,9.9859,9.73975,10.0248,9.97025,9.6176,9.87546,9.63243,9.68055,9.91978,9.43614,9.56813,9.72026,9.65405,9.80793,9.47334,9.8166,9.42573,9.50078,9.59329,9.71063,9.81026,9.80977,9.74255,9.92234,9.36664,9.31328,9.13929,8.93761,9.64313,9.49701,9.61047,9.67183,9.90183,9.70648,9.58905,9.76883,9.85743,9.89055,9.82155,10.0097,
1D FFT X-Direction,0.059517,0.04591,0.045362,0.047287,0.046079,0.04806,0.045779,0.045843,0.048698,0.045613,0.045184,0.045237,0.042857,0.046941,0.045019,0.045524,0.056635,0.044976,0.045599,0.045324,0.045511,0.046415,0.045559,0.046632,0.057584,0.044751,0.044056,0.045966,0.044781,0.043975,0.04449,0.04437,0.059407,0.046182,0.045162,0.044014,0.048627,0.044821,0.04555,0.047295,0.054828,0.044798,0.045642,0.047056,0.04649,0.04652,0.045695,0.045107,
Run complete,9.683,9.70193,9.80694,9.92533,9.66894,9.90078,9.36765,9.95759,10.0263,9.78273,10.0664,10.0122,9.65878,10.0085,9.67306,9.72231,9.96083,9.47725,9.60859,9.76178,9.69482,9.90893,9.5149,9.85938,9.46674,9.5403,9.63622,9.75317,9.85321,9.90941,9.78349,9.96407,9.40809,9.35339,9.1819,8.97662,9.6858,9.65759,9.65024,9.7119,9.94247,9.74571,9.62846,9.80937,9.89881,9.99315,9.86075,10.0509,
