,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.19821,1.16204,1.1504,1.07775,1.18288,1.14577,1.14652,1.09929,1.1862,1.16095,1.16276,1.17142,1.16554,1.14632,1.14059,1.16386,1.17835,1.14872,1.16702,1.09154,1.16853,1.14215,1.17936,1.14685,1.17677,1.16064,1.15048,1.16806,1.16133,1.16567,1.13818,1.13258,1.17783,1.15944,1.15192,1.0752,1.17576,1.15649,1.15117,1.16574,1.19574,1.1811,1.18423,1.189,1.10954,1.12228,1.14873,1.10573,1.157,1.13731,1.16,1.07282,1.16059,1.1427,1.16517,1.10202,1.15652,1.13103,1.15637,1.07651,1.17834,1.13338,1.13917,1.09968,
Second Transpose (Start Local Transpose),1.1985,1.16238,1.15068,1.0781,1.1832,1.14599,1.14674,1.09967,1.18642,1.1612,1.16301,1.17176,1.1659,1.14668,1.14093,1.1641,1.17869,1.14902,1.16727,1.09182,1.16887,1.1425,1.17972,1.1471,1.17699,1.16088,1.15075,1.16829,1.16166,1.16592,1.13847,1.1329,1.1781,1.15973,1.15215,1.07552,1.17603,1.15682,1.15147,1.166,1.19605,1.18138,1.18455,1.18939,1.10997,1.12255,1.14897,1.10603,1.15735,1.13766,1.16027,1.07308,1.16094,1.14301,1.16542,1.10243,1.15687,1.13138,1.15668,1.07685,1.17871,1.13374,1.13946,1.10002,
Second Transpose (Start Receive),1.20196,1.16559,1.15403,1.08135,1.18742,1.14962,1.14996,1.10309,1.18964,1.16455,1.16611,1.17523,1.16921,1.14992,1.14406,1.16734,1.18222,1.15219,1.17068,1.09496,1.17197,1.14586,1.18394,1.15012,1.18004,1.16431,1.15442,1.17145,1.16496,1.16912,1.14195,1.13617,1.18143,1.16321,1.15539,1.07868,1.17924,1.15992,1.15465,1.16943,1.19967,1.18484,1.18811,1.19282,1.11311,1.12601,1.15313,1.11017,1.16053,1.14103,1.16345,1.07628,1.1641,1.14626,1.16851,1.10571,1.16008,1.13473,1.16029,1.07997,1.1828,1.13709,1.1427,1.10319,
Second Transpose (First Receive),1.23483,1.18806,1.1755,1.14542,1.20906,1.17253,1.17076,1.14386,1.21849,1.19242,1.18607,1.20263,1.19715,1.17014,1.16592,1.18817,1.20026,1.17283,1.19233,1.1563,1.19015,1.16738,1.20835,1.17074,1.2051,1.18437,1.18117,1.1919,1.18353,1.19616,1.1714,1.15593,1.19997,1.19274,1.17654,1.1467,1.20698,1.17849,1.17413,1.18918,1.2223,1.21671,1.21105,1.21634,1.13535,1.15029,1.17519,1.13111,1.17844,1.16252,1.19142,1.14579,1.1825,1.16802,1.18883,1.15243,1.17825,1.15596,1.18932,1.14435,1.20574,1.16716,1.16331,1.1353,
Second Transpose (Finished Receive),1.28325,1.21144,1.20678,1.21111,1.23301,1.19514,1.198,1.19589,1.22863,1.20269,1.20795,1.21464,1.20693,1.19388,1.18704,1.2094,1.22348,1.19307,1.21505,1.1898,1.213,1.19536,1.23374,1.19043,1.21915,1.2091,1.1973,1.21346,1.20714,1.21017,1.18144,1.18604,1.22351,1.2034,1.19975,1.19371,1.21732,1.20264,1.19628,1.21078,1.2459,1.22897,1.23192,1.24191,1.16621,1.17416,1.19418,1.16089,1.20294,1.18249,1.20151,1.17384,1.20537,1.18891,1.21232,1.17119,1.20356,1.17694,1.1994,1.17485,1.22925,1.17701,1.18903,1.19004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29342,1.22123,1.21672,1.22062,1.24355,1.2049,1.20787,1.2056,1.23907,1.21243,1.21778,1.22402,1.2171,1.20437,1.19707,1.21944,1.23361,1.20298,1.22508,1.20013,1.22326,1.2047,1.24458,1.19998,1.22864,1.21883,1.20696,1.22307,1.21741,1.21991,1.19159,1.19603,1.23456,1.21329,1.2094,1.20363,1.23017,1.21312,1.20588,1.22459,1.25583,1.24026,1.24175,1.2533,1.17729,1.18497,1.20487,1.17146,1.21307,1.1926,1.21134,1.18389,1.21495,1.19826,1.22239,1.18088,1.21341,1.18636,1.20904,1.18532,1.2406,1.18666,1.19898,1.20014,
1D FFT X-Direction,0.020738,0.014088,0.013608,0.01303,0.014756,0.013074,0.013626,0.013766,0.013512,0.013994,0.013373,0.014083,0.013956,0.013728,0.01332,0.013459,0.0139,0.013455,0.014043,0.013764,0.01374,0.013227,0.014786,0.014032,0.0139,0.014044,0.013864,0.013751,0.013502,0.013156,0.013667,0.01359,0.013947,0.013828,0.013864,0.013494,0.013696,0.013469,0.013333,0.014278,0.013086,0.013763,0.014149,0.014124,0.013699,0.013441,0.013686,0.013888,0.013919,0.013446,0.013573,0.013513,0.013904,0.013178,0.01386,0.013685,0.013932,0.013382,0.013529,0.013353,0.014579,0.013518,0.01355,0.013192,
Run complete,1.31629,1.27501,1.24664,1.23629,1.26095,1.23127,1.22329,1.22149,1.25882,1.22977,1.23327,1.24065,1.23401,1.22187,1.21458,1.23474,1.247,1.22104,1.24078,1.21726,1.24151,1.22186,1.26304,1.22076,1.24562,1.23469,1.22276,1.23831,1.23245,1.23513,1.2124,1.21207,1.2476,1.23682,1.22446,1.21996,1.24719,1.23259,1.22204,1.2399,1.27914,1.26104,1.25969,1.27081,1.194,1.20264,1.22209,1.19111,1.23003,1.20985,1.22938,1.20112,1.23242,1.21612,1.23531,1.19852,1.22691,1.20436,1.22647,1.20102,1.2587,1.22582,1.21846,1.21486,

init,1623.72,1633.1,1620.46,1624.07,1596.81,1580.74,1559.83,1584.11,1625.68,1616.79,1620.25,1619.97,1536.05,1572.6,1566.24,1564.43,1605.31,1601.38,1608.2,1561.74,1583.72,1525.46,1575.37,1542.23,1518.45,1609.38,1612.98,1608.69,1600.09,1597.82,1586.98,1595.46,1598.84,1592.17,1609.3,1602.46,1571.76,1571.9,1535.56,1549.39,1618.35,1611.91,1612.9,1618.18,1556.21,1575.4,1545.85,1597.19,1610.9,1611.47,1612.88,1602.71,1591.53,1507.77,1519.62,1609.43,1561.12,1615.74,1587.08,1598.34,1610.7,1614.34,1588.19,1601.28,
1D FFT Z-Direction,1.30544,1.19438,1.21406,1.22062,1.19799,1.16809,1.17733,1.19958,1.22161,1.19896,1.19811,1.21474,1.17976,1.16944,1.18034,1.20779,1.16696,1.17329,1.18381,1.2086,1.17013,1.16631,1.17924,1.19818,1.21697,1.20274,1.19891,1.21727,1.16477,1.15902,1.17019,1.19513,1.22555,1.20419,1.20252,1.22761,1.22327,1.19992,1.19828,1.22117,1.23341,1.23982,1.2208,1.24555,1.18666,1.16558,1.19212,1.17018,1.22834,1.20263,1.20779,1.20398,1.16947,1.16159,1.17354,1.19907,1.22127,1.19468,1.19943,1.21694,1.18634,1.1553,1.1655,1.19177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020119,0.014224,0.013679,0.013756,0.015413,0.013892,0.013981,0.013838,0.014687,0.013956,0.013837,0.013994,0.014308,0.014237,0.014529,0.014044,0.014123,0.013876,0.01436,0.014099,0.013461,0.013193,0.015296,0.0141,0.014664,0.014302,0.014276,0.014081,0.013969,0.013753,0.013796,0.013732,0.013365,0.014168,0.014298,0.014214,0.013765,0.013546,0.013458,0.014078,0.013621,0.013882,0.018348,0.015837,0.013952,0.014209,0.017064,0.01485,0.014204,0.014024,0.013932,0.014114,0.013594,0.013738,0.013591,0.014412,0.013622,0.014012,0.013444,0.014059,0.01771,0.013909,0.013686,0.01401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020341,0.014427,0.013868,0.013938,0.015592,0.014065,0.01415,0.014029,0.014888,0.014106,0.014018,0.014199,0.014462,0.014467,0.014732,0.014227,0.014339,0.014038,0.014572,0.014304,0.013651,0.013368,0.01551,0.014282,0.014867,0.014549,0.014454,0.01427,0.014154,0.013908,0.013991,0.01393,0.013572,0.014352,0.014495,0.01436,0.013929,0.013744,0.013655,0.01439,0.013787,0.014049,0.018507,0.017402,0.014131,0.014431,0.017245,0.01502,0.014374,0.014177,0.014142,0.014287,0.013779,0.013931,0.013787,0.014616,0.013858,0.014191,0.013616,0.014277,0.017858,0.014107,0.013829,0.014173,
First Transpose (Finished All2All),1.03255,0.944566,0.91377,1.01644,0.976672,0.904866,0.918667,1.00425,1.01933,0.999172,0.993503,1.01496,0.97244,0.908957,0.913739,1.005,0.955348,0.938238,0.91469,1.00981,0.953705,0.908241,0.927235,0.996505,1.02039,1.00165,0.995374,1.01763,0.965385,0.94298,0.910703,0.996001,1.02213,1.00151,0.99459,1.01952,1.02148,1.00015,0.993803,1.0194,1.01478,1.00769,0.999531,1.01233,0.966098,0.940351,0.972391,0.956767,1.02582,1.00363,1.00864,0.995129,0.971205,0.945379,0.90863,0.9997,1.01928,0.997616,0.99486,1.01614,0.964477,0.941018,0.912663,0.994898,
First Transpose (Unpacking),1.09695,1.00388,0.973558,1.07642,1.04302,0.962443,0.976581,1.06345,1.07777,1.05829,1.05282,1.07453,1.03252,0.96756,0.972402,1.06454,1.01437,0.995836,0.973775,1.06875,1.01148,0.965065,0.988884,1.05392,1.07783,1.0624,1.05511,1.07665,1.0226,1.00194,0.968569,1.05599,1.08102,1.06078,1.05289,1.07975,1.07929,1.05895,1.05056,1.07751,1.07774,1.0751,1.06553,1.08117,1.0288,1.00607,1.03776,1.02065,1.08549,1.06465,1.06752,1.05389,1.02988,1.00402,0.968245,1.05786,1.07868,1.05599,1.05702,1.07476,1.02785,0.998367,0.969949,1.05235,
First Transpose (Send Complete),1.14161,1.04094,1.01081,1.11318,1.08388,1.00027,1.01316,1.09995,1.11625,1.09456,1.08926,1.11203,1.07367,1.00462,1.00966,1.10278,1.05156,1.03278,1.01034,1.10622,1.04875,1.00144,1.0296,1.09175,1.1159,1.09956,1.09518,1.11499,1.06082,1.03956,1.00566,1.09278,1.1183,1.09847,1.09081,1.11873,1.11729,1.09594,1.08753,1.11491,1.11919,1.11802,1.10613,1.12546,1.0686,1.04637,1.07758,1.05984,1.12463,1.10093,1.10587,1.08964,1.06803,1.04169,1.00514,1.09589,1.11761,1.09353,1.0954,1.11234,1.06919,1.036,1.00659,1.08985,
1D FFT Y-Direction,1.14134,1.04064,1.01047,1.11296,1.08364,0.9996,1.01292,1.09968,1.11597,1.09437,1.08902,1.11179,1.07347,1.00442,1.00937,1.10257,1.05134,1.03257,1.01014,1.10596,1.04844,1.00125,1.02934,1.09154,1.11569,1.09931,1.09497,1.11471,1.06054,1.03937,1.00544,1.09257,1.11805,1.0982,1.09058,1.11842,1.11704,1.09571,1.08729,1.11466,1.11898,1.11774,1.10582,1.12521,1.06828,1.04603,1.0773,1.05964,1.12438,1.10068,1.10559,1.08941,1.06783,1.04143,1.0049,1.09561,1.11731,1.09328,1.09518,1.11201,1.06899,1.03576,1.00633,1.08958,
Second Transpose (First Send),1.15362,1.05298,1.02235,1.12445,1.09691,1.01137,1.02469,1.11112,1.12766,1.10622,1.10087,1.12343,1.08519,1.01592,1.02098,1.11361,1.06335,1.04393,1.02199,1.11699,1.06045,1.01312,1.04278,1.10323,1.12734,1.11091,1.10666,1.12646,1.07218,1.0511,1.01642,1.1042,1.12973,1.10976,1.10205,1.13249,1.12819,1.10737,1.09944,1.12935,1.13198,1.13131,1.11951,1.1385,1.08082,1.05752,1.09023,1.07275,1.13629,1.11268,1.11816,1.10096,1.07925,1.05304,1.01702,1.107,1.12934,1.10523,1.10673,1.1236,1.08217,1.0468,1.01751,1.10126,
Second Transpose (Packing),1.17955,1.07813,1.04754,1.14929,1.1245,1.03652,1.04924,1.13481,1.15242,1.1307,1.12561,1.14822,1.10996,1.04006,1.04432,1.13747,1.08795,1.06796,1.04715,1.14069,1.08486,1.03697,1.07114,1.13158,1.15101,1.13601,1.13126,1.15001,1.09625,1.07501,1.04062,1.12763,1.15809,1.13518,1.12661,1.15836,1.15619,1.1326,1.12384,1.15358,1.15659,1.15938,1.14802,1.16711,1.11314,1.0838,1.12013,1.10219,1.16041,1.13672,1.1422,1.12567,1.10374,1.07765,1.0403,1.13082,1.15338,1.12923,1.13143,1.14876,1.11006,1.07054,1.04114,1.12536,
Second Transpose (Start Local Transpose),1.17983,1.07846,1.04782,1.14958,1.12481,1.03678,1.04948,1.13513,1.15265,1.13122,1.1259,1.14862,1.11025,1.0404,1.04469,1.13772,1.08827,1.06822,1.04741,1.14112,1.08519,1.0373,1.0718,1.13183,1.15125,1.13628,1.13162,1.15024,1.09657,1.07525,1.04099,1.12795,1.15834,1.13547,1.12685,1.15866,1.15639,1.1329,1.12421,1.15381,1.15683,1.15962,1.14832,1.16747,1.11344,1.08405,1.12056,1.10248,1.1608,1.13736,1.14251,1.12597,1.10412,1.07801,1.04063,1.13115,1.15363,1.12963,1.13182,1.14912,1.11038,1.07083,1.04135,1.12562,
Second Transpose (Start Receive),1.18341,1.08236,1.05121,1.15293,1.12905,1.0403,1.05281,1.13861,1.15649,1.13473,1.12911,1.15203,1.11339,1.04373,1.04779,1.14091,1.09182,1.07141,1.05057,1.14466,1.08831,1.04047,1.07602,1.13507,1.15452,1.14002,1.13501,1.15338,1.10008,1.07838,1.0444,1.1312,1.1616,1.13895,1.13473,1.16191,1.15999,1.13626,1.13203,1.157,1.16144,1.16306,1.15307,1.17082,1.11799,1.08737,1.12506,1.1069,1.16409,1.14088,1.14573,1.12942,1.10784,1.08135,1.04389,1.13448,1.15686,1.13309,1.13507,1.15248,1.11449,1.07405,1.04446,1.12881,
Second Transpose (First Receive),1.25138,1.10095,1.07776,1.17494,1.15905,1.06775,1.07249,1.16703,1.18236,1.15342,1.15151,1.17954,1.13496,1.06154,1.06847,1.16092,1.11291,1.09006,1.07091,1.16455,1.11639,1.08262,1.10985,1.16471,1.17997,1.16893,1.15555,1.17318,1.12281,1.09547,1.07458,1.15156,1.18821,1.15848,1.15471,1.18209,1.18684,1.15519,1.1531,1.17723,1.19159,1.19484,1.17456,1.21191,1.13851,1.11018,1.14678,1.1358,1.18311,1.16603,1.17405,1.14908,1.13565,1.1017,1.07774,1.15417,1.18271,1.16229,1.15385,1.17235,1.13876,1.0942,1.06941,1.14896,
Second Transpose (Finished Receive),1.28173,1.17199,1.1915,1.19796,1.17392,1.14522,1.15462,1.17708,1.19862,1.17646,1.17488,1.19209,1.15734,1.14697,1.1581,1.18316,1.14413,1.15096,1.16071,1.18618,1.1472,1.14306,1.1538,1.17492,1.19391,1.17973,1.17666,1.19508,1.14297,1.13611,1.14797,1.17218,1.20365,1.18168,1.18053,1.20498,1.20108,1.17783,1.17554,1.19899,1.20805,1.21569,1.19795,1.22015,1.1627,1.14147,1.16835,1.1469,1.20527,1.18036,1.18443,1.1808,1.14741,1.1392,1.15142,1.17615,1.19837,1.17251,1.17665,1.19421,1.16179,1.13311,1.14311,1.17021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29166,1.18182,1.20137,1.20762,1.18378,1.15533,1.1646,1.18697,1.20852,1.18651,1.18458,1.20238,1.16689,1.15643,1.1678,1.19397,1.15378,1.16068,1.17079,1.1959,1.15696,1.15329,1.16481,1.1851,1.20374,1.19012,1.18615,1.20483,1.15243,1.14587,1.15752,1.18203,1.21326,1.19141,1.19025,1.21469,1.21062,1.18759,1.18538,1.2086,1.2192,1.22616,1.20767,1.23107,1.17336,1.15221,1.17874,1.1562,1.21524,1.18996,1.19415,1.19054,1.15653,1.14871,1.16096,1.18601,1.20847,1.18209,1.18678,1.20431,1.17267,1.1427,1.15276,1.17982,
1D FFT X-Direction,0.019615,0.013924,0.013348,0.013461,0.014967,0.013657,0.013672,0.013502,0.014298,0.013705,0.013574,0.013658,0.014085,0.013969,0.014155,0.013671,0.013818,0.013554,0.014024,0.013767,0.013126,0.012944,0.01497,0.013797,0.014202,0.013966,0.014041,0.01377,0.013631,0.013424,0.013483,0.01338,0.01305,0.013854,0.013976,0.013875,0.013501,0.013223,0.013211,0.013754,0.013321,0.013582,0.018038,0.01555,0.013593,0.013813,0.016652,0.014541,0.013914,0.013764,0.013583,0.013758,0.013323,0.013422,0.013293,0.014047,0.013332,0.013683,0.013118,0.013764,0.01737,0.013625,0.013375,0.013671,
Run complete,1.31767,1.2674,1.21852,1.27625,1.20307,1.1729,1.18181,1.20392,1.22535,1.20357,1.20259,1.22047,1.18936,1.17524,1.18303,1.21409,1.19225,1.18005,1.18659,1.21144,1.18072,1.16881,1.18253,1.20249,1.22143,1.20756,1.20352,1.22053,1.1767,1.16545,1.17295,1.19763,1.23013,1.2087,1.20685,1.23068,1.22611,1.20429,1.20252,1.22393,1.24106,1.24965,1.22515,1.25383,1.18945,1.17001,1.19655,1.17601,1.23441,1.20546,1.21233,1.20462,1.18144,1.17008,1.17667,1.20159,1.22495,1.19926,1.20232,1.22016,1.1895,1.16239,1.16801,1.19435,

init,1623.72,1633.1,1620.46,1624.07,1596.81,1580.74,1559.83,1584.11,1625.68,1616.79,1620.25,1619.97,1536.05,1572.6,1566.24,1564.43,1605.31,1601.38,1608.2,1561.74,1583.72,1525.46,1575.37,1542.23,1518.45,1609.38,1612.98,1608.69,1600.09,1597.82,1586.98,1595.46,1598.84,1592.17,1609.3,1602.46,1571.76,1571.9,1535.56,1549.39,1618.35,1611.91,1612.9,1618.18,1556.21,1575.4,1545.85,1597.19,1610.9,1611.47,1612.88,1602.71,1591.53,1507.77,1519.62,1609.43,1561.12,1615.74,1587.08,1598.34,1610.7,1614.34,1588.19,1601.28,
1D FFT Z-Direction,1.27025,1.20881,1.18081,1.18463,1.21047,1.19018,1.16867,1.16877,1.17696,1.16872,1.14247,1.15295,1.18463,1.19674,1.16687,1.17218,1.19702,1.19435,1.16354,1.17035,1.19004,1.17369,1.1699,1.17053,1.1688,1.17289,1.13949,1.1471,1.17671,1.17827,1.15467,1.1707,1.17577,1.17466,1.14943,1.15513,1.18072,1.1778,1.16395,1.15958,1.20013,1.20427,1.20104,1.2206,1.21239,1.19993,1.23224,1.17465,1.17545,1.19397,1.16007,1.17063,1.17412,1.18953,1.15907,1.15253,1.17097,1.17046,1.15456,1.17844,1.19994,1.17116,1.15777,1.16195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020106,0.014522,0.014343,0.013763,0.015763,0.014498,0.014357,0.014098,0.014233,0.014222,0.014341,0.01457,0.014387,0.013659,0.013923,0.013375,0.014041,0.013958,0.013646,0.01388,0.013841,0.013655,0.014899,0.01343,0.014103,0.01414,0.013951,0.014293,0.013707,0.013832,0.01436,0.014144,0.014335,0.013842,0.013875,0.013943,0.013672,0.013358,0.013861,0.013816,0.014469,0.015287,0.01591,0.015833,0.015007,0.015865,0.016738,0.013908,0.013836,0.013952,0.014019,0.01396,0.013706,0.013611,0.013802,0.013619,0.013517,0.01385,0.013843,0.014046,0.015381,0.013682,0.013237,0.013967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020336,0.014717,0.014553,0.013944,0.015976,0.014737,0.014553,0.014329,0.014449,0.014389,0.014592,0.014786,0.014559,0.013852,0.014167,0.013569,0.01424,0.014121,0.013846,0.014105,0.01404,0.013839,0.015101,0.01364,0.014299,0.01437,0.014146,0.014548,0.013886,0.014009,0.014532,0.014323,0.014528,0.014042,0.014104,0.014122,0.013854,0.013541,0.014051,0.014046,0.014629,0.015479,0.016088,0.016014,0.015216,0.016093,0.01693,0.014089,0.014029,0.014119,0.014175,0.014112,0.013934,0.013788,0.013961,0.013797,0.013721,0.014041,0.014027,0.014242,0.015531,0.013891,0.013401,0.014118,
First Transpose (Finished All2All),1.00269,1.0028,0.924655,0.952582,0.986942,0.995961,0.95276,0.960315,0.976137,0.967743,0.916929,0.953495,0.98652,0.996035,0.911916,0.977806,0.996713,0.998069,0.90904,0.969969,0.990985,0.975262,0.938842,0.97316,0.974472,0.970191,0.930721,0.947781,0.97904,0.980213,0.909833,0.959283,0.975006,0.969876,0.93678,0.950098,0.974495,0.978269,0.950995,0.959464,0.984944,0.9877,0.979655,0.995859,0.984677,0.970178,1.0161,0.95208,0.978135,0.996609,0.92678,0.979487,0.977633,0.987899,0.924581,0.941947,0.973778,0.969169,0.928073,0.978166,0.982049,0.970059,0.904549,0.933722,
First Transpose (Unpacking),1.06682,1.06223,0.982311,1.01108,1.05199,1.05113,1.00996,1.01595,1.03851,1.02515,0.974463,1.01138,1.04564,1.05247,0.970174,1.03474,1.05466,1.05399,0.96747,1.02827,1.04876,1.03263,0.998533,1.03018,1.03131,1.0282,0.988482,1.00664,1.03715,1.03751,0.970365,1.02025,1.0335,1.029,0.995819,1.00873,1.03498,1.03522,1.00905,1.01674,1.04666,1.05345,1.04539,1.06381,1.04674,1.03192,1.08013,1.01474,1.03708,1.05512,0.984487,1.03615,1.03644,1.04698,0.982557,1.00026,1.03276,1.02687,0.990807,1.03785,1.04543,1.02884,0.962317,0.990879,
First Transpose (Send Complete),1.10866,1.10084,1.02001,1.04754,1.09381,1.08878,1.04715,1.053,1.07679,1.06213,1.01042,1.0488,1.08279,1.09052,1.00752,1.07132,1.09288,1.08984,1.00537,1.06649,1.08651,1.06981,1.03931,1.06691,1.06886,1.06611,1.02742,1.04541,1.07625,1.07496,1.00839,1.06269,1.07103,1.06701,1.0339,1.04537,1.07288,1.07269,1.04808,1.05302,1.08896,1.09425,1.08572,1.10457,1.08872,1.0718,1.11994,1.05492,1.07493,1.09136,1.02247,1.07228,1.07443,1.08392,1.01943,1.03786,1.07067,1.06415,1.02906,1.07622,1.08715,1.06586,0.999309,1.02805,
1D FFT Y-Direction,1.10835,1.10056,1.01968,1.04732,1.09358,1.08855,1.04692,1.05274,1.07641,1.06191,1.01016,1.04853,1.08259,1.09031,1.00726,1.07112,1.09265,1.08959,1.00514,1.06626,1.08627,1.06961,1.03905,1.06671,1.06863,1.06587,1.02716,1.04517,1.07599,1.07475,1.00814,1.06247,1.07079,1.06677,1.03366,1.04515,1.07266,1.07245,1.04785,1.0528,1.08872,1.09401,1.08546,1.10435,1.08834,1.07148,1.11972,1.05465,1.07468,1.09116,1.02223,1.07205,1.07421,1.08366,1.01921,1.03758,1.0704,1.0639,1.02884,1.07599,1.08693,1.06565,0.999077,1.02778,
Second Transpose (First Send),1.12034,1.11242,1.03133,1.05871,1.10702,1.10048,1.05883,1.06452,1.0883,1.07338,1.02205,1.06037,1.09398,1.10161,1.01914,1.08205,1.10515,1.10162,1.0165,1.07737,1.09816,1.08124,1.05235,1.07872,1.08061,1.07794,1.03925,1.05654,1.08784,1.08676,1.01971,1.07416,1.08218,1.07838,1.0451,1.05717,1.08445,1.08341,1.06106,1.06431,1.1017,1.10651,1.09712,1.11864,1.10095,1.08354,1.13254,1.06716,1.08638,1.10276,1.03376,1.08329,1.08577,1.09542,1.03085,1.04964,1.08229,1.07576,1.04058,1.088,1.10003,1.07756,1.01123,1.0397,
Second Transpose (Packing),1.14578,1.13786,1.05618,1.08443,1.13496,1.12525,1.08292,1.08842,1.11253,1.09855,1.04615,1.08488,1.11823,1.12584,1.04311,1.10588,1.12989,1.12547,1.04161,1.10141,1.12218,1.10494,1.07966,1.10303,1.10431,1.10276,1.0645,1.08045,1.11252,1.11036,1.0444,1.09917,1.11096,1.10363,1.06907,1.08229,1.11225,1.11106,1.08577,1.08856,1.12882,1.13454,1.1233,1.14686,1.12758,1.10804,1.15799,1.0922,1.11139,1.12649,1.06022,1.10758,1.10947,1.11964,1.05485,1.07482,1.10652,1.09974,1.0661,1.11214,1.12769,1.10208,1.03477,1.06399,
