,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.14327,1.06258,1.1135,1.09437,1.12724,1.09154,1.09804,1.11894,1.01739,0.98239,0.988508,1.0095,1.01526,0.977203,0.992042,1.00075,0.877996,0.871499,0.891208,0.888386,1.06362,1.02264,1.02789,1.04765,1.04992,1.01599,1.02291,1.02568,1.07318,1.03376,1.03839,1.05766,0.968597,0.957901,0.977448,0.974112,1.12334,1.08064,1.08844,1.1069,1.00426,0.970577,0.978171,0.995855,1.0072,0.97563,0.981417,0.98676,0.94776,0.950484,0.973942,0.970324,1.0735,1.03453,1.0384,1.05928,1.04283,1.00319,1.01792,1.02197,1.0426,1.01198,1.01684,1.01438,

init,1632.64,1629.9,1626.74,1626.01,1565.98,1570.42,1571.31,1595.71,1566.17,1567.07,1566.56,1564.08,1563.9,1563.5,1563.38,1563.2,1577.49,1585.71,1585.23,1586.42,1570.64,1570.95,1486.3,1551.3,1583.09,1580.85,1590.92,1582.88,1551.78,1558.11,1550.24,1486.78,1600.96,1594.38,1588.11,1602.49,1521.24,1565.59,1574.43,1546.88,1603.69,1611.19,1519.21,1606.53,1588.06,1595.12,1605.33,1608.85,1589.93,1581.84,1588.7,1497.38,1590.39,1587.22,1590.13,1584.45,1570.26,1561.88,1542.16,1570.4,1590.47,1591.25,1591.72,1589.68,
1D FFT Z-Direction,1.73645,1.74911,1.73155,1.74056,1.72276,1.73822,1.72894,1.7284,1.61022,1.62545,1.62606,1.62472,1.72213,1.74385,1.71688,1.7308,1.58038,1.59563,1.58646,1.58744,1.48843,1.51209,1.52164,1.53418,1.6054,1.62191,1.61932,1.61822,1.71663,1.74604,1.71779,1.72629,1.61432,1.62524,1.6402,1.59253,1.58207,1.59846,1.56221,1.57927,1.61287,1.61466,1.56846,1.59797,1.56357,1.5825,1.59144,1.60764,1.54789,1.57161,1.58008,1.5253,1.58092,1.60528,1.61481,1.62335,1.63457,1.65274,1.65225,1.63953,1.74993,1.78373,1.73869,1.75589,
First Transpose (First Send),0.021178,0.01373,0.01386,0.01358,0.013806,0.014989,0.013697,0.013367,0.014264,0.014628,0.013375,0.013518,0.013169,0.014513,0.013523,0.013643,0.013114,0.013504,0.013317,0.014366,0.012932,0.013776,0.013634,0.01396,0.013634,0.013606,0.013276,0.013328,0.013258,0.015216,0.013304,0.013198,0.013305,0.013361,0.013651,0.013958,0.013587,0.01332,0.013746,0.013006,0.013494,0.0142,0.013459,0.014399,0.01349,0.013913,0.013021,0.015454,0.013366,0.013672,0.01345,0.013803,0.013097,0.013229,0.01375,0.013347,0.013581,0.013439,0.013504,0.012645,0.013123,0.015324,0.013636,0.013517,
First Transpose (Packing),0.019602,0.012976,0.013234,0.01276,0.013043,0.014154,0.012965,0.012793,0.013497,0.013777,0.012632,0.012846,0.012514,0.01373,0.012803,0.012893,0.012495,0.012756,0.012524,0.013564,0.012172,0.013005,0.012889,0.013122,0.012816,0.012934,0.01264,0.01266,0.012533,0.014218,0.012466,0.012419,0.012494,0.012508,0.012862,0.013129,0.012866,0.01247,0.012803,0.01226,0.012806,0.013447,0.012712,0.013444,0.012705,0.013107,0.012381,0.014482,0.012627,0.012855,0.012687,0.013032,0.012324,0.012522,0.013,0.012474,0.01292,0.012537,0.012833,0.012075,0.012419,0.014356,0.012968,0.012806,
First Transpose (Start Local Transpose),0.043679,0.032074,0.032334,0.033032,0.032024,0.032716,0.03059,0.029932,0.03182,0.032491,0.032596,0.031681,0.030942,0.030898,0.029342,0.030866,0.029749,0.033337,0.031158,0.032183,0.029811,0.03201,0.029372,0.029988,0.031548,0.032736,0.031746,0.030762,0.030088,0.032707,0.029391,0.028446,0.031774,0.032266,0.030923,0.031266,0.031082,0.02954,0.029431,0.029856,0.030742,0.033081,0.030314,0.031885,0.030239,0.030418,0.0286,0.033044,0.033515,0.031205,0.032838,0.032555,0.029626,0.030257,0.031043,0.028992,0.031229,0.031668,0.03143,0.02885,0.028861,0.031929,0.030597,0.029571,
First Transpose (Start Receive),0.051666,0.036297,0.036635,0.03708,0.035764,0.037564,0.034587,0.0337,0.035622,0.036821,0.036753,0.035628,0.034587,0.034655,0.033074,0.035578,0.033751,0.03737,0.035327,0.037142,0.033517,0.035833,0.032932,0.03398,0.035262,0.036783,0.035575,0.034795,0.033893,0.037894,0.033242,0.032568,0.036015,0.036285,0.034918,0.035969,0.035419,0.033492,0.033571,0.03418,0.034878,0.037779,0.033991,0.036232,0.03474,0.034574,0.032601,0.038339,0.037825,0.035985,0.037496,0.036851,0.033447,0.034437,0.035225,0.033551,0.035156,0.035909,0.036018,0.033159,0.032835,0.037113,0.034692,0.034027,
First Transpose (First Receive),0.216526,1.0844,1.06697,1.07012,0.311676,1.05602,1.01645,1.06562,0.254764,0.850833,0.828182,0.844917,0.328828,0.900752,0.898406,0.899645,0.214813,0.906045,0.922621,0.920761,0.27058,0.720732,0.806595,0.830749,0.179099,0.400793,0.417574,0.410365,0.213714,0.534697,0.535147,0.537585,0.321862,0.625603,0.636649,0.619725,0.270472,0.538603,0.543935,0.549621,0.393789,0.407575,0.426041,0.374088,0.232097,1.12321,1.21592,1.20954,0.273479,0.412044,0.408135,0.425403,0.450436,0.292326,0.293678,0.805172,0.238215,1.27966,1.29849,1.30063,0.216341,1.41882,1.41358,1.42111,
First Transpose (Finished Receive),0.854546,1.59419,1.58451,1.59392,0.725063,1.58697,1.58282,1.58309,0.747406,1.47629,1.48363,1.48307,0.724738,1.58486,1.57621,1.57999,0.646826,1.44518,1.44367,1.44259,0.701126,1.14023,1.32095,1.37419,0.789926,1.47098,1.47731,1.47623,0.807323,1.57947,1.57013,1.57638,0.744787,1.43774,1.48582,1.44284,0.701101,1.44421,1.37571,1.43594,0.686289,1.46735,1.23335,1.32313,0.745212,1.32045,1.40383,1.44183,0.769131,1.28679,1.42973,1.32667,0.725672,1.26249,1.4392,1.47305,0.711817,1.49411,1.50231,1.49211,0.706187,1.59497,1.58284,1.58797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.864115,1.60423,1.59467,1.60388,0.735326,1.59662,1.59268,1.59255,0.757022,1.48533,1.49316,1.49275,0.734483,1.5949,1.58585,1.58898,0.656263,1.45475,1.45371,1.45222,0.71089,1.14975,1.33074,1.38407,0.799273,1.48036,1.48757,1.4852,0.819602,1.5901,1.58022,1.586,0.754936,1.44757,1.49639,1.45261,0.713105,1.45379,1.38505,1.44532,0.696421,1.47705,1.24315,1.33349,0.754231,1.32973,1.41502,1.45264,0.778232,1.29641,1.43893,1.33626,0.734971,1.27178,1.44888,1.48255,0.721137,1.50326,1.51213,1.50108,0.715693,1.60469,1.59225,1.59751,
First Transpose (Send Complete),0.903827,1.64161,1.632,1.64367,0.776619,1.63391,1.63024,1.63087,0.7939,1.52364,1.53043,1.52982,0.770428,1.63339,1.62277,1.62653,0.718328,1.49208,1.49067,1.49046,0.758345,1.18772,1.36694,1.42209,0.832234,1.51898,1.52606,1.52233,0.857909,1.63124,1.61846,1.62394,0.790822,1.48429,1.53362,1.49076,0.756662,1.49166,1.4222,1.48201,0.733115,1.51404,1.28525,1.36976,0.789367,1.36761,1.45505,1.49643,0.813188,1.3337,1.47639,1.37362,0.771333,1.30927,1.48557,1.51965,0.756631,1.54868,1.55696,1.54539,0.757229,1.6572,1.63903,1.64207,
1D FFT Y-Direction,0.90242,1.64054,1.63089,1.64245,0.769926,1.63266,1.62919,1.62978,0.792844,1.52259,1.52936,1.52869,0.769324,1.63229,1.62157,1.62543,0.690726,1.49094,1.48957,1.48922,0.744335,1.18639,1.36591,1.42093,0.831306,1.51792,1.52473,1.5213,0.856832,1.63005,1.61741,1.6228,0.789915,1.48323,1.53255,1.4896,0.74708,1.4905,1.42101,1.48097,0.732054,1.51289,1.27573,1.36867,0.788318,1.36626,1.45394,1.49517,0.812013,1.3326,1.4752,1.3725,0.770424,1.30822,1.48451,1.5185,0.75557,1.53852,1.54767,1.5363,0.749922,1.64602,1.62902,1.63387,
Second Transpose (First Send),0.91574,1.65269,1.64314,1.66365,0.787888,1.64507,1.64195,1.65045,0.804955,1.5347,1.54196,1.54957,0.780929,1.64488,1.63434,1.6472,0.729193,1.50331,1.5018,1.51169,0.769647,1.19895,1.37808,1.44658,0.842446,1.53015,1.53763,1.54206,0.868811,1.64401,1.63003,1.64413,0.801756,1.49518,1.54619,1.5104,0.768308,1.50353,1.43396,1.50235,0.744007,1.53305,1.29692,1.38898,0.800642,1.37877,1.46705,1.52278,0.824545,1.3454,1.48829,1.39336,0.781914,1.32114,1.49709,1.53983,0.767712,1.56058,1.56808,1.56499,0.767937,1.6706,1.65108,1.66537,
Second Transpose (Packing),0.941224,1.69279,1.67465,1.68667,0.811749,1.68508,1.67421,1.67389,0.839419,1.57466,1.57362,1.57152,0.808698,1.68655,1.66585,1.67103,0.752024,1.54506,1.53391,1.5348,0.792895,1.24033,1.42319,1.48423,0.86564,1.56977,1.56925,1.56496,0.905465,1.68116,1.66124,1.66727,0.825714,1.53591,1.5883,1.53319,0.79176,1.5442,1.4653,1.52551,0.767178,1.57567,1.33572,1.42339,0.824472,1.41962,1.49913,1.55582,0.848512,1.38633,1.53571,1.41648,0.806267,1.36016,1.5504,1.57736,0.791335,1.60121,1.59967,1.58701,0.791045,1.71609,1.68289,1.68983,
Second Transpose (Start Local Transpose),0.941585,1.69308,1.67491,1.687,0.812015,1.68547,1.67451,1.67424,0.839675,1.57497,1.57394,1.57178,0.808964,1.68685,1.66616,1.67143,0.752287,1.54533,1.53429,1.53509,0.793212,1.24059,1.42359,1.4846,0.86594,1.57004,1.56951,1.56524,0.905769,1.68145,1.66154,1.66754,0.825963,1.53625,1.58863,1.53349,0.791987,1.54456,1.46561,1.52589,0.767423,1.576,1.33603,1.42371,0.824747,1.42,1.4995,1.55612,0.848786,1.38662,1.53602,1.41683,0.806581,1.36054,1.5507,1.57763,0.79159,1.60151,1.59997,1.58732,0.791291,1.71648,1.68318,1.69011,
Second Transpose (Start Receive),0.945442,1.69663,1.67805,1.69037,0.815237,1.68905,1.67766,1.67752,0.842732,1.57844,1.57707,1.57531,0.812114,1.69077,1.66948,1.67484,0.755266,1.54873,1.53732,1.53845,0.796368,1.24387,1.42741,1.48792,0.869205,1.57384,1.57276,1.56868,0.909111,1.68612,1.66461,1.67081,0.829193,1.5395,1.59215,1.53683,0.795105,1.54802,1.46926,1.52917,0.770718,1.57995,1.33942,1.42847,0.828062,1.42382,1.50277,1.56041,0.851926,1.39034,1.5394,1.42078,0.810365,1.36393,1.55402,1.58127,0.794994,1.60492,1.60348,1.5907,0.794534,1.72092,1.68645,1.69352,
Second Transpose (First Receive),1.68775,1.70877,1.6886,1.70139,1.67447,1.69864,1.68878,1.6872,1.57351,1.5874,1.58789,1.58422,1.67023,1.69586,1.67912,1.68392,1.53589,1.55742,1.54798,1.54755,1.25866,1.24794,1.43317,1.49988,1.56834,1.584,1.58244,1.578,1.66802,1.69192,1.67003,1.67995,1.53263,1.54852,1.60279,1.54744,1.47349,1.55772,1.47327,1.53809,1.34517,1.58789,1.34363,1.43525,1.43918,1.42818,1.51284,1.57362,1.40763,1.39449,1.54995,1.43078,1.37977,1.3681,1.55996,1.59309,1.5839,1.61363,1.61386,1.59907,1.68758,1.72648,1.69145,1.70389,
Second Transpose (Finished Receive),1.71517,1.72905,1.71162,1.72071,1.70214,1.71854,1.7066,1.70796,1.59075,1.60604,1.60565,1.60489,1.70118,1.72237,1.69649,1.71068,1.56046,1.57521,1.56543,1.56689,1.46776,1.4917,1.50076,1.51026,1.58614,1.60233,1.59966,1.59818,1.69583,1.72347,1.69687,1.70625,1.59424,1.60498,1.61965,1.57146,1.56212,1.57794,1.54137,1.55853,1.59286,1.59432,1.54814,1.57431,1.54379,1.56227,1.57101,1.58559,1.52777,1.55169,1.56019,1.50508,1.56146,1.58485,1.59376,1.60327,1.61445,1.63303,1.63258,1.61878,1.72976,1.76064,1.71841,1.73391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72485,1.73827,1.72086,1.72976,1.71207,1.72773,1.71757,1.71768,1.59971,1.61508,1.6149,1.6141,1.71054,1.73256,1.70556,1.71979,1.56967,1.58489,1.57527,1.57627,1.4776,1.50127,1.51012,1.52255,1.59513,1.61111,1.60857,1.60712,1.70556,1.73398,1.70675,1.71536,1.60365,1.61438,1.62877,1.58125,1.57168,1.58738,1.55086,1.56829,1.60229,1.60391,1.55732,1.58721,1.55307,1.57136,1.58038,1.59541,1.53707,1.56098,1.56941,1.51443,1.5706,1.59425,1.60344,1.61247,1.62404,1.64221,1.64167,1.6288,1.7395,1.77112,1.72766,1.74491,
1D FFT X-Direction,0.01902,0.012561,0.012775,0.012396,0.012602,0.013653,0.012606,0.012392,0.013112,0.013413,0.01227,0.012356,0.012052,0.01328,0.012412,0.012541,0.01216,0.012369,0.01222,0.013136,0.011835,0.01258,0.012384,0.01269,0.01245,0.012541,0.012272,0.012363,0.012133,0.01378,0.012132,0.012074,0.012168,0.012166,0.012441,0.012675,0.012477,0.012139,0.012315,0.011909,0.012469,0.013056,0.012352,0.013036,0.012335,0.01274,0.012028,0.013765,0.012182,0.012444,0.012309,0.012614,0.011961,0.01216,0.012607,0.012072,0.012566,0.012266,0.012446,0.01177,0.012078,0.013917,0.012567,0.012466,
Run complete,1.73705,1.75141,1.73536,1.74427,1.72331,1.74189,1.73276,1.73067,1.61407,1.62921,1.6293,1.62689,1.72259,1.74612,1.72357,1.73301,1.58098,1.59926,1.5902,1.5913,1.50127,1.51422,1.52392,1.53778,1.60933,1.62613,1.62362,1.6203,1.71719,1.74982,1.72362,1.72859,1.6167,1.62739,1.64456,1.61889,1.58256,1.60061,1.5712,1.58306,1.61339,1.61985,1.58476,1.60036,1.57419,1.58481,1.59365,1.61175,1.55077,1.57215,1.58382,1.55937,1.59387,1.60981,1.61845,1.62717,1.63898,1.65736,1.6564,1.64422,1.7505,1.78826,1.76037,1.75821,

init,1632.64,1629.9,1626.74,1626.01,1565.98,1570.42,1571.31,1595.71,1566.17,1567.07,1566.56,1564.08,1563.9,1563.5,1563.38,1563.2,1577.49,1585.71,1585.23,1586.42,1570.64,1570.95,1486.3,1551.3,1583.09,1580.85,1590.92,1582.88,1551.78,1558.11,1550.24,1486.78,1600.96,1594.38,1588.11,1602.49,1521.24,1565.59,1574.43,1546.88,1603.69,1611.19,1519.21,1606.53,1588.06,1595.12,1605.33,1608.85,1589.93,1581.84,1588.7,1497.38,1590.39,1587.22,1590.13,1584.45,1570.26,1561.88,1542.16,1570.4,1590.47,1591.25,1591.72,1589.68,
1D FFT Z-Direction,0.974453,0.940584,0.952124,0.957945,1.03505,1.06467,1.0868,1.08965,1.00347,1.0223,1.024,1.02568,0.970675,0.988978,0.996474,1.01377,1.01225,1.04444,1.06487,1.06808,1.17207,1.18721,1.12828,1.15519,1.10458,1.12774,1.08457,1.08473,1.12511,1.14442,1.08858,1.10245,1.0082,1.02119,1.03519,1.02158,1.11879,1.14497,1.11776,1.11617,1.04139,1.06744,1.05434,1.0254,1.05015,1.06567,1.07972,1.09794,1.04127,1.06894,1.064,1.0261,1.03685,1.05652,1.0647,1.079,1.02,1.03763,1.05003,1.00987,1.11633,1.14163,1.08003,1.10763,
First Transpose (First Send),0.022313,0.013909,0.014349,0.01458,0.013466,0.014157,0.013856,0.013386,0.01339,0.014451,0.013683,0.014927,0.013225,0.015066,0.013727,0.01325,0.013182,0.013708,0.013087,0.013694,0.013217,0.013529,0.013604,0.013556,0.013478,0.013627,0.013393,0.013162,0.013459,0.014946,0.013555,0.013474,0.013526,0.01354,0.013989,0.01392,0.013946,0.013802,0.013757,0.013572,0.013668,0.013778,0.013633,0.014426,0.014072,0.013469,0.013694,0.015168,0.013471,0.014033,0.013889,0.015251,0.013005,0.013773,0.01392,0.013372,0.014048,0.014106,0.013871,0.013862,0.013931,0.015273,0.013382,0.014165,
First Transpose (Packing),0.020401,0.013095,0.013626,0.013793,0.012643,0.013452,0.013119,0.012682,0.012707,0.013513,0.012937,0.014222,0.012567,0.014317,0.012981,0.012458,0.01254,0.012795,0.012407,0.012989,0.01242,0.012765,0.012866,0.012665,0.012746,0.012904,0.012664,0.012459,0.012778,0.013999,0.012742,0.012794,0.012693,0.012484,0.013045,0.013157,0.013213,0.012928,0.012904,0.012905,0.012927,0.012838,0.012844,0.013582,0.013347,0.012505,0.012872,0.014097,0.012712,0.013024,0.01313,0.01438,0.012277,0.013054,0.013306,0.01255,0.013169,0.013195,0.013116,0.013105,0.013154,0.014181,0.012633,0.013298,
First Transpose (Start Local Transpose),0.041523,0.03132,0.031142,0.034219,0.030684,0.034129,0.030783,0.030871,0.030179,0.032307,0.03252,0.032624,0.030927,0.033777,0.034275,0.032307,0.029722,0.032884,0.02955,0.032867,0.030419,0.032261,0.029998,0.031446,0.02983,0.032189,0.032454,0.030488,0.031678,0.037589,0.031877,0.031099,0.031879,0.03123,0.031802,0.032322,0.036847,0.032549,0.031867,0.032767,0.030226,0.032321,0.030714,0.032363,0.033912,0.033289,0.031307,0.042785,0.031838,0.030948,0.033268,0.034514,0.02921,0.032003,0.030935,0.03014,0.03347,0.031689,0.031047,0.031718,0.031653,0.034818,0.032669,0.032832,
First Transpose (Start Receive),0.048755,0.035155,0.035178,0.037996,0.034361,0.038051,0.034836,0.034788,0.034134,0.036467,0.03654,0.036625,0.03444,0.037396,0.038533,0.036264,0.033516,0.036979,0.033824,0.037158,0.034269,0.035921,0.033779,0.035288,0.033585,0.036579,0.036463,0.034738,0.035414,0.042608,0.035758,0.034794,0.036154,0.03534,0.035728,0.03669,0.040745,0.036547,0.035857,0.036759,0.033969,0.036795,0.035248,0.036872,0.038348,0.037421,0.035404,0.048285,0.036334,0.035023,0.037999,0.039537,0.033381,0.036092,0.035412,0.037864,0.037515,0.036375,0.034961,0.036291,0.035935,0.040302,0.036746,0.037283,
First Transpose (First Receive),0.212274,0.214947,0.123786,0.148247,0.187259,0.169828,0.128226,0.140151,0.378651,0.554698,0.554961,0.59536,0.448107,0.423439,0.437961,0.443699,0.206096,0.35428,0.320415,0.320582,0.30473,0.754999,0.450235,0.391036,0.360213,0.836787,0.649302,0.626529,0.271884,0.507414,0.53262,0.482762,0.612669,0.443566,0.580177,0.582348,0.274987,0.705356,0.688677,0.703321,0.336736,0.548494,0.473584,0.483022,0.246062,0.428358,0.32443,0.331684,0.380371,0.572093,0.441643,0.462968,0.30416,0.569627,0.609256,0.542979,0.196621,0.167839,0.174759,0.148502,0.314853,0.160133,0.206257,0.15045,
First Transpose (Finished Receive),0.828758,0.673356,0.812906,0.689842,0.752228,0.810678,0.839148,0.940474,0.677713,0.870534,0.882837,0.884455,0.707548,0.802024,0.841932,0.870301,0.741179,0.786394,0.770612,0.902064,0.74766,1.02173,0.796661,0.773101,0.658286,0.9804,0.928786,0.911476,0.79445,0.978857,0.84288,0.933022,0.658662,0.864296,0.889868,0.875297,0.726288,0.99022,0.968033,0.964129,0.81411,0.916965,0.916418,0.860833,0.734359,0.911053,0.753228,0.941891,0.773331,0.918558,0.924441,0.825598,0.753395,0.852273,0.893289,0.939641,0.760485,0.84914,0.917561,0.819555,0.765772,0.981113,0.914014,0.872807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.838666,0.682383,0.821804,0.699351,0.7618,0.820346,0.848832,0.950538,0.687058,0.879524,0.891697,0.893366,0.717074,0.811603,0.851448,0.881333,0.749915,0.796129,0.779958,0.916372,0.757364,1.03214,0.805874,0.782439,0.668081,0.989949,0.938486,0.920774,0.803805,0.989507,0.852969,0.942987,0.668493,0.873793,0.899436,0.885234,0.736157,0.999618,0.977027,0.972657,0.822826,0.926887,0.926071,0.869765,0.744224,0.921049,0.762614,0.952686,0.78291,0.928013,0.934137,0.83488,0.764145,0.861671,0.90312,0.948897,0.769202,0.858279,0.92729,0.829223,0.775756,0.991467,0.923579,0.882019,
First Transpose (Send Complete),0.877496,0.725876,0.856855,0.734313,0.797075,0.85475,0.883008,0.985037,0.755072,0.919214,0.929005,0.932134,0.759409,0.85345,0.888061,0.91757,0.784379,0.830793,0.814737,0.958886,0.791619,1.07892,0.84544,0.821003,0.743074,1.02728,0.980419,0.966102,0.838771,1.03058,0.893779,0.979798,0.756232,0.909134,0.935202,0.928414,0.785991,1.03766,1.02318,1.01524,0.858822,0.964577,0.961207,0.91669,0.779142,0.958374,0.799283,0.992425,0.818409,0.963826,0.970808,0.871952,0.798683,0.906503,0.94272,0.986637,0.805578,0.891957,0.962404,0.863751,0.815634,1.03018,0.956358,0.916957,
1D FFT Y-Direction,0.87627,0.723011,0.855812,0.733365,0.796078,0.853841,0.882063,0.984006,0.726179,0.914853,0.927932,0.928095,0.751822,0.852379,0.886904,0.916525,0.783422,0.829809,0.813708,0.957531,0.79071,1.06939,0.841619,0.819807,0.701221,1.02623,0.976765,0.957363,0.837789,1.02951,0.889116,0.978769,0.701674,0.908188,0.934279,0.919822,0.772046,1.03659,1.01297,1.00883,0.857841,0.963407,0.960088,0.915228,0.778119,0.957273,0.798301,0.991206,0.817477,0.96277,0.969673,0.870915,0.797781,0.896887,0.938909,0.985467,0.80455,0.891026,0.961461,0.862726,0.81453,1.02909,0.955365,0.915994,
Second Transpose (First Send),0.88897,0.737153,0.874684,0.744612,0.807727,0.865091,0.893453,1.00194,0.766412,0.930738,0.940246,0.951236,0.770268,0.864621,0.898884,0.937579,0.794366,0.841448,0.82657,0.979024,0.802578,1.09031,0.856793,0.832701,0.755261,1.03758,0.991721,0.985163,0.849568,1.05237,0.905027,0.999353,0.766904,0.919946,0.946176,0.94753,0.796925,1.04913,1.03453,1.03478,0.869202,0.975579,0.972087,0.929536,0.79028,0.976949,0.811248,1.01376,0.829062,0.974973,0.98178,0.882936,0.809302,0.918116,0.954253,1.00468,0.816337,0.902485,0.972777,0.87466,0.825894,1.0421,0.967104,0.93415,
Second Transpose (Packing),0.919996,0.76134,0.900363,0.767117,0.831101,0.887579,0.916084,1.05126,0.789619,0.969816,0.971115,0.973846,0.793128,0.904694,0.929887,0.960148,0.817184,0.864637,0.848747,1.02856,0.825434,1.14292,0.888395,0.856439,0.778731,1.07619,1.02569,1.0073,0.87334,1.09338,0.944094,1.02689,0.78983,0.958602,0.984724,0.969572,0.820922,1.08934,1.06532,1.05756,0.894371,1.01512,1.00324,0.95453,0.813574,1.01407,0.836395,1.04457,0.853093,1.01306,1.01219,0.90614,0.833216,0.957781,0.999643,1.02707,0.840258,0.924315,1.00141,0.897632,0.848962,1.08854,0.996698,0.956788,
Second Transpose (Start Local Transpose),0.920365,0.761596,0.900651,0.767431,0.831358,0.887819,0.916427,1.05152,0.789889,0.970201,0.971391,0.974154,0.793404,0.905013,0.930229,0.960434,0.817446,0.864904,0.848991,1.02883,0.825733,1.14323,0.888767,0.856763,0.778983,1.07645,1.02598,1.00764,0.873635,1.09371,0.944418,1.02717,0.790084,0.958931,0.98502,0.969823,0.821145,1.08974,1.06557,1.05789,0.894645,1.01547,1.00354,0.954799,0.813803,1.01442,0.836662,1.04492,0.853363,1.01336,1.01249,0.906494,0.833471,0.95819,0.999941,1.0274,0.840526,0.924548,1.0017,0.897922,0.849192,1.08888,0.996966,0.957055,
Second Transpose (Start Receive),0.923695,0.764752,0.904336,0.771109,0.83479,0.891465,0.91972,1.05479,0.793068,0.973711,0.974782,0.977331,0.796548,0.908463,0.933526,0.964189,0.820648,0.868199,0.852288,1.03251,0.82929,1.14667,0.892542,0.860609,0.782359,1.07965,1.0292,1.01105,0.876874,1.09838,0.947564,1.03024,0.793218,0.96251,0.987973,0.972987,0.824446,1.09357,1.06923,1.06132,0.898258,1.01892,1.00661,0.958065,0.817111,1.018,0.839962,1.04926,0.85667,1.01665,1.01603,0.910131,0.8371,0.961623,1.0031,1.03092,0.844182,0.927743,1.00483,0.901047,0.852905,1.0936,1.00007,0.960477,
