,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,3.69121,3.29873,3.25294,3.22844,3.30431,3.29721,3.28757,3.36712,3.68981,3.30888,3.24969,3.29792,3.27739,3.31765,3.27859,3.26521,3.69402,3.28642,3.29781,3.25846,3.28515,3.30813,3.3434,3.2902,3.70463,3.26142,3.27108,3.2714,3.28713,3.2984,3.29144,3.289,3.70446,3.25207,3.2616,3.26069,3.24346,3.29269,3.28002,3.27399,3.63348,3.27484,3.30513,3.23407,3.25421,3.25572,3.26741,3.26641,3.69496,3.27946,3.30723,3.2403,3.29296,3.28006,3.26787,3.25476,3.67513,3.26711,3.25876,3.29167,3.25903,3.26858,3.2711,3.29238,
Run complete,809.704,809.477,819.198,809.506,800.104,800.332,799.646,799.166,788.315,797.797,797.742,797.592,782.786,783.016,783.327,782.772,804.47,804.153,813.932,804.045,797.022,796.687,794.166,794.077,796.483,805.907,805.958,805.785,788.635,789.113,788.81,784.632,794.695,794.258,804.167,804.087,790.179,789.72,789.928,789.923,785.973,785.346,795.458,795.46,795.293,795.267,795.029,784.976,791.65,800.993,801.124,801.012,783.117,781.843,787.978,788.454,780.573,790.046,779.798,776.274,779.55,780.092,780.108,780.208,

init,1625.41,1612.25,1618.94,1628.78,1595.09,1580.75,1595.3,1580.55,1613.44,1632.27,1622.07,1615.4,1566.64,1589.44,1596.6,1580.35,1634.97,1636.13,1633.34,1620.05,1573.64,1599.54,1599.27,1587.74,1588.51,1609.71,1632.36,1588.24,1609.92,1611.38,1608.05,1620.79,1617.68,1633.88,1598.12,1634.35,1617.94,1614.62,1595.27,1573.66,1625.38,1627.8,1627.94,1627.95,1597.91,1598.08,1569.23,1550.12,1630.2,1605.89,1625.8,1626.05,1591.04,1602.96,1568.54,1609.96,1628.22,1635.54,1636.24,1638.52,1576.49,1599.87,1574.01,1593.05,
1D FFT Z-Direction,810.108,819.779,809.953,809.713,799.786,798.257,801.758,804.947,785.591,785.416,795.31,795.35,782.504,781.282,783.059,782.706,805.921,815.609,815.507,804.955,797.243,795.792,794.508,794.369,798.657,808.308,798.471,798.163,791.831,794.766,792.096,789.139,795.781,805.491,805.321,805.438,792.16,791.096,787.661,786.701,786.46,786.415,782.289,780.126,784.402,783.861,796.27,796.188,788.318,788.149,797.948,788.238,785.984,783.951,785.941,786.452,777.417,776.754,776.521,772.839,787.069,777.358,777.375,777.358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.50209,6.03367,6.03936,6.01337,6.05877,6.0653,6.05999,6.11453,6.51032,6.08347,6.08642,6.04598,6.0228,6.06702,6.05023,6.08571,6.52226,6.05573,6.0383,6.03787,6.11955,6.11568,6.0419,6.09818,6.51262,6.09253,6.10148,6.03679,6.04412,6.10115,6.07425,6.10365,6.48443,6.04465,6.05564,6.07658,6.08682,6.12742,6.08433,6.08685,6.52393,6.0222,6.08016,6.04491,6.03271,6.05534,6.08025,6.06927,6.44435,6.08272,6.05312,6.12072,6.11641,6.03758,6.05353,6.03052,6.48283,6.05202,6.05683,6.04389,6.07183,5.98795,6.04187,6.07482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.368,414.755,410.75,410.096,414.75,412.741,409.834,409.946,416.31,414.694,410.311,410.77,414.406,413.526,409.7,409.91,416.151,414.229,411.161,410.811,414.6,413.586,409.344,409.65,416.486,414.468,411.114,410.831,413.947,413.013,409.735,410.079,415.866,414.75,410.838,410.802,414.351,413.647,409.661,409.881,416.153,414.275,411.052,409.558,414.201,413.649,409.892,409.922,416.151,414.826,411.121,410.184,414.473,413.093,408.356,410.022,415.857,414.028,410.785,410.731,414.393,412.599,409.931,410.02,
First Transpose (Send Complete),420.025,418.044,414.051,413.376,418.054,416.01,413.116,413.262,420.036,417.966,413.556,414.033,417.665,416.79,412.991,413.221,419.841,417.532,414.455,414.121,417.861,416.876,412.602,412.913,420.188,417.76,414.406,414.114,417.225,416.267,413.041,413.415,419.501,418.054,414.084,414.142,417.623,416.996,412.953,413.178,419.844,417.562,414.336,412.907,417.488,416.977,413.148,413.261,419.85,418.126,414.408,413.447,417.751,416.341,411.635,413.325,419.524,417.288,414.094,414.053,417.694,415.885,413.205,413.299,
1D FFT Y-Direction,420.024,418.043,414.051,413.375,418.053,416.01,413.115,413.261,420.036,417.966,413.556,414.033,417.664,416.79,412.99,413.22,419.84,417.531,414.455,414.121,417.861,416.876,412.602,412.913,420.187,417.76,414.406,414.114,417.224,416.267,413.041,413.415,419.501,418.054,414.084,414.141,417.622,416.995,412.952,413.178,419.844,417.561,414.336,412.907,417.487,416.977,413.148,413.261,419.85,418.125,414.407,413.446,417.75,416.341,411.634,413.325,419.524,417.287,414.093,414.053,417.694,415.884,413.205,413.299,
Second Transpose (First Send),420.394,418.408,414.417,413.744,418.418,416.375,413.484,413.628,420.403,418.331,413.921,414.397,418.027,417.156,413.356,413.584,420.209,417.896,414.819,414.487,418.227,417.24,412.967,413.277,420.554,418.124,414.772,414.479,417.589,416.633,413.409,413.781,419.868,418.418,414.448,414.506,417.988,417.36,413.318,413.544,420.212,417.927,414.703,413.272,417.851,417.341,413.517,413.625,420.219,418.49,414.773,413.812,418.115,416.706,412.001,413.695,419.893,417.652,414.458,414.417,418.058,416.248,413.569,413.682,
Second Transpose (Packing),422.584,420.565,416.581,415.907,420.585,418.538,415.646,415.792,422.58,420.488,416.089,416.548,420.18,419.321,415.517,415.735,422.401,420.062,416.983,416.649,420.394,419.404,415.131,415.44,422.737,420.288,416.933,416.642,419.754,418.796,415.58,415.942,422.055,420.567,416.606,416.669,420.155,419.525,415.477,415.706,422.402,420.091,416.867,415.439,420.013,419.505,415.688,415.789,422.403,420.657,416.935,415.979,420.28,418.87,414.164,415.864,422.082,419.815,416.626,416.579,420.221,418.413,415.731,415.843,
Second Transpose (Start Local Transpose),422.585,420.566,416.582,415.908,420.586,418.538,415.646,415.792,422.58,420.489,416.089,416.549,420.181,419.322,415.518,415.735,422.402,420.063,416.983,416.65,420.395,419.404,415.131,415.441,422.737,420.289,416.933,416.642,419.754,418.797,415.58,415.943,422.056,420.568,416.606,416.669,420.156,419.526,415.477,415.707,422.403,420.092,416.868,415.456,420.013,419.505,415.689,415.789,422.404,420.658,416.936,415.98,420.28,418.87,414.165,415.864,422.082,419.816,416.627,416.579,420.222,418.414,415.731,415.844,
Second Transpose (Start Receive),422.589,420.57,416.586,415.912,420.59,418.543,415.65,415.797,422.585,420.493,416.094,416.553,420.185,419.326,415.522,415.739,422.406,420.067,416.988,416.654,420.399,419.408,415.136,415.445,422.741,420.293,416.937,416.646,419.758,418.801,415.585,415.947,422.06,420.572,416.61,416.674,420.161,419.531,415.481,415.711,422.407,420.096,416.873,415.46,420.017,419.509,415.694,415.793,422.408,420.662,416.94,415.984,420.285,418.875,414.169,415.869,422.086,419.821,416.631,416.584,420.226,418.418,415.735,415.848,
Second Transpose (First Receive),800.601,810.285,800.48,800.235,790.306,788.771,792.285,795.422,776.091,775.944,785.8,785.874,773.029,771.805,773.558,773.232,796.448,806.122,806.04,795.482,787.756,786.28,785.021,784.887,789.17,798.821,788.993,788.682,782.347,785.226,782.598,779.657,786.279,796.01,795.845,795.968,782.653,781.62,778.172,777.222,776.976,776.936,772.803,770.63,774.936,774.378,786.747,786.624,778.835,778.654,788.474,778.758,776.475,774.465,776.459,776.977,767.927,767.27,767.01,763.355,777.578,767.891,767.9,767.861,
Second Transpose (Finished Receive),800.601,810.285,800.481,800.235,790.306,788.772,792.285,795.422,776.092,775.945,785.8,785.875,773.029,771.806,773.558,773.232,796.449,806.123,806.04,795.483,787.757,786.28,785.022,784.887,789.17,798.822,788.993,788.683,782.348,785.227,782.599,779.657,786.279,796.011,795.845,795.968,782.653,781.621,778.172,777.223,776.977,776.936,772.804,770.63,774.936,774.378,786.748,786.625,778.836,778.655,788.474,778.758,776.475,774.466,776.459,776.977,767.927,767.271,767.011,763.355,777.579,767.892,767.901,767.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),416.368,414.754,410.75,410.096,414.75,412.74,409.833,409.945,416.309,414.694,410.309,410.769,414.405,413.525,409.699,409.909,416.15,414.228,411.161,410.81,414.6,413.585,409.343,409.649,416.485,414.468,411.113,410.83,413.946,413.013,409.734,410.078,415.865,414.749,410.837,410.801,414.351,413.646,409.661,409.88,416.151,414.274,411.052,409.557,414.201,413.648,409.891,409.921,416.15,414.825,411.12,410.183,414.472,413.092,408.355,410.021,415.856,414.028,410.785,410.731,414.393,412.598,409.93,410.019,
Second Transpose (Unpacking),800.605,810.289,800.484,800.239,790.309,788.776,792.29,795.45,776.096,775.949,785.804,785.882,773.033,771.81,773.561,773.236,796.452,806.128,806.043,795.486,787.76,786.285,785.026,784.892,789.18,798.826,788.998,788.687,782.352,785.254,782.603,779.662,786.286,796.015,795.85,795.972,782.657,781.624,778.176,777.226,776.981,776.94,772.807,770.635,774.94,774.382,786.752,786.629,778.841,778.658,788.478,778.763,776.479,774.469,776.462,776.981,767.935,767.277,767.015,763.359,777.585,767.896,767.904,767.865,
1D FFT X-Direction,3.684,3.24483,3.25094,3.22309,3.26587,3.27437,3.26957,3.32088,3.71045,3.30645,3.29784,3.26962,3.2452,3.27601,3.26195,3.30833,3.71024,3.26846,3.25004,3.24888,3.32753,3.32302,3.25008,3.30664,3.70258,3.30055,3.31213,3.24469,3.25649,3.31168,3.28088,3.31554,3.66917,3.26719,3.26753,3.28675,3.29638,3.33588,3.29377,3.29395,3.71438,3.23325,3.28913,3.25447,3.24065,3.26733,3.28994,3.28056,3.63298,3.29413,3.26216,3.33044,3.32303,3.24677,3.26455,3.237,3.66798,3.26275,3.26924,3.25434,3.27937,3.19567,3.2502,3.28143,
Run complete,810.278,819.78,809.954,809.714,799.787,798.258,801.759,804.949,785.874,785.417,795.311,795.352,782.505,781.283,783.06,782.707,806.122,815.611,815.508,804.956,797.244,795.793,794.51,794.37,798.822,808.309,798.472,798.164,791.832,794.768,792.097,789.14,796.012,805.492,805.322,805.439,792.161,791.097,787.662,786.702,786.752,786.416,782.29,780.127,784.403,783.862,796.272,796.189,788.476,788.15,797.949,788.239,785.986,783.951,785.942,786.453,777.578,776.756,776.522,772.84,787.071,777.36,777.377,777.359,

init,1625.41,1612.25,1618.94,1628.78,1595.09,1580.75,1595.3,1580.55,1613.44,1632.27,1622.07,1615.4,1566.64,1589.44,1596.6,1580.35,1634.97,1636.13,1633.34,1620.05,1573.64,1599.54,1599.27,1587.74,1588.51,1609.71,1632.36,1588.24,1609.92,1611.38,1608.05,1620.79,1617.68,1633.88,1598.12,1634.35,1617.94,1614.62,1595.27,1573.66,1625.38,1627.8,1627.94,1627.95,1597.91,1598.08,1569.23,1550.12,1630.2,1605.89,1625.8,1626.05,1591.04,1602.96,1568.54,1609.96,1628.22,1635.54,1636.24,1638.52,1576.49,1599.87,1574.01,1593.05,
1D FFT Z-Direction,809.704,819.409,819.253,809.64,799.904,799.314,800.905,800.635,785.772,795.416,795.305,785.627,782.225,781.776,783.881,783.543,805.246,805.007,814.935,805.043,797.648,797.2,795.805,795.136,798.264,807.908,797.74,797.109,794.034,793.971,788.177,787.206,796.464,794.591,806.103,796.472,791.18,789.68,787.511,787.374,786.159,795.702,784.606,783.54,785.856,785.529,795.99,795.852,792.073,801.73,791.883,791.224,789.177,787.475,789.483,790.2,780.442,779.388,776.363,773.527,790.1,790.128,774.96,774.718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.4872,6.06916,6.09061,6.02758,6.07253,6.06397,6.15743,6.09668,6.50602,6.01667,6.05302,6.08555,6.02596,6.11786,6.07489,6.06265,6.50224,6.10742,6.0701,6.10749,6.08081,6.05806,6.10511,6.10817,6.55452,6.09256,6.09824,6.07596,6.07139,6.09017,6.07461,6.05796,6.45791,6.05049,6.11434,6.07336,6.09316,6.10827,6.09455,6.12524,6.51322,6.08535,6.06223,6.03769,6.0395,6.14892,6.04973,6.07353,6.53977,6.03536,6.07004,6.05974,6.06284,6.06995,6.07574,6.11475,6.56552,6.11034,6.09735,6.05021,6.04988,6.07795,6.03093,6.06428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.184,414.542,411.386,410.921,414.037,413.747,410.721,410.237,416.001,414.635,411.768,410.41,413.917,413.736,410.585,410.774,416.303,414.637,410.646,409.84,413.491,413.579,409.722,410.382,416.191,414.754,411.556,410.859,413.505,413.617,410.787,410.224,416.463,414.195,411.601,410.485,413.859,413.414,410.67,409.948,416.314,414.572,411.639,410.285,413.645,413.634,410.092,410.611,416.075,414.499,411.681,410.435,413.787,413.463,409.667,410.75,416.125,414.675,411.463,410.948,413.781,413.784,410.621,409.779,
First Transpose (Send Complete),419.85,417.814,414.718,414.169,417.286,417.069,413.995,413.559,419.691,417.93,415.035,413.722,417.156,417.084,413.871,414.079,419.978,417.926,413.937,413.151,416.792,416.875,412.985,413.664,419.91,418.019,414.877,414.142,416.766,416.92,414.102,413.491,420.145,417.497,414.927,413.776,417.171,416.76,414.009,413.243,419.998,417.867,414.925,413.622,416.936,416.905,413.386,413.837,419.703,417.798,414.937,413.749,417.071,416.743,412.894,414.003,419.806,417.935,414.737,414.246,417.058,417.07,413.882,413.03,
1D FFT Y-Direction,419.849,417.814,414.718,414.168,417.286,417.069,413.994,413.558,419.69,417.929,415.034,413.721,417.156,417.083,413.871,414.078,419.977,417.926,413.937,413.151,416.792,416.875,412.985,413.664,419.91,418.019,414.877,414.141,416.766,416.919,414.102,413.491,420.144,417.497,414.927,413.775,417.17,416.759,414.009,413.243,419.997,417.866,414.924,413.621,416.936,416.904,413.386,413.836,419.703,417.797,414.937,413.749,417.071,416.742,412.893,414.003,419.805,417.934,414.737,414.245,417.058,417.069,413.881,413.03,
Second Transpose (First Send),420.218,418.179,415.081,414.534,417.651,417.434,414.36,413.925,420.058,418.294,415.401,414.085,417.518,417.448,414.237,414.442,420.345,418.291,414.301,413.516,417.16,417.242,413.351,414.03,420.277,418.385,415.242,414.509,417.13,417.285,414.469,413.855,420.52,417.862,415.295,414.141,417.535,417.124,414.374,413.609,420.364,418.23,415.289,413.988,417.3,417.269,413.756,414.2,420.071,418.163,415.305,414.115,417.437,417.11,413.259,414.371,420.174,418.3,415.102,414.61,417.424,417.433,414.247,413.395,
Second Transpose (Packing),422.409,420.346,417.244,416.696,419.815,419.597,416.524,416.096,422.235,420.446,417.564,416.239,419.668,419.61,416.395,416.592,422.528,420.454,416.464,415.681,419.332,419.405,415.514,416.191,422.464,420.551,417.417,416.673,419.292,419.456,416.639,416.017,422.708,420.017,417.458,416.306,419.698,419.29,416.534,415.775,422.553,420.393,417.452,416.152,419.462,419.434,415.928,416.361,422.261,420.327,417.471,416.281,419.601,419.273,415.421,416.543,422.362,420.464,417.268,416.775,419.584,419.598,416.408,415.557,
Second Transpose (Start Local Transpose),422.409,420.347,417.244,416.697,419.816,419.598,416.525,416.097,422.236,420.446,417.565,416.24,419.669,419.611,416.396,416.592,422.528,420.454,416.464,415.682,419.333,419.406,415.514,416.192,422.464,420.552,417.417,416.673,419.293,419.457,416.639,416.018,422.708,420.018,417.458,416.306,419.698,419.291,416.534,415.775,422.554,420.394,417.453,416.153,419.463,419.434,415.928,416.361,422.261,420.328,417.471,416.282,419.601,419.273,415.421,416.543,422.363,420.464,417.269,416.775,419.584,419.598,416.408,415.557,
Second Transpose (Start Receive),422.413,420.351,417.248,416.701,419.821,419.602,416.529,416.102,422.24,420.452,417.57,416.244,419.673,419.616,416.4,416.597,422.532,420.459,416.469,415.686,419.337,419.41,415.519,416.196,422.469,420.556,417.422,416.678,419.297,419.461,416.644,416.022,422.712,420.022,417.463,416.31,419.703,419.296,416.538,415.779,422.558,420.398,417.457,416.157,419.466,419.438,415.933,416.365,422.266,420.332,417.476,416.286,419.606,419.278,415.425,416.548,422.367,420.469,417.273,416.779,419.588,419.603,416.413,415.562,
Second Transpose (First Receive),800.194,809.915,809.778,800.161,790.428,789.83,791.437,791.071,776.268,785.941,785.796,776.161,772.75,772.293,774.38,774.07,795.77,795.518,805.465,795.567,788.161,787.689,786.325,785.649,788.795,798.424,788.167,787.626,784.555,784.474,778.67,777.699,786.962,785.109,796.623,787.009,781.677,780.203,778.022,777.889,776.676,786.221,775.12,773.633,776.39,776.048,786.468,786.383,782.595,792.234,782.404,781.732,779.669,777.979,780.002,780.724,770.958,769.902,766.856,764.048,780.616,780.651,765.469,765.22,
Second Transpose (Finished Receive),800.194,809.916,809.779,800.161,790.428,789.831,791.437,791.071,776.269,785.941,785.797,776.161,772.75,772.293,774.381,774.071,795.77,795.518,805.465,795.567,788.162,787.689,786.325,785.65,788.795,798.425,788.168,787.626,784.555,784.475,778.671,777.7,786.962,785.11,796.624,787.009,781.677,780.204,778.022,777.89,776.676,786.222,775.121,773.634,776.39,776.049,786.469,786.383,782.595,792.234,782.405,781.733,779.669,777.98,780.003,780.724,770.958,769.902,766.857,764.049,780.617,780.651,765.47,765.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),416.183,414.542,411.385,410.919,414.036,413.746,410.72,410.236,416.001,414.634,411.767,410.409,413.917,413.735,410.584,410.773,416.302,414.636,410.645,409.839,413.49,413.578,409.721,410.381,416.19,414.753,411.556,410.858,413.504,413.616,410.787,410.223,416.462,414.194,411.6,410.484,413.859,413.414,410.669,409.948,416.313,414.572,411.638,410.284,413.645,413.633,410.092,410.61,416.075,414.498,411.679,410.434,413.787,413.463,409.666,410.749,416.124,414.674,411.463,410.947,413.781,413.783,410.621,409.778,
Second Transpose (Unpacking),800.199,809.919,809.782,800.166,790.431,789.835,791.442,791.075,776.273,785.946,785.8,776.166,772.755,772.297,774.385,774.074,795.773,795.523,805.469,795.57,788.166,787.694,786.329,785.656,788.798,798.429,788.172,787.633,784.559,784.482,778.674,777.716,786.967,785.114,796.629,787.012,781.681,780.207,778.026,777.894,776.68,786.225,775.124,773.641,776.394,776.052,786.472,786.388,782.601,792.237,782.409,781.742,779.674,777.987,780.007,780.728,770.964,769.907,766.86,764.052,780.621,780.657,765.473,765.227,
1D FFT X-Direction,3.67221,3.28064,3.30175,3.23897,3.28305,3.27317,3.36612,3.29518,3.70425,3.23839,3.26145,3.30787,3.24747,3.32786,3.28729,3.28519,3.68921,3.31599,3.28064,3.31847,3.2896,3.26937,3.31667,3.31787,3.73853,3.30162,3.30698,3.28535,3.28057,3.28994,3.28245,3.26711,3.64235,3.2753,3.3249,3.28518,3.30243,3.31819,3.30278,3.3363,3.70165,3.29739,3.27314,3.24867,3.25108,3.35991,3.25565,3.28446,3.72486,3.24597,3.27902,3.26934,3.27221,3.28243,3.2821,3.32518,3.75409,3.31996,3.30713,3.25649,3.25956,3.28728,3.24276,3.27393,
Run complete,809.909,819.411,819.254,809.641,799.905,799.315,800.907,800.636,785.943,795.417,795.306,785.628,782.226,781.777,783.882,783.544,805.462,805.009,814.937,805.044,797.649,797.202,795.806,795.138,798.427,807.909,797.742,797.11,794.035,793.973,788.178,787.209,796.623,794.595,806.105,796.474,791.184,789.684,787.513,787.375,786.473,795.703,784.607,783.541,785.857,785.53,795.991,795.853,792.233,801.732,791.884,791.226,789.179,787.476,789.485,790.201,780.658,779.389,776.364,773.528,790.101,790.129,774.961,774.719,
