,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),821.46,824.602,816.869,818.249,809.467,807.621,800.007,799.952,808.648,810.552,817.064,817.33,811.363,810.631,811.418,811.246,804.472,806.09,803.113,803.169,805.059,805.624,792.379,792.154,798.44,802.812,794.4,794.289,810.072,807.928,810.368,809.999,816.117,818.011,812.156,813.596,809.316,806.889,801.113,800.848,809.117,811.505,806.692,805.381,810.599,810.336,806.263,805.592,817.223,816.403,810.795,812.423,804.338,807.779,798.015,797.889,802.929,806.683,793.231,793.316,800.222,797.43,798.675,797.996,
Second Transpose (Finished Receive),837.5,840.75,836.836,836.162,827.018,826.099,824.478,824.414,814.292,818.392,819.661,819.642,819.136,818.151,817.251,817.027,815.965,819.762,819.772,819.733,815.79,815.907,806.159,807.397,815.29,818.793,811.28,810.789,824.136,822.747,824.982,824.968,826.237,829.495,825.484,825.511,820.217,818.014,818.306,818.815,812.215,815.865,812.59,811.419,815.875,811.912,812.707,811.78,828.294,831.533,827.952,828.114,820.281,822.663,819.213,819.486,811.95,815.189,808.224,806.118,809.959,807.341,811.297,810.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.911,841.16,837.239,836.563,827.641,826.51,824.879,824.815,814.693,819.034,820.294,820.292,819.719,818.84,817.841,817.457,816.809,820.172,820.182,820.148,816.201,816.318,806.686,808.145,815.695,819.499,811.685,811.405,824.69,823.36,825.394,825.377,826.652,829.904,825.885,825.915,820.821,818.51,819.087,819.463,812.937,816.276,813.365,812.123,816.286,813.147,813.219,812.465,828.705,831.945,828.363,828.525,820.692,823.078,819.623,819.896,812.363,815.602,808.625,806.519,810.36,807.741,811.701,811.198,
1D FFT X-Direction,4.58164,3.87277,3.84717,3.86305,3.85331,3.84214,3.8948,3.91493,4.51162,3.86727,3.84812,3.82834,3.82568,3.99041,3.88408,3.92465,4.60561,3.86983,3.86596,3.87519,3.80546,3.86549,3.88683,3.85366,4.54639,3.88735,3.82501,3.84488,3.81112,3.85832,3.84196,3.82765,4.60431,3.80436,3.86656,3.80543,3.87922,3.87226,3.86158,3.86171,4.62208,3.88112,3.84027,3.82391,3.81448,3.878,3.9091,3.82612,4.62089,3.85235,3.85578,3.86723,3.87847,3.81233,3.82135,3.82226,4.60647,3.86484,3.82036,3.87922,3.84839,3.84397,3.8551,3.85033,
Run complete,840.744,843.835,839.91,839.237,830.317,829.194,827.564,827.495,818.827,821.699,822.971,822.959,822.382,821.531,820.519,820.134,819.775,822.845,822.858,822.831,818.873,818.995,809.358,810.82,819.82,822.176,814.362,814.078,827.372,826.044,828.076,828.053,829.495,832.579,828.566,828.599,823.499,821.187,821.771,822.145,815.879,818.949,816.039,814.803,818.96,815.825,815.899,815.14,831.535,834.621,831.034,831.201,823.365,825.76,822.302,822.568,815.193,818.275,811.305,809.194,813.031,810.419,814.38,813.872,

init,2510.94,2508.62,2496.8,2487.36,2464.59,2418.09,2440.35,2350.53,2500.15,2472.27,2478.58,2487.1,2445.03,2433.46,2322.73,2429.87,2463.73,2504.63,2500.18,2520.13,2413.98,2475.76,2493.38,2499.05,2431.68,2508.24,2466.25,2477.77,2512.54,2510.48,2515.2,2484.49,2506.58,2524.2,2495.9,2520.77,2474.75,2344.64,2472.62,2458.91,2550.61,2519.73,2529.9,2523.08,2457.83,2449.72,2493.22,2474.29,2556.99,2510.74,2467.19,2520.21,2522.15,2539,2536.03,2396.13,2401.58,2532.35,2454.1,2480.48,2499.89,2517.57,2508,2483.29,
1D FFT Z-Direction,846.261,849.514,844.632,844.096,832.23,832.553,828.513,828.944,824.211,824.42,823.705,827.472,826.112,826.302,824.59,824.278,821.234,821.907,824.631,823.627,824.338,824.577,815.098,815.63,816.008,826.328,820.129,813.033,829.259,828.321,829.714,829.665,835,837.802,839.207,839.165,836.779,832.309,830.163,830.407,814.238,817.22,817.266,816.097,816.349,817.988,818.098,818.895,832.759,834.067,836.054,835.977,826.038,830.188,826.841,826.287,815.225,815.765,813.77,810.69,813.614,818.447,815.081,813.91,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.70181,3.84948,3.83365,3.8509,3.86125,3.85367,3.8617,3.83633,4.50224,3.77437,3.85935,3.82101,3.80258,3.84351,3.81128,3.82855,4.64358,3.88278,3.84263,3.84193,3.81935,3.82659,3.83866,3.88502,4.59303,3.83066,3.83905,3.86417,3.84518,3.87666,3.88317,3.86083,4.59875,3.77407,3.90188,3.80176,3.88395,3.84495,3.86392,3.85423,4.61221,3.85669,3.80344,3.89192,3.86163,3.87601,3.88549,3.84504,4.50896,3.82959,3.86946,3.84023,3.83108,3.89462,3.85866,3.85533,4.53102,3.81364,3.82275,3.85076,3.87477,3.85476,3.8446,3.88874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.70209,3.84974,3.83391,3.85112,3.86148,3.85393,3.86194,3.83661,4.50247,3.77463,3.85959,3.82128,3.8028,3.84374,3.8115,3.82878,4.64381,3.88304,3.84288,3.84232,3.81962,3.82681,3.83903,3.88527,4.59336,3.8309,3.83926,3.86443,3.84549,3.87695,3.88341,3.86105,4.599,3.77433,3.90214,3.802,3.88423,3.84517,3.86415,3.85449,4.61246,3.85691,3.8037,3.89218,3.86188,3.87621,3.88572,3.84525,4.50923,3.82982,3.86969,3.84048,3.8313,3.89492,3.8589,3.85554,4.5313,3.81389,3.82295,3.85098,3.87503,3.85499,3.84486,3.88899,
First Transpose (Finished All2All),416.796,415.103,412.192,412.976,414.556,416.53,413.137,411.619,416.797,415.783,412.759,413.327,415.274,417.022,411.86,413.412,416.887,415.286,412.643,411.948,415.566,416.45,412.908,411.619,416.819,415.794,411.562,411.616,415.192,415.828,413.528,412.528,416.834,415.791,412.743,413.306,415.478,416.903,413.51,413.594,416.55,415.762,412.332,411.794,413.78,416.365,411.915,413.61,416.288,415.76,411.972,411.349,415.292,416.802,413.115,412.766,416.07,415.829,411.074,412.203,415.148,416.78,412.061,412.418,
First Transpose (Unpacking),419.943,418.049,415.171,415.966,417.552,419.48,416.088,414.571,419.944,418.798,415.712,416.255,418.211,420.061,414.858,416.395,420.035,418.24,415.596,414.905,418.558,419.444,415.901,414.641,419.969,418.785,414.558,414.613,418.143,418.791,416.512,415.485,419.98,418.808,415.731,416.29,418.519,419.93,416.501,416.62,419.71,418.759,415.282,414.749,416.73,419.36,414.948,416.56,419.449,418.795,414.964,414.298,418.333,419.759,416.066,415.754,419.217,418.823,414.071,415.202,418.101,419.726,415.013,415.365,
First Transpose (Send Complete),458.018,460.185,457.442,457.994,459.983,461.906,458.378,457.023,457.94,460.906,457.969,458.577,460.452,462.416,457.304,458.559,458.256,460.538,457.868,457.321,460.805,461.495,458.072,456.916,458.109,461.122,456.603,456.981,460.545,461.112,458.775,457.743,457.826,461.031,458.081,458.582,460.799,462.1,458.74,458.859,457.809,461.111,457.468,457.006,458.95,461.598,457.39,458.81,457.662,461.217,457.333,456.532,460.655,462.191,458.434,457.971,457.242,461.006,456.294,457.534,460.259,462.022,457.438,457.59,
1D FFT Y-Direction,458.018,460.185,457.442,457.991,459.983,461.905,458.378,457.023,457.939,460.905,457.968,458.577,460.452,462.415,457.303,458.559,458.255,460.538,457.867,457.32,460.804,461.495,458.072,456.916,458.109,461.121,456.602,456.981,460.545,461.112,458.774,457.742,457.825,461.03,458.081,458.582,460.798,462.1,458.739,458.858,457.809,461.11,457.468,457.006,458.95,461.597,457.389,458.809,457.662,461.216,457.332,456.531,460.654,462.19,458.433,457.97,457.241,461.006,456.294,457.533,460.259,462.022,457.437,457.589,
Second Transpose (First Send),458.404,460.542,457.8,458.448,460.341,462.264,458.735,457.379,458.326,461.26,458.328,458.932,460.809,462.774,457.699,458.914,458.645,460.896,458.224,457.678,461.161,461.854,458.429,457.277,458.495,461.479,456.961,457.337,460.901,461.515,459.131,458.101,458.216,461.388,458.441,458.939,461.201,462.462,459.099,459.22,458.197,461.473,457.825,457.363,459.305,461.957,457.75,459.166,458.053,461.575,457.69,456.929,461.012,462.552,458.789,458.327,457.629,461.367,456.652,457.891,460.616,462.38,457.83,457.946,
Second Transpose (Packing),460.693,462.648,459.906,460.622,462.448,464.377,460.842,459.487,460.606,463.359,460.437,461.1,462.917,465.048,459.805,461.011,460.932,463.004,460.409,459.784,463.27,463.962,460.535,459.388,460.784,463.588,459.15,459.441,463.009,463.677,461.237,460.21,460.542,463.526,460.581,461.073,463.483,464.615,461.258,461.369,460.484,463.587,459.929,459.471,461.408,464.065,459.871,461.353,460.339,463.684,459.797,459.069,463.122,464.671,460.894,460.589,459.916,463.481,458.759,459.997,462.724,464.49,460.018,460.052,
Second Transpose (Start Local Transpose),460.693,462.648,459.907,460.624,462.449,464.377,460.842,459.488,460.606,463.36,460.437,461.1,462.918,465.049,459.806,461.012,460.933,463.005,460.409,459.784,463.271,463.962,460.536,459.388,460.785,463.589,459.15,459.442,463.009,463.678,461.237,460.21,460.543,463.527,460.582,461.073,463.483,464.615,461.259,461.37,460.484,463.588,459.93,459.471,461.408,464.066,459.872,461.353,460.34,463.685,459.797,459.069,463.123,464.672,460.895,460.59,459.917,463.482,458.76,459.998,462.725,464.49,460.018,460.053,
Second Transpose (Start Receive),460.697,462.652,459.911,460.635,462.454,464.382,460.846,459.494,460.61,463.364,460.442,461.104,462.923,465.054,459.81,461.017,460.938,463.01,460.414,459.789,463.275,463.966,460.54,459.393,460.789,463.593,459.156,459.446,463.013,463.682,461.242,460.214,460.548,463.532,460.587,461.078,463.49,464.621,461.265,461.377,460.489,463.593,459.934,459.476,461.412,464.071,459.877,461.358,460.344,463.689,459.802,459.073,463.127,464.678,460.899,460.595,459.921,463.487,458.766,460.002,462.729,464.495,460.023,460.057,
Second Transpose (First Receive),822.104,825.738,815.287,819.378,802.772,803.161,796.251,796.344,813.07,815.318,813.642,820.903,817.483,817.263,813.571,815.346,807.702,809.618,811.661,808.071,811.546,812.242,801.115,801.119,794.593,805.48,795.425,795.411,808.516,807.684,810.283,807.88,814.56,816.943,827.566,822.114,814.606,809.443,806.885,806.906,807.522,811.254,809.923,809.752,809.939,812.396,810.52,812.705,817.631,816.478,822.864,822.921,807.398,808.862,807.23,807.95,801.446,807.097,800.611,800.613,803.034,807.989,803.05,801.66,
Second Transpose (Finished Receive),843.182,846.43,841.561,841.011,828.802,829.124,825.435,825.859,821.131,821.352,820.617,824.364,823.042,823.214,821.505,821.209,817.865,818.826,821.493,820.196,821.262,821.497,812.021,812.554,812.933,823.216,817.021,809.95,826.181,825.232,826.602,826.584,831.926,834.734,836.099,836.085,833.679,829.229,827.078,827.326,810.858,814.133,814.187,813.006,812.462,814.828,815.009,815.082,829.665,830.762,832.973,832.892,822.578,827.015,823.375,823.205,812.137,812.688,810.694,807.619,810.542,815.341,812.002,810.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.594,846.842,841.964,841.413,829.551,829.879,825.837,826.26,821.533,821.759,821.03,824.779,823.452,823.626,821.915,821.617,818.554,819.235,821.956,820.95,821.671,821.908,812.423,812.957,813.336,823.63,817.436,810.359,826.59,825.642,827.045,826.993,832.329,835.143,836.517,836.486,834.093,829.638,827.488,827.737,811.561,814.545,814.598,813.421,813.677,815.316,815.423,816.224,830.087,831.393,833.384,833.302,823.369,827.513,824.167,823.616,812.549,813.09,811.096,808.021,810.943,815.76,812.404,811.243,
1D FFT X-Direction,4.70118,3.84902,3.83321,3.85048,3.86075,3.85317,3.86115,3.83592,4.50182,3.77394,3.85889,3.82045,3.80214,3.84294,3.81092,3.82818,4.64304,3.88234,3.842,3.84141,3.81893,3.82611,3.83815,3.88444,4.59264,3.83014,3.83859,3.86364,3.8448,3.87432,3.88269,3.86039,4.59832,3.77362,3.90145,3.80127,3.88343,3.84444,3.8635,3.85365,4.61171,3.85628,3.80299,3.89142,3.86118,3.87559,3.88502,3.84459,4.50852,3.8292,3.86901,3.8399,3.83056,3.89405,3.85827,3.85491,4.53065,3.81311,3.82233,3.85013,3.87432,3.85438,3.84418,3.88816,
Run complete,846.425,849.515,844.635,844.099,832.235,832.558,828.517,828.95,824.369,824.424,823.709,827.473,826.118,826.307,824.593,824.281,821.501,821.911,824.632,823.631,824.338,824.578,815.101,815.637,817.783,826.336,820.138,813.037,829.266,828.326,829.718,829.669,835.608,837.805,839.212,839.169,836.784,832.314,830.168,830.412,815.089,817.226,817.271,816.102,816.353,817.993,818.102,818.899,832.973,834.071,836.055,835.978,826.042,830.191,826.846,826.291,815.385,815.772,813.773,810.694,813.62,818.45,815.086,813.913,

init,2510.94,2508.62,2496.8,2487.36,2464.59,2418.09,2440.35,2350.53,2500.15,2472.27,2478.58,2487.1,2445.03,2433.46,2322.73,2429.87,2463.73,2504.63,2500.18,2520.13,2413.98,2475.76,2493.38,2499.05,2431.68,2508.24,2466.25,2477.77,2512.54,2510.48,2515.2,2484.49,2506.58,2524.2,2495.9,2520.77,2474.75,2344.64,2472.62,2458.91,2550.61,2519.73,2529.9,2523.08,2457.83,2449.72,2493.22,2474.29,2556.99,2510.74,2467.19,2520.21,2522.15,2539,2536.03,2396.13,2401.58,2532.35,2454.1,2480.48,2499.89,2517.57,2508,2483.29,
1D FFT Z-Direction,844.46,847.718,842.301,842.426,831.804,831.194,828.051,828.433,820.015,823.207,822.613,824.158,823.026,822.435,818.898,817.513,822.138,822.534,823.769,825.361,821.092,821.201,814.317,816.048,818.35,822.167,811.756,813.482,826.33,825.566,826.78,826.654,830.767,834.065,830.729,833.972,821.901,823.211,825.439,825.371,818.547,821.799,815.51,815.732,818.573,817.869,815.382,814.236,830.847,829.987,830.098,834.088,820.665,823.143,823.389,823.461,809.496,812.752,806.861,805.726,812.608,809.129,810.856,807.697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.55316,3.85561,3.86204,3.86407,3.84259,3.80981,3.85163,3.89357,4.53004,3.80649,3.92078,3.8541,3.79549,3.85922,3.85084,3.79868,4.60327,3.87617,3.82936,3.85135,4.28746,3.8821,3.84497,3.89112,4.61293,3.87341,3.87852,3.86515,3.83559,3.82863,3.81275,3.86885,4.58186,3.84368,3.87274,3.78055,3.90891,3.85476,3.86634,3.84195,4.65713,3.87435,3.8261,3.88277,3.84276,3.84467,3.86867,3.83149,4.6178,3.85576,3.86355,3.83969,3.83699,3.83126,3.80588,3.86992,4.59643,3.83106,3.86685,3.83097,3.85809,3.85298,3.83738,3.85384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.55343,3.85585,3.86229,3.8643,3.8429,3.81008,3.85186,3.89402,4.53028,3.80677,3.92102,3.85437,3.79572,3.85946,3.85108,3.7989,4.60352,3.87647,3.82965,3.85187,4.28773,3.88232,3.84519,3.89145,4.61324,3.87363,3.87878,3.86537,3.8358,3.8289,3.81298,3.86909,4.58209,3.84394,3.87304,3.7808,3.90921,3.855,3.86661,3.8422,4.65739,3.87462,3.82634,3.88306,3.84301,3.84489,3.86889,3.83173,4.61803,3.85596,3.86381,3.83992,3.83719,3.83148,3.80611,3.87014,4.59667,3.8313,3.86707,3.83121,3.85831,3.85325,3.83764,3.85407,
First Transpose (Finished All2All),414.38,412.607,408.417,410.262,412.594,412.565,407.87,407.732,414.347,412.769,408.664,410.742,412.507,412.592,407.754,407.065,414.34,412.825,408.242,410.916,412.244,412.551,407.776,407.748,414.225,412.841,408.895,410.183,412.492,412.364,408.177,407.845,414.498,412.362,408.825,410.382,412.591,411.981,407.681,407.297,414.374,412.859,408.542,410.394,412.16,412.365,408.258,407.206,414.418,412.606,408.485,410.956,412.662,412.328,407.624,407.345,414.344,412.772,408.542,410.997,412.617,412.539,408.167,407.445,
First Transpose (Unpacking),417.525,415.646,411.4,413.214,415.587,415.594,410.821,410.729,417.47,415.748,411.653,413.673,415.436,415.577,410.743,409.995,417.482,415.818,411.232,413.914,415.235,415.504,410.814,410.739,417.377,415.838,411.893,413.131,415.487,415.398,411.174,410.84,417.645,415.294,411.81,413.334,415.581,414.974,410.739,410.252,417.515,415.81,411.493,413.389,415.151,415.401,411.264,410.161,417.568,415.558,411.498,413.964,415.612,415.309,410.577,410.409,417.472,415.84,411.497,413.951,415.603,415.528,411.118,410.401,
First Transpose (Send Complete),455.666,457.983,453.672,455.587,457.817,457.968,453.128,452.773,455.404,458.073,453.812,455.958,457.437,457.748,453.106,452.252,455.5,458.013,453.566,456.137,457.525,457.854,453.068,452.999,455.454,458.212,454.224,455.464,457.491,457.694,453.46,453.113,455.788,457.615,453.933,455.577,457.995,457.176,453.011,452.619,455.541,457.987,453.697,455.514,457.377,457.012,453.666,452.424,455.629,457.742,453.8,456.119,457.936,457.505,453.043,452.407,455.419,458.152,453.705,456.127,457.896,457.778,453.465,452.629,
1D FFT Y-Direction,455.665,457.983,453.671,455.587,457.816,457.968,453.127,452.772,455.403,458.073,453.811,455.957,457.436,457.748,453.106,452.251,455.499,458.013,453.566,456.136,457.525,457.853,453.068,452.998,455.453,458.211,454.223,455.464,457.491,457.694,453.459,453.112,455.788,457.614,453.932,455.576,457.994,457.176,453.01,452.618,455.54,457.987,453.697,455.514,457.376,457.012,453.666,452.424,455.628,457.741,453.799,456.118,457.935,457.504,453.042,452.406,455.418,458.151,453.705,456.126,457.895,457.777,453.465,452.628,
Second Transpose (First Send),456.052,458.342,454.03,455.943,458.172,458.326,453.527,453.129,455.79,458.429,454.173,456.318,457.79,458.147,453.5,452.607,455.891,458.371,453.926,456.495,457.882,458.211,453.428,453.4,455.844,458.572,454.585,455.821,457.846,458.051,453.818,453.471,456.178,457.972,454.293,455.932,458.354,457.536,453.377,452.979,455.93,458.346,454.055,455.871,457.733,457.371,454.026,452.818,456.019,458.099,454.166,456.484,458.292,457.867,453.402,452.765,455.806,458.512,454.063,456.484,458.255,458.136,453.826,452.987,
Second Transpose (Packing),458.339,460.453,456.138,458.051,460.282,460.436,455.79,455.306,458.076,460.529,456.287,458.426,459.965,460.295,455.606,454.706,458.183,460.555,456.032,458.603,459.99,460.317,455.531,455.669,458.131,460.693,456.698,457.932,460.035,460.319,455.923,455.655,458.467,460.08,456.405,458.042,460.474,459.643,455.6,455.131,458.223,460.461,456.324,457.982,459.837,459.476,456.136,455.027,458.308,460.21,456.37,458.614,460.407,459.996,455.672,454.87,458.095,460.627,456.415,458.592,460.362,460.253,455.935,455.093,
Second Transpose (Start Local Transpose),458.34,460.454,456.138,458.052,460.283,460.436,455.79,455.306,458.077,460.53,456.287,458.427,459.966,460.296,455.606,454.707,458.184,460.555,456.033,458.604,459.991,460.318,455.532,455.67,458.131,460.694,456.699,457.933,460.036,460.32,455.924,455.656,458.467,460.081,456.406,458.043,460.476,459.644,455.601,455.131,458.224,460.461,456.324,457.983,459.838,459.477,456.137,455.028,458.308,460.211,456.371,458.617,460.407,459.997,455.673,454.871,458.095,460.628,456.415,458.592,460.362,460.254,455.936,455.093,
Second Transpose (Start Receive),458.344,460.459,456.144,458.056,460.292,460.441,455.796,455.311,458.081,460.535,456.292,458.431,459.97,460.301,455.611,454.711,458.188,460.56,456.038,458.608,459.996,460.322,455.535,455.675,458.136,460.698,456.704,457.937,460.039,460.324,455.928,455.66,458.472,460.085,456.41,458.047,460.481,459.649,455.605,455.136,458.229,460.466,456.329,457.988,459.842,459.481,456.142,455.032,458.313,460.216,456.375,458.621,460.412,460.003,455.677,454.876,458.099,460.633,456.42,458.597,460.367,460.259,455.942,455.098,
