,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.688088,0.563354,0.51462,0.502256,0.491056,0.499804,0.492007,0.533788,0.672947,0.522923,0.5939,0.55223,0.53242,0.522731,0.576387,0.497674,0.516916,0.516661,0.500915,0.511003,0.511742,0.50869,0.482548,0.531913,0.518449,0.510191,0.50233,0.535945,0.500792,0.499634,0.501914,0.531847,0.513745,0.493773,0.507184,0.536242,0.491901,0.47087,0.486619,0.539097,0.675808,0.499844,0.532558,0.515955,0.519896,0.516864,0.515142,0.527363,
1D FFT Y-Direction,0.68708,0.562603,0.513858,0.498988,0.487966,0.499177,0.491378,0.533112,0.67218,0.522159,0.593229,0.551593,0.531697,0.522118,0.575755,0.496974,0.513228,0.516036,0.498471,0.510342,0.511048,0.508084,0.481875,0.528463,0.517755,0.507718,0.501664,0.535298,0.500153,0.497045,0.501234,0.531113,0.513103,0.476935,0.506558,0.53275,0.491181,0.470274,0.485976,0.538371,0.670756,0.497396,0.513328,0.513993,0.517923,0.515005,0.495985,0.524989,
Second Transpose (First Send),0.700417,0.574507,0.5262,0.513402,0.502597,0.511124,0.50277,0.544533,0.686345,0.534626,0.605277,0.563651,0.543638,0.533654,0.587128,0.508495,0.528479,0.52778,0.51321,0.522311,0.524008,0.519555,0.493844,0.543179,0.530341,0.520909,0.51379,0.557547,0.511414,0.510903,0.512775,0.543185,0.525147,0.50469,0.518239,0.547122,0.502662,0.482028,0.497988,0.550475,0.687576,0.510987,0.543985,0.527063,0.532064,0.528252,0.526555,0.540233,
Second Transpose (Packing),0.770528,0.63799,0.586333,0.576141,0.562596,0.571444,0.564342,0.607223,0.75498,0.599417,0.667956,0.626379,0.607442,0.594618,0.64771,0.571923,0.59333,0.589087,0.5808,0.585636,0.590123,0.57989,0.555152,0.604762,0.604569,0.591556,0.585494,0.6202,0.572201,0.578063,0.584003,0.602757,0.585663,0.566067,0.580539,0.608991,0.562458,0.542966,0.5601,0.613575,0.751856,0.571702,0.606108,0.588993,0.592831,0.587693,0.587236,0.607977,
Second Transpose (Start Local Transpose),0.77093,0.638222,0.586571,0.57637,0.562821,0.571679,0.564587,0.607468,0.75528,0.599648,0.668241,0.626662,0.607687,0.594848,0.648009,0.572307,0.59362,0.589395,0.581368,0.585877,0.590552,0.580142,0.555414,0.605028,0.604865,0.591756,0.585752,0.620419,0.572429,0.578365,0.584284,0.603005,0.585923,0.566306,0.580787,0.609302,0.562691,0.543241,0.560325,0.613845,0.752095,0.571909,0.606341,0.589269,0.593068,0.587939,0.587507,0.608248,
Second Transpose (Start Receive),0.774514,0.641449,0.590062,0.579786,0.565944,0.574994,0.567895,0.610633,0.758737,0.603021,0.671531,0.629932,0.610928,0.597847,0.651068,0.575467,0.59698,0.592723,0.584585,0.589516,0.594374,0.58363,0.55866,0.6081,0.608498,0.59514,0.589019,0.623809,0.575415,0.582265,0.588337,0.606485,0.589178,0.569752,0.584023,0.612975,0.565821,0.546462,0.563518,0.617194,0.755488,0.575031,0.610309,0.592381,0.59692,0.591338,0.590988,0.612173,
Second Transpose (First Receive),0.808612,0.734641,0.686714,0.648378,0.633083,0.643038,0.64876,0.704448,0.792908,0.670218,0.753972,0.735815,0.680449,0.650369,0.748006,0.657468,0.623509,0.722775,0.720069,0.724404,0.719905,0.672192,0.68933,0.717695,0.730172,0.699666,0.70422,0.748293,0.659861,0.665685,0.710548,0.738175,0.705046,0.633399,0.674783,0.714068,0.642412,0.624789,0.652443,0.713,0.821077,0.681146,0.692446,0.671205,0.701424,0.6735,0.695077,0.722632,
Second Transpose (Finished Receive),1.05617,0.872776,1.01441,0.970024,0.859938,0.924123,0.979368,1.05578,0.988637,0.834732,0.902499,0.908713,0.934129,0.894108,0.983863,0.863082,0.843547,0.833429,0.839078,0.843872,0.849714,0.832332,0.806622,0.844875,0.847439,0.833472,0.823476,0.862882,0.815307,0.821273,0.831596,0.843446,0.844635,0.815045,0.824241,0.84352,0.805282,0.806473,0.809939,0.865899,0.989646,0.814191,0.961049,0.8235,0.882734,0.85536,0.895393,0.976692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06601,0.88349,1.02452,0.979908,0.869672,0.934059,0.989901,1.06593,0.999469,0.844579,0.912351,0.918844,0.944528,0.904186,0.994618,0.872718,0.853816,0.843575,0.848765,0.853543,0.860271,0.842702,0.816497,0.854368,0.857018,0.842807,0.833549,0.87298,0.825643,0.830854,0.842207,0.853546,0.855058,0.824838,0.8344,0.853174,0.81496,0.816179,0.819868,0.875837,0.99894,0.824851,0.971342,0.83335,0.893053,0.864833,0.905105,0.987783,
1D FFT X-Direction,0.021071,0.015055,0.013921,0.013517,0.013815,0.014059,0.013731,0.013463,0.014014,0.012963,0.013829,0.014052,0.013739,0.013318,0.013832,0.013537,0.014008,0.014489,0.014141,0.013909,0.015138,0.013196,0.013293,0.014022,0.014462,0.013732,0.015228,0.01374,0.013072,0.01307,0.013624,0.013485,0.013944,0.013769,0.013607,0.014945,0.014327,0.013881,0.012973,0.014126,0.013553,0.013546,0.01326,0.013291,0.013364,0.012994,0.01352,0.014645,
Run complete,1.09269,1.05955,1.03643,0.991587,0.881235,0.945903,1.00139,1.07727,1.01362,0.858701,0.988817,0.956533,0.955919,0.915538,1.00599,0.884812,0.868478,0.856861,0.862121,0.866908,0.875327,0.857334,0.828841,0.868346,0.87154,0.856233,0.847125,0.885932,0.859558,0.844024,0.855525,0.867273,0.869453,0.851298,0.848237,0.866089,0.840449,0.867025,0.832717,0.889136,1.01281,0.837218,0.984081,0.900127,0.930932,0.917095,0.916578,1.00179,

init,1672.02,1675.12,1671.73,1667.63,1579.88,1647.61,1655.13,1643.78,1698.23,1672.76,1594.92,1687.93,1687.34,1688.5,1662.03,1676.19,1727.23,1715.61,1716.02,1715.02,1628.67,1685.61,1614.13,1692.23,1716.97,1707.52,1700.57,1716.75,1668,1666.07,1642.37,1621.59,1693.33,1663.17,1693.8,1707.39,1709.04,1710.1,1706.77,1696.19,1738.45,1720.18,1668.11,1667.34,1627.66,1656.61,1665.64,1670.61,
1D FFT Z-Direction,1.38369,1.21092,1.33184,1.16737,1.24858,1.28759,1.36984,1.43515,1.37531,1.21669,1.24811,1.28055,1.31409,1.34411,1.37641,1.42663,1.27742,1.13128,1.22262,1.15943,1.21065,1.24864,1.28235,1.32805,1.27733,1.13387,1.19064,1.15989,1.22119,1.2486,1.27925,1.32684,1.27089,1.16579,1.25743,1.13142,1.19638,1.23992,1.33581,1.32273,1.2876,1.16134,1.17378,1.292,1.24915,1.19958,1.26093,1.34594,
First Transpose (First Send),0.022243,0.016428,0.015774,0.014672,0.014339,0.01452,0.014976,0.014599,0.0149,0.014863,0.015114,0.015019,0.015238,0.014194,0.01425,0.014562,0.014815,0.014149,0.014963,0.01438,0.016448,0.014893,0.01404,0.014173,0.015257,0.014667,0.015422,0.014506,0.01478,0.015052,0.0149,0.014453,0.01886,0.014703,0.014714,0.015088,0.015343,0.01467,0.014742,0.018046,0.014874,0.014478,0.015093,0.014765,0.014444,0.014398,0.01487,0.015975,
First Transpose (Packing),0.021014,0.015603,0.015046,0.01399,0.013692,0.013756,0.014273,0.013984,0.014001,0.014013,0.014381,0.014337,0.014509,0.013482,0.013525,0.013943,0.014123,0.013415,0.014225,0.013637,0.015494,0.014069,0.013338,0.013586,0.014496,0.013994,0.01469,0.013677,0.014084,0.014353,0.014166,0.013618,0.018022,0.013917,0.013955,0.014352,0.014678,0.013974,0.013944,0.014112,0.014227,0.013786,0.0142,0.013888,0.013679,0.013725,0.014248,0.015031,
First Transpose (Start Local Transpose),0.029368,0.022226,0.021461,0.020617,0.019403,0.020377,0.020339,0.019962,0.021353,0.020659,0.020614,0.020998,0.020921,0.019208,0.019388,0.019612,0.021484,0.020327,0.021204,0.02119,0.022449,0.020429,0.020271,0.020259,0.021692,0.021148,0.021666,0.02081,0.020378,0.020665,0.020508,0.019854,0.025078,0.024402,0.024551,0.02835,0.024645,0.024175,0.024207,0.024687,0.021011,0.020149,0.021801,0.020659,0.02094,0.020227,0.020836,0.021869,
First Transpose (Start Receive),0.036641,0.026282,0.025703,0.024409,0.023269,0.02443,0.024294,0.023896,0.024995,0.024438,0.024324,0.024847,0.024807,0.022789,0.022886,0.023359,0.025275,0.024052,0.02498,0.024986,0.02707,0.024065,0.024106,0.024267,0.025492,0.024996,0.026044,0.024661,0.024303,0.024353,0.024523,0.023723,0.029002,0.028196,0.028475,0.033504,0.028448,0.028052,0.027999,0.028516,0.024847,0.023789,0.025568,0.024319,0.024696,0.024066,0.02482,0.026314,
First Transpose (First Receive),0.489469,0.158741,0.187528,0.252282,0.192929,0.193336,0.191267,0.244968,0.451551,0.509613,0.485809,0.48479,0.461921,0.476484,0.513269,0.554764,0.656732,0.43405,0.216107,0.310253,0.23146,0.498889,0.298759,0.275759,0.409099,0.212576,0.207502,0.275829,0.232043,0.171118,0.171729,0.217942,0.759742,0.616762,0.650019,0.211316,0.626513,0.61724,0.626735,0.638368,0.888086,0.695513,0.689888,0.703663,0.698611,0.693651,0.577334,0.628059,
First Transpose (Finished Receive),0.943942,0.707691,0.728298,0.61956,0.715944,0.716686,0.715645,0.711148,0.997286,0.631413,0.682393,0.722553,0.715288,0.632406,0.675258,0.664331,0.907237,0.631749,0.66601,0.620495,0.644757,0.635609,0.645596,0.659937,0.909512,0.631271,0.66695,0.617612,0.644091,0.63186,0.640424,0.65577,0.909799,0.687217,0.710603,0.646664,0.697524,0.702434,0.699314,0.694262,0.906543,0.712812,0.708012,0.72002,0.715603,0.710427,0.68885,0.710046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.955661,0.718037,0.73848,0.629783,0.726195,0.726872,0.725852,0.721369,1.00835,0.642104,0.692426,0.732842,0.72539,0.64248,0.685865,0.674566,0.9185,0.642238,0.676371,0.631402,0.656283,0.64663,0.656316,0.67048,0.922755,0.641545,0.677558,0.627487,0.655154,0.642689,0.650812,0.665791,0.92097,0.698058,0.721434,0.6586,0.708282,0.713441,0.709957,0.7049,0.917378,0.724071,0.718794,0.730306,0.725758,0.720564,0.699101,0.72129,
First Transpose (Send Complete),1.00733,0.755061,0.776419,0.668717,0.766963,0.766511,0.767751,0.763892,1.05723,0.682116,0.73258,0.773694,0.765814,0.684842,0.724891,0.71499,0.965434,0.683898,0.718345,0.673319,0.699856,0.688243,0.699061,0.711018,0.972437,0.679903,0.715846,0.667473,0.694176,0.681819,0.690176,0.703826,0.968271,0.741714,0.767623,0.701754,0.752767,0.757872,0.755878,0.749102,0.984267,0.766666,0.761395,0.774063,0.769432,0.762877,0.740385,0.765552,
1D FFT Y-Direction,1.00647,0.754374,0.775701,0.668042,0.766319,0.765846,0.767116,0.763243,1.05625,0.681332,0.731796,0.772901,0.764924,0.684062,0.724209,0.714217,0.964479,0.6832,0.717678,0.67257,0.699056,0.687486,0.69828,0.710224,0.97158,0.67913,0.715208,0.666736,0.693519,0.681098,0.689517,0.703171,0.967525,0.739195,0.764081,0.700973,0.749343,0.754594,0.752411,0.745348,0.962705,0.765789,0.76057,0.77169,0.766885,0.762029,0.739654,0.764685,
Second Transpose (First Send),1.02027,0.770576,0.787781,0.679813,0.778163,0.778299,0.778902,0.775109,1.07116,0.693496,0.744206,0.785131,0.778071,0.697146,0.737366,0.726951,0.978627,0.695298,0.729776,0.68503,0.712795,0.699622,0.710759,0.722677,0.986289,0.690983,0.727473,0.678503,0.70493,0.693229,0.701092,0.715233,0.981538,0.753655,0.779215,0.713705,0.76485,0.769303,0.76771,0.76128,0.998574,0.778249,0.773057,0.785475,0.781067,0.774399,0.751668,0.778756,
Second Transpose (Packing),1.08853,0.836165,0.84814,0.740536,0.839635,0.840348,0.840965,0.837445,1.13658,0.755884,0.804814,0.850415,0.843767,0.759573,0.800386,0.790474,1.0511,0.759135,0.792836,0.748411,0.782387,0.761628,0.774332,0.783557,1.05385,0.75243,0.798928,0.742121,0.764794,0.753539,0.762588,0.775203,1.05427,0.814485,0.843644,0.776284,0.827503,0.831553,0.831941,0.825789,1.0668,0.840162,0.836507,0.846945,0.842996,0.835084,0.816146,0.846772,
Second Transpose (Start Local Transpose),1.08887,0.836422,0.848412,0.740767,0.839892,0.840615,0.841215,0.837688,1.13687,0.756145,0.805126,0.850692,0.844014,0.759982,0.800656,0.7909,1.05132,0.759504,0.793227,0.748659,0.782816,0.761888,0.774695,0.783831,1.05416,0.75266,0.799271,0.742376,0.765096,0.753848,0.762926,0.775445,1.05462,0.814754,0.843908,0.77659,0.827781,0.831843,0.832259,0.826098,1.06704,0.840474,0.836788,0.847292,0.843311,0.83539,0.816395,0.847063,
Second Transpose (Start Receive),1.09235,0.840247,0.852396,0.744353,0.842948,0.84375,0.844502,0.841234,1.14032,0.759841,0.808264,0.854311,0.848061,0.76352,0.804397,0.794184,1.05463,0.763038,0.797088,0.751895,0.78702,0.765457,0.778367,0.787063,1.05746,0.756403,0.802434,0.746031,0.768288,0.757112,0.769246,0.77923,1.05797,0.817974,0.84742,0.780023,0.831536,0.835274,0.835567,0.829352,1.07079,0.843697,0.840396,0.850499,0.847022,0.839123,0.820093,0.850893,
Second Transpose (First Receive),1.11019,0.933403,0.964204,0.92245,0.895771,0.865551,0.970191,0.969218,1.15592,0.798872,0.887427,0.933787,0.956695,0.799447,0.886489,0.860117,1.0706,0.842081,0.907824,0.828355,0.896202,0.833215,0.891922,0.903483,1.07295,0.846934,0.905039,0.848337,0.872014,0.830486,0.895343,0.903326,1.07394,0.907932,0.928772,0.87521,0.912699,0.85956,0.858455,0.85374,1.08659,0.947955,0.926728,0.962284,0.955221,0.947677,0.942048,0.962612,
Second Transpose (Finished Receive),1.36116,1.18872,1.31038,1.1465,1.22728,1.26682,1.34908,1.41408,1.35267,1.19528,1.22598,1.25462,1.29232,1.32188,1.35423,1.40522,1.25544,1.10916,1.20024,1.13783,1.18713,1.22745,1.25986,1.30717,1.25631,1.11088,1.16971,1.13939,1.20065,1.22774,1.25816,1.30643,1.24858,1.14339,1.23562,1.10944,1.17324,1.21894,1.31432,1.2996,1.26667,1.13825,1.15176,1.26925,1.22785,1.17922,1.24027,1.31638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37164,1.1988,1.32082,1.1565,1.23703,1.2765,1.35893,1.42421,1.36286,1.2053,1.23586,1.26454,1.30235,1.33223,1.36494,1.41553,1.26507,1.11929,1.21095,1.14785,1.19847,1.23735,1.27067,1.31677,1.26585,1.12226,1.18002,1.14916,1.21022,1.23778,1.26784,1.31615,1.25903,1.1537,1.24568,1.11994,1.183,1.22872,1.32426,1.31111,1.27657,1.14924,1.16223,1.27991,1.23807,1.18879,1.25011,1.328,
1D FFT X-Direction,0.020464,0.015195,0.01468,0.01363,0.013322,0.013395,0.013972,0.013679,0.013599,0.013677,0.014121,0.013924,0.014162,0.01318,0.013251,0.013662,0.013812,0.013086,0.013909,0.01329,0.015123,0.013776,0.013007,0.013305,0.01412,0.013666,0.014329,0.013384,0.013795,0.014034,0.013876,0.013312,0.017641,0.013654,0.013678,0.014091,0.01441,0.013641,0.01364,0.013809,0.013905,0.013474,0.013877,0.013616,0.013348,0.013422,0.013919,0.014658,
Run complete,1.41441,1.21157,1.33238,1.16791,1.24908,1.28812,1.37038,1.43572,1.40545,1.21731,1.24866,1.28147,1.31472,1.34473,1.37702,1.42729,1.30654,1.13186,1.22319,1.16003,1.21131,1.24919,1.28303,1.32859,1.30609,1.13443,1.1912,1.16043,1.2217,1.24916,1.27976,1.32742,1.31188,1.16654,1.25806,1.13206,1.19711,1.2405,1.33649,1.32337,1.31669,1.16194,1.17434,1.29268,1.24978,1.20017,1.2616,1.3466,

init,1672.02,1675.12,1671.73,1667.63,1579.88,1647.61,1655.13,1643.78,1698.23,1672.76,1594.92,1687.93,1687.34,1688.5,1662.03,1676.19,1727.23,1715.61,1716.02,1715.02,1628.67,1685.61,1614.13,1692.23,1716.97,1707.52,1700.57,1716.75,1668,1666.07,1642.37,1621.59,1693.33,1663.17,1693.8,1707.39,1709.04,1710.1,1706.77,1696.19,1738.45,1720.18,1668.11,1667.34,1627.66,1656.61,1665.64,1670.61,
1D FFT Z-Direction,1.37095,1.36294,1.38782,1.43979,1.39152,1.39029,1.36528,1.38453,1.26365,1.33596,1.33494,1.31491,1.35412,1.35196,1.35035,1.31865,1.22745,1.33108,1.2491,1.30166,1.37841,1.34671,1.35917,1.30331,1.26079,1.29553,1.43363,1.43395,1.34526,1.35708,1.40111,1.38642,1.3119,1.35942,1.41196,1.44548,1.35165,1.30734,1.32871,1.30009,1.21221,1.29676,1.33914,1.32593,1.3563,1.2779,1.25527,1.26312,
First Transpose (First Send),0.022303,0.016074,0.014884,0.014904,0.015057,0.014815,0.014735,0.014444,0.015924,0.014917,0.015342,0.015763,0.01495,0.014108,0.01475,0.014617,0.015888,0.015333,0.014987,0.014744,0.016531,0.015318,0.014669,0.013907,0.016207,0.014748,0.015264,0.014685,0.01451,0.015188,0.014973,0.014551,0.016489,0.015569,0.015683,0.015918,0.015316,0.015023,0.015231,0.014803,0.015303,0.01527,0.015297,0.014753,0.014899,0.014679,0.014501,0.016265,
First Transpose (Packing),0.021071,0.015298,0.014142,0.014123,0.014285,0.014083,0.013992,0.013761,0.014826,0.013971,0.014559,0.014802,0.014256,0.013259,0.014057,0.013888,0.015101,0.014432,0.014255,0.013922,0.015327,0.014158,0.013929,0.013259,0.015447,0.01413,0.014545,0.013958,0.013831,0.014473,0.014313,0.013859,0.015451,0.014789,0.014916,0.015065,0.014523,0.014249,0.01431,0.014098,0.014643,0.014577,0.014508,0.013867,0.013749,0.013974,0.013841,0.015268,
First Transpose (Start Local Transpose),0.030166,0.021832,0.020228,0.020712,0.020319,0.020294,0.020315,0.020135,0.022211,0.020598,0.021659,0.023131,0.020256,0.019184,0.019751,0.019531,0.02254,0.021546,0.022676,0.020924,0.024979,0.021626,0.020598,0.019503,0.023999,0.02031,0.021986,0.021245,0.019801,0.020755,0.020723,0.020092,0.023964,0.021886,0.022825,0.023177,0.02157,0.022245,0.022337,0.021352,0.021869,0.021619,0.022381,0.021108,0.02121,0.0206,0.022082,0.023099,
First Transpose (Start Receive),0.037069,0.026832,0.024798,0.024813,0.024751,0.024809,0.024686,0.024154,0.025988,0.024462,0.025719,0.027442,0.024009,0.023222,0.023438,0.023504,0.026674,0.02536,0.02669,0.024699,0.030173,0.025186,0.024492,0.023188,0.027824,0.024013,0.025645,0.025212,0.023804,0.024708,0.024909,0.023646,0.027875,0.026035,0.026841,0.027089,0.025504,0.025904,0.025889,0.02506,0.025891,0.025551,0.026344,0.024889,0.024946,0.024074,0.025949,0.027666,
First Transpose (First Receive),0.213377,0.923294,0.756231,0.878335,0.945823,0.941448,0.941384,0.892332,0.457177,0.472352,0.572161,0.393631,0.326743,0.522678,0.502468,0.469329,0.604336,0.398486,0.444828,0.41811,0.424243,0.429972,0.431409,0.406158,0.688489,0.515401,0.521264,0.651072,0.594218,0.610887,0.659495,0.495532,0.26934,0.901592,0.926631,1.03336,0.900124,0.876269,0.895228,0.894868,0.557434,0.831566,0.871543,0.854793,0.840054,0.865996,0.849535,0.833178,
First Transpose (Finished Receive),0.531061,0.959466,0.945873,1.05097,0.965496,0.961516,0.961748,0.973047,0.70701,0.941609,0.938905,0.913437,0.965693,0.963928,0.962188,0.928234,0.710449,0.942982,0.801474,0.913379,0.969445,0.966373,0.961241,0.914076,0.706924,0.825301,0.890628,1.0493,0.958407,0.885365,0.868142,0.853078,0.52605,0.920848,0.944894,1.05263,0.974068,0.909834,0.91344,0.911662,0.576597,0.848455,0.889546,0.910069,0.958387,0.88283,0.867365,0.852879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.545133,0.970377,0.9571,1.06223,0.976728,0.97241,0.972203,0.983762,0.718081,0.952463,0.949166,0.925678,0.976873,0.975848,0.973332,0.93946,0.72118,0.953577,0.811852,0.923586,0.980945,0.977159,0.972099,0.92524,0.717518,0.835672,0.901694,1.05996,0.968819,0.896461,0.878743,0.864607,0.536842,0.93132,0.955069,1.06325,0.98449,0.921046,0.924559,0.922114,0.587273,0.858706,0.900289,0.920439,0.969437,0.893801,0.877944,0.863742,
First Transpose (Send Complete),0.594888,1.01414,1.00176,1.10356,1.0228,1.01979,1.01773,1.02701,0.768534,0.993167,0.991071,0.967044,1.01871,1.01707,1.0142,0.980082,0.76785,0.995707,0.854268,0.964481,1.02996,1.02365,1.01923,0.966177,0.768447,0.878995,0.943595,1.10488,1.01077,0.937564,0.923604,0.906597,0.580701,0.976076,1.00677,1.11264,1.02803,0.964462,0.976214,0.970892,0.644306,0.903467,0.947027,0.964516,1.01343,0.939799,0.924105,0.915581,
1D FFT Y-Direction,0.593955,1.01331,1.00091,1.10278,1.01798,1.01647,1.01447,1.02623,0.767664,0.992426,0.990245,0.9662,1.01789,1.01623,1.01347,0.979317,0.76704,0.994964,0.853635,0.963415,1.02911,1.02285,1.01836,0.965499,0.765437,0.878164,0.942827,1.10371,1.00999,0.936705,0.92273,0.905722,0.580058,0.97534,1.00316,1.10798,1.02724,0.963579,0.973123,0.96361,0.640999,0.90048,0.943081,0.963678,1.01255,0.937102,0.919647,0.908775,
Second Transpose (First Send),0.606852,1.0263,1.0136,1.11541,1.03527,1.03272,1.0302,1.04022,0.78047,1.00549,1.00264,0.978613,1.0306,1.02863,1.02604,0.992914,0.779822,1.0082,0.866278,0.97596,1.04256,1.03529,1.03099,0.978876,0.780481,0.890842,0.955891,1.11665,1.02302,0.949055,0.935793,0.91882,0.59225,0.987756,1.01908,1.12629,1.03979,0.980562,0.988366,0.983925,0.657339,0.915558,0.95956,0.976399,1.02488,0.951406,0.936299,0.930578,
Second Transpose (Packing),0.676164,1.0919,1.07804,1.18047,1.11321,1.11069,1.10448,1.12043,0.844316,1.06955,1.06713,1.04483,1.09406,1.09055,1.0894,1.05466,0.84491,1.07183,0.927922,1.04274,1.11172,1.09673,1.09658,1.04207,0.845168,0.953091,1.02051,1.18721,1.08781,1.01196,1.001,0.982056,0.654506,1.05093,1.08289,1.19101,1.10309,1.04364,1.05171,1.04595,0.722022,0.978893,1.0228,1.03941,1.0895,1.01487,0.998751,0.999903,
Second Transpose (Start Local Transpose),0.676519,1.09223,1.07833,1.18073,1.11354,1.11097,1.10478,1.12069,0.844592,1.06983,1.0675,1.04521,1.09439,1.0909,1.08963,1.05506,0.84516,1.07237,0.928203,1.04306,1.11219,1.09698,1.09686,1.04235,0.845457,0.953349,1.02078,1.18746,1.08806,1.01265,1.00134,0.982356,0.654843,1.0512,1.08319,1.19138,1.10335,1.04395,1.05208,1.04626,0.722256,0.979262,1.02309,1.03975,1.08982,1.01516,0.999036,1.00021,
Second Transpose (Start Receive),0.680339,1.09555,1.08166,1.18434,1.11712,1.11445,1.10825,1.12419,0.848388,1.07313,1.07066,1.04845,1.09752,1.09397,1.09304,1.05826,0.848962,1.07572,0.931364,1.0462,1.11661,1.10005,1.10054,1.04548,0.849281,0.9573,1.02408,1.1908,1.091,1.01585,1.00459,0.985735,0.658566,1.05464,1.08714,1.19529,1.10655,1.04719,1.05573,1.05001,0.72567,0.982483,1.02669,1.04296,1.09345,1.01857,1.00228,1.00441,
