,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),3.36129,2.16472,2.09231,2.17038,3.29213,2.06824,2.09762,2.06923,3.32043,2.06586,2.08104,2.07093,3.31044,2.07097,2.06355,2.08705,3.34314,2.13979,2.16676,2.17624,3.36013,2.10527,2.15658,2.05286,3.53671,2.22673,2.1066,2.15795,3.38903,2.16387,2.08989,2.08725,2.41205,2.24091,2.25494,2.24848,2.56387,2.3195,2.32771,2.22368,2.46236,2.22591,2.23206,2.30346,2.48,2.3072,2.26531,2.3008,
First Transpose (First Receive),6.0978,5.02825,6.08159,6.15766,6.62856,4.06634,5.76204,5.7949,5.45355,5.78136,6.49398,6.21211,6.61664,6.06762,5.96981,6.34976,6.22574,4.07278,5.65373,5.78191,6.44609,3.95043,5.72597,6.20717,5.92602,3.67285,6.49329,6.27194,6.72269,3.6515,6.21546,5.49499,4.32277,4.798,6.82682,6.13953,4.17359,3.84287,6.44032,6.81866,4.05193,5.29105,6.12113,6.49607,4.22596,4.88012,5.34907,6.1915,
First Transpose (Finished Receive),289.225,286.774,277.874,277.078,289.215,285.909,277.93,277.178,254.339,251.678,250.689,249.724,254.996,252.262,251.857,250.221,289.079,286.518,277.895,276.695,289.188,286.227,277.85,276.87,288.975,285.362,277.438,276.458,288.992,286.517,277.901,276.533,288.516,286.381,277.881,277.04,288.926,286.28,277.669,277.029,289.157,286.682,277.77,276.274,288.675,286.421,277.976,275.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.429,286.953,278.054,277.26,289.424,286.089,278.108,277.358,255.429,252.031,250.858,249.893,256.215,252.595,252.64,250.409,289.284,286.696,278.072,276.873,289.39,286.406,278.028,277.047,289.178,285.539,277.618,276.636,289.194,286.694,278.078,276.712,288.722,286.561,278.059,277.222,289.13,286.458,277.932,277.205,289.358,286.862,277.947,276.451,288.878,286.598,278.152,276.123,
First Transpose (Send Complete),292.706,289.142,280.244,279.431,292.637,288.253,280.265,279.528,260.631,256.499,253.045,252.073,292.425,288.93,280.119,279.327,292.568,288.857,280.253,279.014,292.599,288.561,280.191,279.194,292.382,287.708,279.807,278.802,292.388,288.819,280.208,278.899,291.903,288.72,280.21,279.4,292.308,288.646,280.099,279.338,292.443,289.033,280.109,278.62,292.035,288.745,280.31,278.274,
1D FFT Y-Direction,292.705,289.142,280.243,279.43,292.636,288.252,280.265,279.528,260.631,256.499,253.044,252.072,292.424,288.929,280.119,279.326,292.567,288.856,280.252,279.013,292.599,288.56,280.19,279.193,292.381,287.707,279.806,278.801,292.388,288.818,280.207,278.898,291.902,288.72,280.21,279.399,292.307,288.645,280.098,279.338,292.442,289.033,280.109,278.619,292.034,288.744,280.309,278.273,
Second Transpose (First Send),292.71,289.154,280.249,279.437,292.644,288.259,280.27,279.532,260.637,256.508,253.05,252.077,292.43,288.938,280.124,279.331,292.574,288.868,280.261,279.021,292.606,288.567,280.199,279.197,292.393,287.717,279.811,278.807,292.395,288.828,280.212,278.903,291.907,288.727,280.216,279.404,292.318,288.655,280.107,279.342,292.449,289.039,280.114,278.625,292.041,288.754,280.314,278.281,
Second Transpose (Packing),292.706,289.143,280.245,279.432,292.637,288.253,280.266,279.529,260.632,256.5,253.045,252.074,292.425,288.931,280.12,279.327,292.568,288.858,280.254,279.015,292.6,288.561,280.191,279.194,292.382,287.708,279.807,278.802,292.389,288.82,280.208,278.899,291.903,288.721,280.211,279.401,292.308,288.646,280.099,279.339,292.443,289.034,280.11,278.62,292.035,288.746,280.31,278.274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),830.595,856.708,821.385,844.404,833.836,825.487,822.534,818.918,805.452,799.856,794.702,795.771,839.637,832.361,820.45,846.915,824.012,844.91,835.967,834.45,829.975,821.217,868.579,812.757,857.006,844.132,810.065,832.84,827.289,847.921,811.79,813.613,826.191,816.808,814.789,809.148,853.498,877.665,838.82,812.467,826.253,821.082,815.266,836.452,855.648,845.598,809.476,836.071,
Second Transpose (First Receive),1986.56,2031.03,1981.6,2033.49,1948.34,1946.49,1952.11,1947.1,1935.49,1939.29,1930.26,1931.14,2018.07,2006.42,2011.48,2021.95,1956.4,2008.55,2014.25,2014.25,2094.83,2078.95,2098.51,2083.76,2023.52,2021.56,1983.69,2027.08,2002.49,2006.1,1984.68,1994.54,1939.79,1934.65,1943.25,1932.56,2097.81,2101.46,2058.29,2008.77,1990.04,1992.56,2000.54,2000.55,2020.18,2022.92,1962.18,2014.5,
Second Transpose (Finished Receive),1986.56,2031.03,1981.6,2033.49,1948.34,1946.49,1952.11,1947.1,1935.49,1939.29,1930.26,1931.14,2018.07,2006.42,2011.48,2021.95,1956.4,2008.55,2014.25,2014.25,2094.83,2078.95,2098.51,2083.76,2023.52,2021.56,1983.69,2027.08,2002.49,2006.1,1984.68,1994.54,1939.79,1934.65,1943.25,1932.57,2097.81,2101.46,2058.29,2008.77,1990.04,1992.56,2000.54,2000.55,2020.18,2022.93,1962.18,2014.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1986.56,2031.03,1981.6,2033.49,1948.34,1946.49,1952.11,1947.1,1935.49,1939.29,1930.26,1931.14,2018.08,2006.42,2011.48,2021.95,1956.4,2008.56,2014.25,2014.25,2094.83,2078.95,2098.51,2083.77,2023.52,2021.56,1983.69,2027.08,2002.49,2006.11,1984.68,1994.54,1939.79,1934.65,1943.25,1932.57,2097.81,2101.46,2058.29,2008.77,1990.04,1992.56,2000.54,2000.55,2020.18,2022.93,1962.19,2014.5,
1D FFT X-Direction,3.30902,2.05492,2.05184,2.0645,3.24836,2.03283,2.05989,2.03287,3.27749,2.02808,2.04262,2.02215,3.26404,2.03125,2.0261,2.05091,3.30248,2.02688,2.04696,2.06022,3.30839,2.04876,2.03919,2.01468,3.37912,2.11186,2.06503,2.05151,3.34242,2.05583,2.05166,2.04802,2.37389,2.20239,2.21552,2.21006,2.45576,2.1983,2.21465,2.18299,2.42343,2.18873,2.1881,2.1945,2.3725,2.20081,2.21987,2.19575,
Run complete,1990.61,2033.48,1983.42,2035.3,1952.11,1948.3,1953.92,1948.93,1939.3,1941.11,1932.08,1932.95,2021.96,2010.32,2013.29,2023.76,1963.67,2011.3,2016.04,2016.05,2098.51,2083.08,2100.31,2085.57,2027.08,2023.35,1985.51,2028.86,2006.11,2007.89,1986.47,1996.33,1943.24,1936.44,1945.04,1934.36,2101.46,2103.25,2060.09,2010.56,1997.38,1996.35,2002.33,2002.34,2022.93,2024.71,1963.97,2016.28,
