,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.71603,1.99949,1.85847,1.84922,1.88863,1.99596,1.85146,1.80475,1.71411,1.84341,1.74156,1.80923,1.83583,1.94162,1.73375,1.77158,1.80967,1.96181,1.75897,1.78092,1.83076,1.99888,1.85602,1.80789,1.76893,1.95523,1.85791,1.7791,1.82525,1.96816,1.69948,1.77468,1.75765,1.99716,1.85613,1.72308,1.87875,2.00028,1.85555,1.76102,1.73022,1.99795,1.73963,1.80979,1.83574,1.99633,1.79443,1.79595,
Second Transpose (First Send),1.73386,2.03116,1.87551,1.86544,1.90689,2.02907,1.86901,1.82567,1.73032,1.86091,1.75947,1.82876,1.85507,1.98253,1.75144,1.78818,1.82671,1.99086,1.77688,1.79854,1.85138,2.03094,1.87448,1.82797,1.78641,1.97384,1.87461,1.7971,1.84311,1.99862,1.72931,1.79495,1.77484,2.02774,1.88883,1.73941,1.89622,2.03284,1.8769,1.81938,1.77625,2.03123,1.75845,1.827,1.85457,2.03013,1.82563,1.81429,
Second Transpose (Packing),1.76556,2.12164,1.90583,1.89599,1.93982,2.12028,1.90163,1.85722,1.76182,1.89354,1.79186,1.86307,1.92191,2.04845,1.78424,1.82147,1.90336,2.04976,1.80819,1.83005,1.88513,2.11798,1.90702,1.8626,1.83393,2.06646,1.90718,1.83119,1.9063,2.08767,1.76152,1.83044,1.82167,2.11442,1.92018,1.77027,1.92925,2.12056,1.91133,1.85211,1.86152,2.11766,1.80056,1.86332,1.88637,2.11968,1.85753,1.84645,
Second Transpose (Start Local Transpose),1.76659,2.12195,1.9062,1.89638,1.94028,2.1209,1.90204,1.85788,1.76216,1.89397,1.79232,1.86373,1.9223,2.04917,1.78487,1.82233,1.904,2.05075,1.80873,1.83055,1.88551,2.11851,1.90741,1.86317,1.83442,2.06701,1.9076,1.83163,1.90677,2.08813,1.76203,1.83114,1.82223,2.11478,1.92089,1.77114,1.92969,2.12106,1.91227,1.85262,1.8619,2.11801,1.80121,1.86387,1.88698,2.12012,1.8581,1.847,
Second Transpose (Start Receive),1.77015,2.12654,1.91029,1.90033,1.94469,2.1246,1.90602,1.8617,1.76582,1.89817,1.79596,1.86911,1.92711,2.05382,1.78838,1.82584,1.90848,2.05451,1.81316,1.8341,1.88968,2.12238,1.91154,1.86823,1.83888,2.07093,1.91188,1.83567,1.91077,2.09203,1.76566,1.83595,1.82595,2.119,1.92706,1.77447,1.93417,2.12529,1.9168,1.85662,1.86663,2.12241,1.80565,1.86765,1.89201,2.12418,1.86225,1.85076,
Second Transpose (First Receive),2.05747,2.13394,2.06112,2.12034,2.16259,2.13188,2.06063,2.12015,1.86883,2.00494,1.93965,1.96365,2.09821,2.09995,2.0166,2.07566,1.9871,2.09948,2.05145,2.07908,2.1604,2.12952,2.06168,2.11647,1.99958,2.10147,2.00668,2.06476,2.13451,2.09919,2.03182,2.08686,2.04754,2.12589,2.05932,2.11295,2.16116,2.13232,2.06496,2.11985,2.05524,2.12963,2.06144,2.11783,2.16269,2.13115,2.06416,2.11949,
Second Transpose (Finished Receive),2.05783,2.13418,2.06139,2.12061,2.16285,2.13208,2.06082,2.12037,1.86904,2.00519,1.93987,1.9639,2.09844,2.10022,2.01687,2.07589,1.98735,2.09969,2.05171,2.0793,2.16073,2.12975,2.06198,2.11678,1.99985,2.10165,2.00697,2.06497,2.1347,2.09935,2.03209,2.08711,2.04773,2.12607,2.05954,2.11321,2.16135,2.13262,2.06523,2.12014,2.05549,2.12989,2.06168,2.11811,2.16294,2.13166,2.06474,2.11971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06025,2.13656,2.06357,2.12289,2.16519,2.13433,2.06327,2.12272,1.87133,2.00759,1.94215,1.96648,2.10079,2.10286,2.01914,2.07817,1.98974,2.1023,2.05437,2.08165,2.16311,2.132,2.06431,2.11947,2.00221,2.10394,2.0094,2.06725,2.13693,2.10161,2.0343,2.08992,2.05016,2.12831,2.06205,2.11566,2.16373,2.13497,2.0679,2.12244,2.05822,2.13229,2.06395,2.12049,2.16524,2.13396,2.06699,2.12212,
1D FFT X-Direction,0.0323,0.018957,0.018776,0.018699,0.019417,0.019473,0.018556,0.019069,0.019251,0.018445,0.018721,0.019607,0.019483,0.02104,0.018572,0.018874,0.018417,0.018095,0.019824,0.018793,0.018784,0.018513,0.019525,0.019979,0.022753,0.019728,0.018846,0.018924,0.020128,0.018671,0.018452,0.020064,0.019238,0.019183,0.019603,0.018945,0.019285,0.019485,0.018983,0.018903,0.019125,0.019887,0.020113,0.018931,0.018826,0.019036,0.019844,0.018775,
Run complete,2.08197,2.166,2.13106,2.14587,2.18604,2.16257,2.12771,2.14516,1.89184,2.0283,1.96274,2.00457,2.12372,2.12593,2.06524,2.0988,2.01208,2.12449,2.07636,2.10264,2.18496,2.1594,2.12555,2.14354,2.02266,2.12716,2.10384,2.08956,2.15927,2.13222,2.097,2.11387,2.07114,2.15612,2.12356,2.1382,2.18567,2.16049,2.12948,2.14495,2.08047,2.16287,2.12682,2.14245,2.1865,2.16028,2.12985,2.14408,

init,1653.27,1653.99,1652.18,1646.39,1617.6,1645.5,1638.2,1622.59,1632.05,1636.66,1638.01,1625.4,1619.17,1632.71,1630.7,1623.18,1648.16,1646.9,1650.84,1648.04,1623.39,1628.5,1622.54,1625.35,1639.62,1645.18,1640.64,1643.19,1628.95,1619.41,1630.01,1633.43,1643.59,1645.01,1642.25,1643.07,1626.22,1642.2,1631.74,1630.2,1644.87,1648.43,1645.29,1650.45,1632.09,1644.3,1638.39,1638.74,
1D FFT Z-Direction,2.42281,2.39632,2.32333,2.38175,2.37793,2.37091,2.36086,2.37178,2.40022,2.4063,2.37721,2.38636,2.39708,2.40774,2.38138,2.42573,2.3973,2.38827,2.36159,2.36282,2.39358,2.40692,2.37311,2.38282,2.38053,2.36498,2.34563,2.35502,2.41459,2.38233,2.31147,2.37203,2.33062,2.33655,2.29826,2.30783,2.36551,2.40799,2.34385,2.36767,2.43752,2.40345,2.39998,2.39694,2.39625,2.39682,2.35681,2.3715,
First Transpose (First Send),0.269975,0.097181,0.083038,0.107962,0.10046,0.282336,0.111615,0.093552,0.114548,0.305408,0.092418,0.127088,0.306024,0.191098,0.287943,0.099839,0.116242,0.239279,0.150196,0.138196,0.162349,0.14403,0.106826,0.116471,0.267176,0.257852,0.105512,0.116697,0.099724,0.103665,0.280007,0.268817,0.116332,0.111147,0.095561,0.104101,0.120804,0.154997,0.128099,0.270485,0.20053,0.152443,0.178526,0.254817,0.109232,0.115921,0.114269,0.097325,
First Transpose (Packing),0.346953,0.23343,0.337312,0.21188,0.223103,0.396294,0.269245,0.197739,0.225662,0.411467,0.26622,0.296218,0.330797,0.286379,0.370451,0.242986,0.270509,0.329297,0.253726,0.292861,0.270857,0.29065,0.356747,0.199199,0.339442,0.338242,0.201355,0.194851,0.239067,0.253998,0.389216,0.33293,0.226966,0.235257,0.236624,0.340889,0.239517,0.297736,0.309194,0.382635,0.298592,0.328362,0.342029,0.359487,0.228487,0.234839,0.24331,0.348782,
First Transpose (Start Local Transpose),0.181797,0.195972,0.159123,0.158209,0.189198,0.188855,0.223242,0.174586,0.208728,0.229538,0.199802,0.232027,0.221078,0.255646,0.191121,0.206292,0.166205,0.158152,0.201774,0.262218,0.196124,0.239833,0.33848,0.178293,0.21945,0.193074,0.187306,0.181026,0.205919,0.165903,0.183101,0.172015,0.208837,0.198564,0.181164,0.315305,0.202519,0.199511,0.181657,0.350867,0.166424,0.255901,0.157575,0.191429,0.20149,0.214573,0.186131,0.332964,
First Transpose (Start Receive),0.187131,0.201655,0.164255,0.161987,0.195153,0.193793,0.227257,0.180305,0.213503,0.23441,0.204558,0.235952,0.227297,0.261225,0.197051,0.210775,0.170005,0.163881,0.208593,0.268449,0.202079,0.245881,0.343175,0.182958,0.223615,0.199407,0.193337,0.187446,0.211214,0.169849,0.188307,0.176663,0.217098,0.204677,0.188053,0.319801,0.20839,0.205683,0.185841,0.354993,0.170968,0.261526,0.162372,0.197399,0.20692,0.219956,0.19062,0.337416,
First Transpose (First Receive),2.10318,2.19634,1.98771,2.00369,2.16922,2.15967,2.0161,2.16893,2.19307,2.1979,1.99627,2.18476,2.1848,2.18882,1.97305,2.21822,2.19169,2.17368,1.96456,2.16241,2.18084,2.19519,2.01596,2.18198,2.14531,2.15451,1.99741,2.15432,1.97837,2.19208,2.01497,2.06065,2.11915,2.11614,2.01705,2.10771,2.12294,2.19765,2.01275,2.17053,2.22227,2.19509,2.01883,2.14074,2.18888,2.17958,2.01252,2.10065,
First Transpose (Finished Receive),2.10356,2.19691,1.98854,2.00425,2.16967,2.16007,2.01655,2.16944,2.19351,2.19833,1.99672,2.18515,2.18532,2.18923,1.97352,2.21885,2.19209,2.17425,1.96501,2.16285,2.18136,2.19561,2.01639,2.18247,2.14588,2.15507,1.99793,2.15481,1.97892,2.19245,2.01555,2.06106,2.11966,2.11671,2.01745,2.10814,2.12331,2.1982,2.01308,2.17121,2.22283,2.19559,2.01933,2.14123,2.18954,2.18,2.01308,2.10104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10888,2.20372,1.99534,2.01051,2.17555,2.16537,2.02214,2.1753,2.19971,2.20413,2.0026,2.19143,2.19133,2.19508,1.97966,2.22479,2.19689,2.18008,1.9705,2.1692,2.18798,2.20181,2.0229,2.18836,2.15315,2.16271,2.00372,2.16178,1.98489,2.1988,2.02133,2.0671,2.12559,2.12282,2.02365,2.11419,2.13037,2.20458,2.01933,2.17812,2.22954,2.2025,2.02613,2.1482,2.19646,2.18604,2.01939,2.10717,
First Transpose (Send Complete),2.13639,2.23359,2.0239,2.0384,2.20426,2.19394,2.05099,2.2043,2.22784,2.23184,2.03268,2.22,2.22046,2.22656,2.01117,2.25442,2.22552,2.21049,1.99939,2.19813,2.21752,2.22998,2.05176,2.21848,2.20807,2.19055,2.03365,2.18973,2.01539,2.22796,2.05062,2.0976,2.15637,2.15278,2.05152,2.14369,2.1588,2.23371,2.04889,2.20617,2.2593,2.23269,2.05638,2.20677,2.22499,2.21637,2.04756,2.13645,
1D FFT Y-Direction,2.13424,2.23115,2.02183,2.03661,2.20217,2.19184,2.04895,2.20237,2.22601,2.22958,2.03078,2.21779,2.21831,2.22432,2.00557,2.25206,2.22363,2.20804,1.99729,2.19603,2.21506,2.2279,2.04963,2.21618,2.18081,2.18849,2.03164,2.18741,2.01326,2.22577,2.04843,2.09539,2.15388,2.15065,2.04934,2.14154,2.15675,2.23165,2.04599,2.20417,2.25692,2.23072,2.05402,2.1758,2.223,2.21424,2.04567,2.13422,
Second Transpose (First Send),2.1523,2.26622,2.04058,2.05393,2.21966,2.22519,2.06854,2.21967,2.24406,2.26194,2.04906,2.23639,2.23688,2.2572,2.02779,2.2715,2.24013,2.24082,2.01499,2.21471,2.23378,2.26191,2.06729,2.23566,2.22396,2.22018,2.04895,2.20591,2.03197,2.25771,2.06682,2.11522,2.17225,2.1681,2.06823,2.15966,2.17737,2.26556,2.06744,2.22394,2.27681,2.26362,2.07308,2.22288,2.2423,2.25014,2.06492,2.1523,
Second Transpose (Packing),2.23403,2.35772,2.07429,2.08598,2.28275,2.25734,2.10172,2.272,2.30727,2.29257,2.08348,2.28593,2.30301,2.29243,2.06091,2.32391,2.30131,2.27192,2.04767,2.26533,2.29763,2.29367,2.10062,2.28787,2.28724,2.25138,2.08351,2.25536,2.06519,2.34625,2.10063,2.1501,2.23574,2.19933,2.10114,2.21086,2.24048,2.29659,2.10332,2.27344,2.34088,2.29497,2.107,2.27358,2.32163,2.28101,2.10025,2.20403,
Second Transpose (Start Local Transpose),2.23539,2.35818,2.07462,2.08627,2.28325,2.25793,2.10233,2.27252,2.30784,2.29305,2.08407,2.28657,2.30366,2.29342,2.06139,2.32452,2.30213,2.27254,2.04824,2.26587,2.29798,2.29411,2.10105,2.28845,2.28767,2.25184,2.08394,2.25586,2.06545,2.3468,2.10116,2.15069,2.23625,2.19989,2.10175,2.21147,2.24104,2.29708,2.10385,2.27399,2.34127,2.29546,2.10727,2.27417,2.32223,2.28145,2.10081,2.20466,
Second Transpose (Start Receive),2.24029,2.36313,2.07912,2.09048,2.28752,2.26194,2.1063,2.2765,2.312,2.29697,2.08848,2.29069,2.30777,2.29867,2.06536,2.3287,2.30643,2.27744,2.05322,2.27024,2.30263,2.29833,2.10505,2.29395,2.29219,2.25628,2.08816,2.2604,2.07034,2.35151,2.10607,2.1565,2.24065,2.20397,2.10594,2.21647,2.24539,2.30131,2.108,2.27845,2.3454,2.29989,2.11187,2.27874,2.3269,2.28615,2.10542,2.20947,
Second Transpose (First Receive),2.39844,2.37195,2.30059,2.35845,2.35537,2.34733,2.3358,2.34793,2.37731,2.38201,2.35416,2.36258,2.37438,2.38159,2.35771,2.40159,2.37439,2.36458,2.33927,2.33921,2.36934,2.38337,2.3498,2.35792,2.35772,2.34123,2.32276,2.33181,2.39153,2.35915,2.28756,2.34723,2.30761,2.31344,2.27493,2.28387,2.34256,2.38511,2.32104,2.34424,2.41255,2.37877,2.37609,2.3737,2.37293,2.37298,2.33448,2.34889,
Second Transpose (Finished Receive),2.39879,2.37214,2.30086,2.35876,2.35562,2.34751,2.33601,2.34815,2.37754,2.38223,2.35445,2.36287,2.37458,2.38185,2.35793,2.40188,2.37467,2.3648,2.33948,2.3394,2.36999,2.38365,2.35011,2.35825,2.35804,2.34147,2.32308,2.33209,2.39176,2.3594,2.28779,2.34749,2.30781,2.31364,2.27516,2.28412,2.34274,2.38542,2.32131,2.34455,2.41275,2.379,2.37633,2.37392,2.37319,2.37324,2.33476,2.34913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40127,2.37476,2.30318,2.36126,2.35789,2.34978,2.33835,2.35056,2.37977,2.38455,2.3567,2.36529,2.37689,2.3846,2.36033,2.40432,2.37704,2.36705,2.34185,2.34165,2.37245,2.3859,2.35252,2.3609,2.36029,2.34369,2.32551,2.33464,2.39407,2.36167,2.29041,2.35025,2.31029,2.31589,2.27748,2.2868,2.34511,2.38774,2.32363,2.34686,2.41515,2.3814,2.3789,2.37615,2.37553,2.37558,2.33711,2.35134,
1D FFT X-Direction,0.026351,0.019669,0.018488,0.018677,0.018935,0.019248,0.019024,0.019177,0.019455,0.019272,0.019007,0.020278,0.019034,0.020602,0.018458,0.019037,0.018727,0.018105,0.019367,0.018405,0.019068,0.018949,0.019536,0.02031,0.018836,0.020327,0.018477,0.019672,0.019543,0.019009,0.019011,0.021156,0.018229,0.018814,0.018148,0.019398,0.018443,0.01962,0.01964,0.018535,0.019169,0.01912,0.01835,0.020063,0.018513,0.018751,0.019422,0.019238,
Run complete,2.42342,2.40634,2.36811,2.38373,2.37844,2.37292,2.36148,2.37233,2.40082,2.40824,2.37776,2.38864,2.40414,2.40833,2.38207,2.42631,2.39789,2.39164,2.36217,2.36476,2.39409,2.40753,2.37371,2.387,2.38111,2.3668,2.34617,2.35559,2.41517,2.3913,2.35585,2.37453,2.33242,2.33837,2.29883,2.30848,2.36739,2.4085,2.34443,2.38381,2.43812,2.41818,2.40054,2.39914,2.39793,2.39859,2.35875,2.37208,

init,1653.27,1653.99,1652.18,1646.39,1617.6,1645.5,1638.2,1622.59,1632.05,1636.66,1638.01,1625.4,1619.17,1632.71,1630.7,1623.18,1648.16,1646.9,1650.84,1648.04,1623.39,1628.5,1622.54,1625.35,1639.62,1645.18,1640.64,1643.19,1628.95,1619.41,1630.01,1633.43,1643.59,1645.01,1642.25,1643.07,1626.22,1642.2,1631.74,1630.2,1644.87,1648.43,1645.29,1650.45,1632.09,1644.3,1638.39,1638.74,
1D FFT Z-Direction,2.48713,2.55051,2.56424,2.54565,2.4556,2.51602,2.53038,2.51291,2.48682,2.54844,2.56724,2.55346,2.49209,2.55526,2.56694,2.54917,2.44999,2.50921,2.52863,2.51126,2.4886,2.54562,2.56139,2.54606,2.48009,2.55819,2.55764,2.54068,2.47117,2.52868,2.54817,2.53515,2.44237,2.50466,2.50599,2.53881,2.3599,2.376,2.39439,2.32833,2.49035,2.55087,2.56487,2.54895,2.47241,2.52952,2.54272,2.52447,
First Transpose (First Send),0.248412,0.254962,0.170903,0.087387,0.107924,0.286594,0.137168,0.256182,0.109373,0.238382,0.104268,0.108724,0.125248,0.178116,0.297552,0.232076,0.116616,0.284265,0.107011,0.142522,0.167597,0.150174,0.09706,0.114824,0.280424,0.233882,0.097909,0.105714,0.168907,0.106973,0.258139,0.26804,0.094571,0.227236,0.102046,0.093069,0.109704,0.257126,0.125538,0.25135,0.102308,0.121995,0.234314,0.300092,0.117084,0.141062,0.119328,0.153832,
First Transpose (Packing),0.323777,0.2775,0.267353,0.217629,0.245948,0.352115,0.237038,0.278128,0.241605,0.388484,0.215033,0.289815,0.331555,0.297542,0.380256,0.378483,0.290392,0.351163,0.264752,0.271076,0.275077,0.289005,0.338073,0.238792,0.346837,0.336637,0.215438,0.218304,0.253746,0.264159,0.3825,0.291205,0.229784,0.250538,0.211744,0.339897,0.196477,0.324042,0.246877,0.338403,0.272721,0.266961,0.366171,0.417831,0.229853,0.304572,0.27432,0.389753,
First Transpose (Start Local Transpose),0.198203,0.173562,0.212368,0.177237,0.202334,0.197761,0.193684,0.187812,0.204782,0.208916,0.196247,0.21632,0.237632,0.277735,0.202146,0.223627,0.199392,0.173403,0.218453,0.248353,0.204715,0.233248,0.323609,0.195638,0.224375,0.168591,0.19582,0.198503,0.191871,0.181792,0.177295,0.169149,0.210036,0.154936,0.191051,0.321635,0.173867,0.193629,0.173192,0.195935,0.148834,0.18062,0.168154,0.20776,0.212077,0.203225,0.206405,0.365655,
First Transpose (Start Receive),0.205829,0.177503,0.219019,0.1811,0.207857,0.203949,0.200376,0.192944,0.209811,0.214199,0.201183,0.221077,0.242441,0.285115,0.206991,0.228007,0.203839,0.178427,0.223799,0.254236,0.209176,0.239233,0.328422,0.200777,0.230137,0.173804,0.200285,0.204766,0.200767,0.186368,0.181971,0.173733,0.216532,0.159501,0.196253,0.326447,0.180735,0.199413,0.177952,0.201478,0.152853,0.185712,0.173051,0.213471,0.218335,0.210648,0.210546,0.370364,
First Transpose (First Receive),2.161,2.07303,2.25391,2.3651,2.13413,2.06587,2.25075,2.32699,2.16103,2.05363,2.21584,2.3625,2.16334,2.0793,2.2442,2.3635,2.03959,2.07555,2.0102,2.32587,2.08187,2.07864,2.12955,2.3562,2.1558,2.14726,2.25457,2.35909,2.16637,2.07921,2.25336,2.33458,2.16321,2.06722,2.25861,2.32092,2.12231,2.10018,2.20906,2.07457,2.12451,2.0658,2.25032,2.36624,2.15825,2.06414,2.21728,2.34223,
First Transpose (Finished Receive),2.16133,2.07349,2.25439,2.36567,2.13463,2.06635,2.25118,2.32771,2.16154,2.05406,2.21633,2.36296,2.1639,2.07977,2.24462,2.36407,2.04019,2.07602,2.01068,2.32632,2.08244,2.0792,2.12996,2.35665,2.15632,2.1478,2.25504,2.35956,2.16683,2.07971,2.25386,2.33509,2.16369,2.06767,2.25902,2.32141,2.1227,2.10069,2.20944,2.07505,2.12498,2.06632,2.25085,2.36675,2.15865,2.06464,2.21779,2.34264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1671,2.07963,2.26167,2.37123,2.14103,2.07309,2.257,2.33396,2.16802,2.06004,2.223,2.36905,2.17008,2.08656,2.24996,2.3703,2.04608,2.08154,2.02127,2.33363,2.08897,2.08486,2.13639,2.36244,2.16221,2.15545,2.26073,2.36618,2.17388,2.08704,2.25987,2.3418,2.16969,2.07402,2.26564,2.32918,2.12949,2.10729,2.21584,2.08102,2.13103,2.07226,2.25648,2.37273,2.16436,2.07183,2.22431,2.34852,
First Transpose (Send Complete),2.19379,2.1076,2.2897,2.39903,2.17,2.10042,2.28497,2.36313,2.19663,2.08796,2.25208,2.39881,2.2146,2.11813,2.28026,2.40004,2.15185,2.10998,2.05113,2.36336,2.11999,2.11268,2.24162,2.39315,2.19184,2.1834,2.29045,2.39399,2.20232,2.11682,2.28889,2.37376,2.19836,2.10305,2.29511,2.36902,2.15752,2.13783,2.243,2.13259,2.15966,2.10162,2.28418,2.4016,2.19343,2.10104,2.25279,2.37832,
1D FFT Y-Direction,2.19186,2.10575,2.2875,2.39729,2.16815,2.09846,2.28313,2.36106,2.19475,2.0861,2.24969,2.39655,2.21254,2.11589,2.27776,2.39764,2.07313,2.10813,2.04905,2.36115,2.11793,2.11055,2.16407,2.39063,2.18969,2.1812,2.28842,2.39182,2.20039,2.1141,2.28681,2.37155,2.19634,2.10089,2.29309,2.35807,2.15564,2.13399,2.24092,2.10778,2.15766,2.09943,2.28218,2.39945,2.19148,2.09897,2.25093,2.37604,
Second Transpose (First Send),2.20881,2.12398,2.30588,2.43252,2.18595,2.1177,2.30111,2.39641,2.24322,2.104,2.26873,2.43201,2.2313,2.1355,2.29661,2.43419,2.16783,2.12709,2.06758,2.39721,2.13885,2.13289,2.25787,2.4279,2.20763,2.20033,2.3063,2.42678,2.21984,2.13324,2.30477,2.41159,2.21471,2.11925,2.3127,2.38745,2.17472,2.15278,2.27634,2.14851,2.17761,2.11826,2.29976,2.43527,2.21063,2.11771,2.26925,2.41195,
Second Transpose (Packing),2.24119,2.15718,2.38475,2.51065,2.21869,2.15086,2.38281,2.47602,2.27848,2.13776,2.32234,2.51282,2.26462,2.17119,2.34884,2.51339,2.22942,2.15907,2.10225,2.47464,2.17177,2.1648,2.33824,2.5079,2.24187,2.23268,2.38437,2.50473,2.25339,2.16659,2.35489,2.4941,2.24803,2.15277,2.36159,2.45029,2.20698,2.18503,2.32099,2.18006,2.20828,2.1513,2.37798,2.51295,2.24231,2.15102,2.31794,2.48898,
Second Transpose (Start Local Transpose),2.24239,2.15764,2.38513,2.5111,2.21913,2.15151,2.38338,2.47679,2.27906,2.13814,2.32299,2.51348,2.26498,2.17183,2.34944,2.51405,2.22989,2.15962,2.10303,2.47511,2.17206,2.16536,2.33859,2.50834,2.24218,2.23354,2.38522,2.50533,2.25376,2.16713,2.35532,2.49484,2.24853,2.15322,2.36213,2.45081,2.20755,2.18562,2.32178,2.18053,2.20866,2.15192,2.37854,2.51357,2.24277,2.15145,2.31832,2.48954,
Second Transpose (Start Receive),2.24627,2.16187,2.38953,2.51507,2.22374,2.15539,2.38783,2.48087,2.28334,2.14246,2.32702,2.51871,2.26916,2.17643,2.3534,2.51811,2.23415,2.16351,2.1076,2.47934,2.17635,2.16964,2.34264,2.51303,2.24678,2.23765,2.38942,2.50962,2.25758,2.17145,2.35964,2.5012,2.25264,2.15761,2.36643,2.45532,2.21202,2.18977,2.32575,2.18444,2.21241,2.15637,2.38266,2.51838,2.2477,2.15602,2.32284,2.49383,
Second Transpose (First Receive),2.46319,2.52732,2.54107,2.52267,2.43191,2.4928,2.50596,2.48832,2.46267,2.52536,2.54408,2.52699,2.46979,2.5301,2.54424,2.52556,2.4271,2.48661,2.50516,2.48695,2.46516,2.52265,2.53782,2.52101,2.45603,2.51784,2.53391,2.51776,2.44819,2.50482,2.52441,2.50967,2.41906,2.4814,2.48231,2.51425,2.33743,2.35319,2.37093,2.30528,2.46651,2.52709,2.5416,2.52544,2.44863,2.50576,2.51981,2.50106,
Second Transpose (Finished Receive),2.46349,2.52752,2.5413,2.52288,2.43216,2.49298,2.50615,2.48859,2.46297,2.52559,2.5443,2.52725,2.47002,2.53036,2.54445,2.52585,2.42731,2.48685,2.50539,2.48715,2.46555,2.52288,2.53805,2.52123,2.45631,2.51812,2.53413,2.51804,2.4484,2.50502,2.52463,2.50989,2.41935,2.48161,2.48254,2.5145,2.33763,2.35341,2.37114,2.30548,2.46676,2.52737,2.54189,2.52568,2.44884,2.50612,2.52035,2.50131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46591,2.5299,2.54358,2.52518,2.43451,2.49541,2.50857,2.491,2.46545,2.52804,2.54659,2.52987,2.47227,2.53311,2.54674,2.52812,2.42963,2.48918,2.50786,2.48942,2.468,2.52524,2.54038,2.52406,2.45868,2.52053,2.53661,2.52036,2.45076,2.50736,2.52698,2.51266,2.42167,2.484,2.48471,2.5176,2.33994,2.35581,2.37347,2.30804,2.46931,2.52976,2.54424,2.52807,2.45142,2.50888,2.52262,2.50356,
1D FFT X-Direction,0.027165,0.019485,0.020129,0.019424,0.019988,0.01928,0.019394,0.019424,0.019209,0.018983,0.019566,0.019886,0.01979,0.020199,0.01925,0.019216,0.018503,0.018572,0.019353,0.018389,0.019344,0.018458,0.020243,0.02105,0.018468,0.019814,0.018458,0.019058,0.020275,0.019385,0.019513,0.020393,0.019133,0.018507,0.018413,0.018232,0.019156,0.019217,0.019134,0.018797,0.01918,0.018338,0.018436,0.019823,0.018822,0.019772,0.018374,0.019544,
Run complete,2.51805,2.55105,2.56477,2.54899,2.48882,2.51666,2.531,2.51641,2.52035,2.55065,2.56771,2.55732,2.52441,2.55594,2.56757,2.55237,2.48075,2.51129,2.52917,2.51447,2.5216,2.54765,2.56196,2.54959,2.51153,2.56054,2.55817,2.54391,2.50951,2.5308,2.54875,2.53877,2.48711,2.50524,2.51643,2.5395,2.37284,2.37657,2.39498,2.33503,2.52044,2.55148,2.56544,2.55209,2.50055,2.53014,2.5433,2.5277,
