,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.67928,1.58864,1.59753,1.56523,1.63252,1.61432,1.59495,1.60772,1.5992,1.60842,1.67409,1.56613,1.61993,1.61,1.62456,1.60965,1.62056,1.62242,1.6096,1.54347,1.62091,1.59832,1.56539,1.57305,1.62666,1.53923,1.56871,1.57796,1.60502,1.48467,1.59261,1.56897,1.59773,1.61347,1.55099,1.56393,1.60585,1.60006,1.59856,1.55904,1.60387,1.59588,1.58506,1.57785,1.67732,1.58652,1.53321,1.56446,
Second Transpose (First Send),1.76931,1.65359,1.75449,1.6207,1.7512,1.76675,1.73231,1.76321,1.66273,1.6916,1.74879,1.63792,1.8026,1.76553,1.69088,1.73899,1.78063,1.71221,1.66734,1.61023,1.78931,1.79134,1.63137,1.68357,1.77043,1.64453,1.65025,1.74418,1.68094,1.59157,1.72984,1.72067,1.75747,1.68586,1.60718,1.73806,1.68462,1.75084,1.73802,1.71305,1.739,1.71673,1.64988,1.6412,1.75768,1.65538,1.61245,1.70048,
Second Transpose (Packing),1.80276,1.67139,1.79965,1.71244,1.75932,1.78424,1.8045,1.81441,1.71857,1.82708,1.79863,1.6471,1.82564,1.79332,1.74932,1.74737,1.80734,1.73355,1.68402,1.6289,1.80592,1.81295,1.68096,1.71214,1.78382,1.69124,1.66488,1.75358,1.7468,1.65977,1.76488,1.74538,1.76514,1.71191,1.642,1.77067,1.69401,1.76338,1.75983,1.73851,1.76702,1.74676,1.71248,1.68033,1.77803,1.6926,1.66351,1.71554,
Second Transpose (Start Local Transpose),1.74366,1.6388,1.65855,1.61616,1.72969,1.67909,1.7841,1.76811,1.64816,1.78672,1.72861,1.6219,1.69298,1.67579,1.67874,1.67819,1.67755,1.69065,1.66491,1.59831,1.68434,1.65019,1.62367,1.63668,1.71051,1.66027,1.62978,1.63489,1.65683,1.61549,1.6541,1.629,1.65181,1.67532,1.60725,1.62246,1.65905,1.65618,1.66509,1.61999,1.65802,1.65278,1.6404,1.63269,1.74795,1.64922,1.59526,1.62701,
Second Transpose (Start Receive),1.74765,1.64409,1.66244,1.62052,1.73872,1.68502,1.81744,1.77287,1.65254,1.791,1.73236,1.62642,1.6995,1.67962,1.68287,1.68359,1.68108,1.69516,1.66937,1.60212,1.68816,1.65411,1.62971,1.64159,1.71566,1.66708,1.63503,1.64012,1.66111,1.61997,1.65909,1.63298,1.65519,1.68134,1.61103,1.6265,1.66376,1.65954,1.67031,1.62373,1.66201,1.66056,1.64555,1.63852,1.75252,1.65326,1.59956,1.68752,
Second Transpose (First Receive),1.85436,1.84909,1.85447,1.82678,1.88176,1.86617,1.91162,1.8983,1.87441,1.92928,1.82781,1.82756,1.85004,1.85699,1.87207,1.86006,1.77726,1.83014,1.84199,1.83655,1.86033,1.84296,1.86252,1.86119,1.81603,1.83075,1.82411,1.80912,1.7944,1.81428,1.79434,1.79981,1.77796,1.84182,1.83277,1.78993,1.83712,1.80012,1.802,1.80369,1.80176,1.80336,1.78834,1.80553,1.85962,1.80789,1.82269,1.80491,
Second Transpose (Finished Receive),1.85463,1.84935,1.8547,1.82707,1.88211,1.86644,1.91189,1.89857,1.87464,1.92963,1.82805,1.82795,1.85035,1.85727,1.87236,1.86036,1.77752,1.83039,1.8423,1.83681,1.86059,1.84322,1.86278,1.86147,1.81628,1.83102,1.82438,1.80947,1.79464,1.81462,1.79483,1.80005,1.7782,1.84211,1.83316,1.79017,1.83742,1.80034,1.80229,1.80398,1.80208,1.80364,1.78865,1.80586,1.85989,1.8082,1.82302,1.80509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85794,1.8527,1.8573,1.83016,1.88605,1.86969,1.91507,1.90175,1.87739,1.93329,1.83098,1.83103,1.85429,1.85989,1.87517,1.86353,1.80499,1.8333,1.84586,1.83995,1.86361,1.84613,1.86582,1.86455,1.8194,1.83419,1.82758,1.81253,1.79745,1.81759,1.79848,1.80334,1.78138,1.84523,1.8365,1.79307,1.84045,1.80316,1.80547,1.807,1.80489,1.80661,1.79203,1.80889,1.86282,1.81122,1.82618,1.80839,
1D FFT X-Direction,0.025896,0.018075,0.022309,0.018581,0.02126,0.019065,0.020395,0.019867,0.018823,0.019854,0.023029,0.019302,0.020734,0.018789,0.022517,0.019037,0.020029,0.019622,0.019875,0.019153,0.020194,0.018965,0.018983,0.019256,0.020351,0.019201,0.019023,0.018788,0.018853,0.019444,0.021447,0.018949,0.019008,0.020839,0.020198,0.01874,0.019702,0.01825,0.019985,0.019201,0.019619,0.018317,0.020773,0.019625,0.020139,0.018988,0.021835,0.019162,
Run complete,1.90676,1.87454,1.88124,1.85203,1.91082,1.90154,1.93749,1.92627,1.90665,1.95586,1.92458,1.86567,1.88405,1.88132,1.89731,1.88565,1.84204,1.85508,1.86767,1.86096,1.88735,1.86969,1.88733,1.88679,1.84397,1.85671,1.84866,1.83569,1.81973,1.83977,1.82793,1.82537,1.84221,1.86805,1.85912,1.83124,1.86136,1.83754,1.83066,1.82971,1.83016,1.82997,1.81441,1.83085,1.8858,1.83653,1.84812,1.85566,

init,1624.76,1634.53,1625.4,1633.44,1618.44,1616.92,1616,1598.86,1607.55,1624.66,1623.68,1622.33,1625.29,1623.65,1619.17,1625.52,1641.78,1644.68,1643.1,1634.71,1621.55,1624.4,1619.19,1588.11,1622.42,1619.2,1626.26,1621.55,1573.95,1601.35,1618.67,1623.43,1630.71,1629.46,1602.91,1626.24,1632.61,1626.03,1628.1,1625.06,1627.47,1628.63,1628.64,1628.32,1574.57,1608.41,1623.25,1620.56,
1D FFT Z-Direction,2.27196,2.29781,2.27418,2.23509,2.243,2.29102,2.3008,2.36458,2.25027,2.293,2.22471,2.23177,2.25285,2.25159,2.25384,2.25401,2.22365,2.24171,2.2367,2.22851,2.20457,2.22598,2.21787,2.24342,2.19218,2.19111,2.19501,2.19454,2.22198,2.2487,2.24329,2.24316,2.18563,2.24659,2.22836,2.2346,2.26056,2.25308,2.22163,2.24951,2.16051,2.20275,2.18767,2.18667,2.21612,2.24461,2.22894,2.23265,
First Transpose (First Send),0.042024,0.030883,0.03191,0.032325,0.037103,0.034296,0.031886,0.03433,0.03194,0.032686,0.03299,0.032035,0.035534,0.031711,0.03242,0.03277,0.036408,0.032424,0.032352,0.031414,0.03292,0.032141,0.032407,0.033448,0.032756,0.03159,0.032154,0.032022,0.032632,0.032532,0.036271,0.031403,0.034561,0.03432,0.033372,0.03218,0.032509,0.033751,0.03332,0.032205,0.033092,0.031943,0.031028,0.03223,0.032605,0.030868,0.031436,0.032555,
First Transpose (Packing),0.17209,0.15771,0.158976,0.159483,0.18137,0.167817,0.162872,0.166906,0.161248,0.173106,0.177693,0.163274,0.181123,0.165631,0.164382,0.164325,0.165728,0.16163,0.159607,0.15556,0.159058,0.159938,0.160756,0.163666,0.161142,0.157972,0.163122,0.160202,0.160729,0.16936,0.180329,0.158052,0.167354,0.165161,0.162194,0.158512,0.1597,0.168537,0.165973,0.159936,0.165281,0.162242,0.160379,0.171042,0.164641,0.16103,0.1631,0.158659,
First Transpose (Start Local Transpose),0.172418,0.157947,0.159212,0.159734,0.181714,0.168077,0.163151,0.16721,0.161491,0.173462,0.17791,0.163543,0.181462,0.165863,0.164798,0.164573,0.16599,0.161897,0.159846,0.155783,0.159338,0.160185,0.161015,0.163899,0.161386,0.158219,0.163392,0.160439,0.160998,0.169617,0.1806,0.158306,0.167643,0.165451,0.162423,0.15875,0.159916,0.168743,0.166213,0.160201,0.16553,0.162472,0.160619,0.171364,0.164896,0.161326,0.163348,0.159109,
First Transpose (Start Receive),0.175846,0.161083,0.162886,0.163113,0.18611,0.17147,0.166762,0.170747,0.164834,0.176716,0.181114,0.166739,0.185621,0.169055,0.168083,0.167674,0.169651,0.164959,0.163174,0.158669,0.163385,0.163801,0.164721,0.167496,0.164592,0.161356,0.167071,0.163479,0.164422,0.173058,0.186928,0.161686,0.171265,0.169038,0.165904,0.162291,0.16324,0.172483,0.16991,0.163663,0.168559,0.165714,0.1642,0.175104,0.168207,0.165016,0.166998,0.162517,
First Transpose (First Receive),1.9396,1.80359,1.9547,1.98859,1.94221,1.91525,1.95054,2.01451,1.94488,1.91501,1.79126,2.01802,1.9474,1.9207,1.78069,2.01316,1.94143,1.87051,1.92627,1.97144,1.944,1.80619,1.92528,2.02321,1.9426,1.83,1.93064,1.98827,1.94258,1.89212,1.94101,2.01714,1.94057,1.91527,1.93012,2.01905,1.94132,1.90336,1.94206,2.01545,1.84132,1.65176,1.91682,1.97754,1.77603,1.77503,1.93857,2.00069,
First Transpose (Finished Receive),1.94002,1.80398,1.95507,1.98902,1.94266,1.91563,1.95094,2.01499,1.94534,1.91539,1.79168,2.01846,1.94789,1.92105,1.78104,2.01374,1.94179,1.87095,1.92674,1.97176,1.94438,1.80664,1.92597,2.02382,1.94304,1.83048,1.93112,1.98861,1.94308,1.89241,1.94149,2.01769,1.941,1.91574,1.9306,2.01944,1.94176,1.90368,1.94241,2.01605,1.84176,1.65224,1.91721,1.97804,1.77649,1.77551,1.93906,2.0012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94366,1.80857,1.95835,1.99508,1.94714,1.92082,1.95528,2.01966,1.94985,1.91975,1.79684,2.02332,1.95309,1.92521,1.7864,2.01869,1.94598,1.87579,1.93138,1.977,1.9485,1.81104,1.92968,2.0288,1.94729,1.83552,1.93591,1.99354,1.94788,1.89515,1.94605,2.02635,1.94529,1.92025,1.93524,2.02329,1.94677,1.90819,1.9466,2.022,1.84629,1.65631,1.92135,1.98332,1.78104,1.78011,1.94387,2.00568,
First Transpose (Send Complete),1.96776,1.83441,1.98313,2.02205,1.97362,1.94854,1.98054,2.04866,1.97535,1.94538,1.91904,2.055,1.9802,1.95313,1.93315,2.05015,1.97082,1.90137,1.95792,2.00337,1.97293,1.83531,1.95466,2.05721,1.97221,1.86089,1.9604,2.01792,1.97316,1.91696,1.97119,2.05365,1.971,1.94603,1.96107,2.0503,1.97383,1.93274,1.97185,2.05676,1.93188,1.68149,1.94771,2.01256,1.90883,1.90537,1.97001,2.03134,
1D FFT Y-Direction,1.96672,1.83322,1.98217,2.02068,1.97236,1.94749,1.97926,2.04663,1.97399,1.94425,1.82196,2.05364,1.97881,1.95201,1.81262,2.04509,1.96934,1.89976,1.95608,2.002,1.97196,1.83426,1.9532,2.05576,1.9711,1.85973,1.95888,2.01672,1.97189,1.91614,1.97009,2.05176,1.97005,1.94469,1.95977,2.04886,1.97269,1.93166,1.97082,2.05507,1.87072,1.68029,1.94651,2.00819,1.80618,1.8066,1.96796,2.0301,
Second Transpose (First Send),2.03015,1.90572,2.05052,2.1744,2.05644,2.01174,2.05622,2.17645,2.04262,2.00314,1.98145,2.12585,2.1306,2.11704,1.99945,2.14184,2.14405,1.98454,2.14083,2.08004,2.07079,2.02672,2.0251,2.12817,2.04068,1.91545,2.0908,2.09115,2.11301,2.02788,2.10962,2.15529,2.11951,2.03338,2.0201,2.12822,2.04187,2.06286,2.14893,2.14913,2.01334,1.78934,2.012,2.0861,1.97284,1.96692,2.05967,2.15268,
Second Transpose (Packing),2.07361,1.94645,2.21385,2.21531,2.08499,2.09013,2.15278,2.23485,2.0782,2.17801,2.02837,2.16687,2.16565,2.16873,2.03208,2.15128,2.17141,2.01283,2.15757,2.09572,2.12354,2.0721,2.07424,2.15964,2.06291,1.93895,2.09819,2.1361,2.14338,2.08557,2.13183,2.17304,2.13534,2.04849,2.06832,2.16276,2.10437,2.07421,2.17062,2.169,2.04107,1.82166,2.04205,2.13357,2.00625,2.00774,2.12755,2.17259,
Second Transpose (Start Local Transpose),2.0306,1.88947,2.04393,2.08475,2.05297,2.00676,2.13529,2.2175,2.0305,2.12041,1.97354,2.12457,2.04721,2.0099,1.99378,2.12896,2.03496,1.95856,2.0354,2.06624,2.04762,1.89503,2.01868,2.12052,2.04464,1.92423,2.03296,2.09443,2.03339,2.00602,2.03709,2.1269,2.02954,2.00859,2.01294,2.11093,2.03589,1.98977,2.03686,2.13437,1.99744,1.73531,2.02163,2.08399,1.97012,1.96851,2.03655,2.10949,
Second Transpose (Start Receive),2.03599,1.89424,2.04792,2.08979,2.05992,2.01088,2.13954,2.24663,2.03447,2.15584,1.97722,2.12881,2.05639,2.01375,1.99844,2.13327,2.03875,1.97009,2.03911,2.07026,2.05167,1.89974,2.02516,2.12453,2.05125,1.93044,2.03753,2.10936,2.03737,2.01005,2.0416,2.13118,2.03327,2.01525,2.01707,2.11496,2.04214,1.99388,2.04229,2.1388,2.00171,1.73939,2.02715,2.09051,1.9745,1.97449,2.04088,2.11487,
Second Transpose (First Receive),2.24621,2.27373,2.24891,2.15117,2.2148,2.26523,2.27591,2.339,2.22561,2.26673,2.20063,2.20561,2.22362,2.2258,2.22852,2.22702,2.19792,2.21589,2.21194,2.20354,2.18007,2.19641,2.19326,2.2177,2.16741,2.16554,2.16928,2.1688,2.19821,2.22425,2.21677,2.21846,2.16068,2.22079,2.20307,2.20944,2.23488,2.22834,2.19526,2.22507,2.13608,2.17885,2.16209,2.16071,2.18988,2.21837,2.20416,2.20731,
Second Transpose (Finished Receive),2.24653,2.27407,2.24915,2.15135,2.21517,2.26553,2.27617,2.33923,2.22582,2.26701,2.20091,2.20595,2.22398,2.22606,2.22884,2.22726,2.19814,2.21619,2.21217,2.2038,2.18031,2.19677,2.19357,2.21803,2.16763,2.16581,2.16956,2.16916,2.1984,2.22455,2.21707,2.2187,2.16094,2.22101,2.20335,2.20966,2.23521,2.2286,2.19553,2.22531,2.13643,2.17911,2.1624,2.16104,2.19026,2.21865,2.20439,2.20761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24978,2.27705,2.25204,2.21279,2.21879,2.26881,2.27947,2.34239,2.2287,2.27069,2.20403,2.20915,2.22835,2.22928,2.2322,2.23053,2.20149,2.22013,2.2152,2.20698,2.18316,2.20152,2.19647,2.22114,2.17062,2.16894,2.17319,2.17244,2.20131,2.22753,2.22041,2.222,2.16416,2.22436,2.20665,2.21279,2.23875,2.23142,2.19896,2.22832,2.13914,2.18209,2.16559,2.16446,2.19367,2.22163,2.20744,2.21113,
1D FFT X-Direction,0.025289,0.018229,0.018472,0.018521,0.020612,0.020249,0.01869,0.020081,0.019165,0.019497,0.019701,0.018806,0.019734,0.018069,0.018443,0.018581,0.022104,0.018658,0.019059,0.018413,0.019667,0.018009,0.018489,0.019011,0.01933,0.018309,0.018092,0.018363,0.019042,0.018579,0.020461,0.018177,0.020405,0.019691,0.019102,0.018489,0.018579,0.019595,0.01946,0.01846,0.019265,0.01853,0.01785,0.018506,0.019661,0.0179,0.018428,0.019214,
Run complete,2.27305,2.29895,2.2812,2.25152,2.30558,2.34097,2.3034,2.36602,2.25301,2.29424,2.22581,2.26533,2.25813,2.2526,2.25497,2.25783,2.22771,2.24287,2.23943,2.22958,2.21961,2.2272,2.2191,2.24474,2.19353,2.19226,2.20108,2.1973,2.22671,2.24979,2.24474,2.24766,2.20493,2.24786,2.22973,2.23749,2.26193,2.25427,2.23475,2.25072,2.16378,2.20415,2.18898,2.19077,2.21913,2.24588,2.23163,2.23549,

init,1624.76,1634.53,1625.4,1633.44,1618.44,1616.92,1616,1598.86,1607.55,1624.66,1623.68,1622.33,1625.29,1623.65,1619.17,1625.52,1641.78,1644.68,1643.1,1634.71,1621.55,1624.4,1619.19,1588.11,1622.42,1619.2,1626.26,1621.55,1573.95,1601.35,1618.67,1623.43,1630.71,1629.46,1602.91,1626.24,1632.61,1626.03,1628.1,1625.06,1627.47,1628.63,1628.64,1628.32,1574.57,1608.41,1623.25,1620.56,
1D FFT Z-Direction,5.2322,5.26984,5.24837,5.26158,5.23821,5.23666,5.25567,5.25286,5.20528,5.20195,5.20502,7.82926,5.23791,5.24221,5.25054,5.25236,5.43878,5.47902,5.49254,5.4732,2.63914,2.65205,2.65126,2.64431,5.22179,5.21973,5.23038,5.25135,5.18051,5.19442,5.21211,5.18716,5.20904,5.25932,5.24921,5.24191,5.24752,5.22128,5.25534,5.27614,5.17369,5.17044,5.18114,5.2151,5.22385,5.22776,5.23522,5.23557,
First Transpose (First Send),0.042673,0.032554,0.032154,0.035707,0.039068,0.034744,0.033588,0.034714,0.033215,0.035613,0.031457,0.034464,0.036058,0.03391,0.033205,0.034059,0.035201,0.033269,0.031776,0.032185,0.034878,0.035218,0.033753,0.033121,0.033823,0.03359,0.033156,0.034054,0.033199,0.032587,0.036115,0.033431,0.03407,0.034831,0.034109,0.037495,0.033707,0.033088,0.035645,0.032713,0.032112,0.033253,0.032625,0.034651,0.033458,0.031564,0.031925,0.037122,
First Transpose (Packing),0.174228,0.16273,0.166092,0.166684,0.187528,0.170026,0.169212,0.169533,0.165752,0.175791,0.159137,0.163864,0.181095,0.164186,0.163062,0.164077,0.16713,0.164982,0.163672,0.160715,0.166064,0.168354,0.165677,0.16355,0.167741,0.166661,0.164965,0.166932,0.163509,0.161358,0.176303,0.162057,0.167879,0.169666,0.166418,0.178219,0.168138,0.1679,0.165089,0.162801,0.167569,0.161446,0.162798,0.169479,0.169937,0.161956,0.168313,0.166952,
First Transpose (Start Local Transpose),0.174523,0.162953,0.166339,0.167016,0.187831,0.170282,0.169472,0.169851,0.166005,0.176119,0.159365,0.164115,0.181449,0.164405,0.163331,0.164327,0.167484,0.16522,0.163899,0.160966,0.166307,0.16865,0.165962,0.163778,0.167986,0.166922,0.165261,0.167175,0.163785,0.161596,0.176595,0.162323,0.168144,0.16991,0.166689,0.1785,0.168398,0.168127,0.165349,0.16304,0.167812,0.16169,0.163039,0.169821,0.170157,0.162266,0.168539,0.167204,
First Transpose (Start Receive),0.177824,0.166431,0.169917,0.1705,0.19213,0.173756,0.173252,0.173276,0.1692,0.179794,0.162366,0.167384,0.186106,0.168181,0.166579,0.167975,0.171199,0.168698,0.167445,0.164611,0.170293,0.172548,0.169789,0.167077,0.171429,0.170437,0.168876,0.170424,0.167655,0.16495,0.181014,0.165692,0.171352,0.173303,0.170477,0.182307,0.171944,0.171666,0.169405,0.167193,0.172017,0.165013,0.166753,0.173804,0.174046,0.166301,0.173009,0.171394,
First Transpose (First Receive),5.03169,2.23637,2.17961,2.09822,5.03361,2.19166,2.18839,2.08312,5.01384,2.22294,2.26649,2.09689,5.03176,2.15697,2.11672,2.11294,5.15947,2.25947,2.30221,2.0625,2.44415,2.1866,2.2777,2.11306,5.02952,2.24629,2.27336,2.12766,4.99765,2.18116,2.26808,2.10538,5.00345,2.26877,2.26514,2.04932,5.03467,2.25637,2.18998,2.13054,4.97962,2.20175,2.15427,2.10296,5.03067,2.25156,2.25003,2.09358,
First Transpose (Finished Receive),5.03225,2.23686,2.18014,2.09867,5.0343,2.19219,2.18903,2.08355,5.01435,2.22345,2.26712,2.09735,5.03227,2.15743,2.11722,2.11345,5.16076,2.25997,2.30263,2.06296,2.4446,2.18705,2.27815,2.11363,5.03,2.24684,2.27414,2.1282,4.99814,2.18163,2.26856,2.10577,5.00404,2.26928,2.26567,2.04986,5.03516,2.25677,2.19038,2.13112,4.98018,2.2022,2.15466,2.10348,5.03123,2.25207,2.25065,2.09403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03568,2.24191,2.18516,2.10426,5.04038,2.19944,2.19374,2.08882,5.01919,2.22907,2.27202,2.10168,5.03848,2.16281,2.12205,2.11815,5.16871,2.26579,2.30727,2.06716,2.44977,2.19266,2.2825,2.11878,5.03515,2.25211,2.28082,2.13316,5.00271,2.18721,2.27474,2.11062,5.01007,2.2747,2.27106,2.05499,5.04088,2.26214,2.19502,2.13586,4.98479,2.20739,2.15995,2.10901,5.03693,2.25798,2.2565,2.09912,
First Transpose (Send Complete),5.061,2.27325,2.25006,2.13041,5.07149,2.22962,2.2211,2.11951,5.04534,2.25709,2.29763,2.12844,5.06847,2.19074,2.14893,2.14557,5.2053,2.29348,2.33306,2.09245,2.47662,2.21927,2.30803,2.14485,5.06249,2.2795,2.30959,2.1584,5.02847,2.21469,2.30416,2.13545,5.03711,2.30123,2.29743,2.08623,5.06803,2.28834,2.22205,2.16167,5.01033,2.23501,2.25429,2.13661,5.06716,2.28387,2.28298,2.12563,
1D FFT Y-Direction,5.05993,2.2677,2.21058,2.12913,5.06963,2.22767,2.21997,2.11388,5.04409,2.25563,2.29641,2.12714,5.06647,2.18949,2.14762,2.14419,5.20187,2.29201,2.33188,2.09129,2.47542,2.21794,2.30646,2.14355,5.06093,2.27822,2.30773,2.15719,5.02721,2.21303,2.30273,2.13427,5.03573,2.29989,2.29599,2.08017,5.06652,2.28686,2.22087,2.16061,5.0089,2.23364,2.18554,2.13521,5.06573,2.28222,2.28124,2.12423,
Second Transpose (First Send),5.16676,2.35093,2.32458,2.19434,5.1611,2.30871,2.29253,2.262,5.11238,2.37394,2.37267,2.24994,5.16134,2.3387,2.21565,2.22918,5.3998,2.38388,2.42529,2.16114,2.56873,2.37828,2.38069,2.26434,5.13368,2.33922,2.42052,2.23064,5.11754,2.2799,2.38645,2.19626,5.16534,2.3722,2.40178,2.19455,5.14558,2.35665,2.31425,2.29526,5.08239,2.29197,2.3274,2.20246,5.1484,2.3607,2.37102,2.3428,
Second Transpose (Packing),5.19961,2.37872,2.34791,2.22764,5.19376,2.33655,2.39214,2.32239,5.16484,2.39837,2.39214,2.25961,5.19954,2.35555,2.33826,2.30304,5.41777,2.43326,2.45849,2.18609,2.58974,2.40356,2.40139,2.28739,5.18779,2.37926,2.44248,2.25846,5.1364,2.37213,2.41015,2.21559,5.1846,2.40741,2.41117,2.21516,5.22198,2.39086,2.33958,2.30498,5.15214,2.31005,2.36565,2.23064,5.18539,2.37142,2.41016,2.37623,
Second Transpose (Start Local Transpose),5.14853,2.3397,2.32607,2.19387,5.17161,2.31728,2.37264,2.32369,5.13135,2.38508,2.35409,2.18136,5.1644,2.24779,2.21308,2.21612,5.29629,2.37534,2.42813,2.14862,2.57426,2.28094,2.36516,2.20616,5.14611,2.34105,2.37002,2.22253,5.10838,2.35076,2.37827,2.19615,5.11446,2.3857,2.36881,2.14711,5.17885,2.34371,2.29335,2.22704,5.10448,2.289,2.31991,2.2031,5.16171,2.34573,2.34899,2.18527,
Second Transpose (Start Receive),5.15454,2.34432,2.33127,2.19976,5.17665,2.32414,2.40724,2.33292,5.13597,2.38979,2.35879,2.1862,5.17119,2.25212,2.21712,2.22168,5.30144,2.37975,2.43254,2.15394,2.57913,2.28583,2.37281,2.21043,5.15021,2.3475,2.37468,2.23385,5.11369,2.38291,2.38333,2.20136,5.12023,2.39207,2.37322,2.15178,5.18501,2.34764,2.2981,2.23191,5.10931,2.29379,2.32462,2.2107,5.16619,2.35942,2.35867,2.19049,
Second Transpose (First Receive),5.20215,5.24494,5.22269,5.23422,5.21066,5.21119,5.23019,5.22654,5.17904,5.17454,5.18092,7.75373,5.20831,5.21684,5.22506,5.22637,5.34686,5.45415,5.46764,5.44828,2.61283,2.62689,2.62513,2.61872,5.19483,5.1932,5.20366,5.22238,5.15473,5.16805,5.18436,5.16182,5.16162,5.23273,5.22224,5.21626,5.20718,5.19534,5.2296,5.25009,5.1484,5.14556,5.15425,5.18914,5.19842,5.20116,5.2099,5.20979,
Second Transpose (Finished Receive),5.20259,5.24519,5.22305,5.23467,5.21094,5.21153,5.23047,5.2268,5.17925,5.17489,5.18112,7.75423,5.20859,5.21719,5.2254,5.22673,5.34712,5.45441,5.46789,5.44853,2.61306,2.6271,2.62541,2.61913,5.19526,5.19357,5.20389,5.22265,5.15492,5.16836,5.18468,5.1621,5.16189,5.23301,5.22256,5.21658,5.20745,5.19571,5.22991,5.25044,5.14861,5.14583,5.15467,5.18943,5.19866,5.20166,5.21023,5.21015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20867,5.24833,5.22598,5.23837,5.21453,5.21458,5.23377,5.23051,5.1824,5.17909,5.18389,7.782,5.21314,5.2203,5.22845,5.23035,5.41534,5.45778,5.47108,5.45148,2.61642,2.62995,2.62841,2.62245,5.19868,5.19728,5.20694,5.22884,5.15806,5.17164,5.18805,5.16559,5.18482,5.23665,5.22619,5.2197,5.22102,5.19891,5.23331,5.25415,5.15128,5.14925,5.15857,5.19262,5.20169,5.20556,5.21352,5.21365,
1D FFT X-Direction,0.025839,0.019503,0.018574,0.022282,0.023523,0.02058,0.020063,0.020425,0.019417,0.019796,0.018389,0.02072,0.020207,0.018394,0.018791,0.019505,0.020538,0.019055,0.018619,0.018929,0.019995,0.019556,0.019139,0.018932,0.019508,0.019342,0.018987,0.019294,0.018834,0.018696,0.019972,0.019532,0.019796,0.019767,0.019268,0.021591,0.019385,0.019248,0.021278,0.01866,0.018793,0.018923,0.018727,0.019499,0.019622,0.018723,0.018799,0.020335,
Run complete,5.25611,5.27116,5.24962,5.26304,5.24477,5.23775,5.25688,5.25428,7.74161,5.2033,5.20617,7.83341,5.24578,5.24349,5.2517,5.25359,5.46363,5.48033,5.49379,5.47443,2.64437,2.65319,2.65257,2.6456,5.2278,5.22102,5.23155,5.25266,5.18589,5.1958,5.21357,5.18853,5.22855,5.26077,5.25087,5.24323,5.25381,5.22253,5.25686,5.27746,5.1824,5.17177,5.18262,5.21633,5.22947,5.22909,5.23671,5.23682,
