,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.8377,72.0762,72.2533,72.1049,73.868,73.8702,73.1765,74.3105,73.1943,72.9196,73.5422,73.2947,75.8464,75.4852,75.1308,75.2849,70.9381,70.636,70.9485,71.0071,71.9435,72.2779,71.7934,71.8713,70.2925,67.4769,67.4499,69.973,72.1989,72.4094,71.0378,72.7428,69.7759,69.5524,71.6216,68.9255,72.7321,73.1347,72.3957,72.4224,70.1059,69.7132,67.161,67.1016,71.7414,72.0759,71.4332,71.6854,
1D FFT X-Direction,0.562154,0.273444,0.270733,0.269153,0.271845,0.274834,0.275943,0.270074,0.540781,0.270639,0.271854,0.272166,0.267908,0.280012,0.272225,0.272482,0.526623,0.264942,0.270452,0.270939,0.272588,0.26757,0.274188,0.270952,0.552958,0.271615,0.267459,0.273132,0.268027,0.270948,0.273234,0.266282,0.480163,0.296059,0.295343,0.296837,0.297907,0.293466,0.29446,0.297376,0.479969,0.295261,0.297086,0.296246,0.302561,0.295596,0.296088,0.298325,
Run complete,72.0923,72.319,72.4965,72.3476,74.2276,74.2428,73.4193,74.5599,73.4431,73.1612,73.7843,73.5372,76.0896,75.7984,75.3733,75.5285,71.1785,70.8761,71.188,71.2449,72.2324,72.5176,72.0366,72.1129,70.5348,67.7186,67.6914,70.2133,72.4885,72.6998,71.28,72.9829,70.017,69.7959,71.8631,69.1652,73.0884,73.3737,72.6364,72.662,70.3468,69.9538,67.4027,67.3583,72.0279,72.3155,71.6746,71.9251,

init,2166.36,2145.81,2139.09,2087.32,2075.05,2063.9,2173.97,2182.23,2121.61,2082.65,2063.46,2059.42,2128.47,2132.82,2126.67,2120.77,2127.17,2159.92,2047.88,2153.56,2140.65,2149.53,2131.33,2153.52,2132,2055.22,2123.85,2124.67,2141.3,2153.02,2143.65,2145.21,2143.76,2125.31,2134.81,2129.73,2120.54,2120.89,2032.29,2112.07,2114.13,2099.58,2143.39,2125.36,2119.3,2067,2129.05,2129.02,
1D FFT Z-Direction,71.1169,71.0106,71.0172,70.5884,72.7831,72.8989,73.2572,72.842,72.8944,72.1447,73.0369,72.9127,75.5883,75.2255,74.9993,75.0751,70.3281,70.0052,70.1583,69.9863,70.8802,71.1568,71.4956,71.1177,71.4096,70.9602,71.168,71.242,72.3443,72.3599,72.3307,72.2245,71.2198,70.7496,71.5318,71.2322,73.201,72.8606,72.7547,72.6588,74.3652,72.1889,72.3673,74.0365,76.2131,76.2373,75.8744,75.6752,
First Transpose (First Send),0.55555,0.274616,0.274552,0.275068,0.269546,0.271898,0.269912,0.278179,0.547475,0.272766,0.276431,0.271241,0.279533,0.277947,0.270637,0.27319,0.544484,0.270386,0.273603,0.2767,0.269707,0.274517,0.275653,0.272206,0.53848,0.275943,0.269889,0.27401,0.274804,0.2738,0.271368,0.266709,0.458233,0.300614,0.295174,0.298099,0.304554,0.308446,0.30177,0.301612,0.466777,0.308933,0.300603,0.294517,0.294996,0.308299,0.296889,0.299702,
First Transpose (Packing),0.553543,0.273182,0.273287,0.273772,0.268124,0.270568,0.268839,0.276885,0.545515,0.271466,0.274923,0.269666,0.278217,0.276562,0.269225,0.271729,0.543069,0.269032,0.27241,0.275412,0.268342,0.272783,0.273546,0.270794,0.537265,0.274603,0.268201,0.272375,0.273002,0.272035,0.269727,0.265217,0.456631,0.299022,0.293611,0.296767,0.30276,0.30717,0.300421,0.300372,0.465411,0.307684,0.299242,0.293142,0.293678,0.306584,0.29513,0.298401,
First Transpose (Start Local Transpose),0.567247,0.285169,0.285389,0.286443,0.278324,0.282465,0.280133,0.290672,0.557599,0.282538,0.28533,0.280372,0.289423,0.287136,0.279523,0.284541,0.557831,0.28074,0.285973,0.287768,0.279744,0.283734,0.286963,0.282498,0.551361,0.2856,0.280374,0.285479,0.285353,0.285889,0.282552,0.279584,0.469862,0.311014,0.305635,0.308713,0.315581,0.318497,0.312324,0.311945,0.477131,0.319811,0.310369,0.304064,0.304498,0.318444,0.307902,0.310432,
First Transpose (Start Receive),0.577863,0.290138,0.289665,0.291199,0.282503,0.287352,0.284515,0.29524,0.562138,0.287317,0.290319,0.284498,0.293837,0.291761,0.284237,0.289058,0.562462,0.287879,0.290449,0.292216,0.283887,0.287907,0.292337,0.287436,0.556009,0.290753,0.285556,0.290345,0.289972,0.290401,0.28801,0.28451,0.474367,0.315495,0.310362,0.312858,0.320682,0.322642,0.317062,0.316433,0.48205,0.323956,0.315105,0.308372,0.310337,0.324107,0.312131,0.314671,
First Transpose (First Receive),29.8525,29.2206,30.4639,30.1117,29.2055,30.4528,29.7249,27.4754,29.787,31.1018,31.2526,31.0806,30.0155,30.0838,29.3188,29.0517,31.2506,28.8056,29.7472,29.1598,28.2881,28.3597,28.014,26.9338,28.5654,29.212,29.6804,30.0027,29.179,28.4445,27.5963,26.9141,30.195,29.8541,29.6969,30.5499,30.1655,28.8677,27.7663,29.9959,30.0099,29.1828,31.3378,29.7026,29.7527,29.0844,27.8469,27.5687,
First Transpose (Finished Receive),32.5734,35.1591,35.3036,34.9707,39.077,39.4309,38.8581,38.7165,35.8141,35.3203,35.3256,35.013,30.9496,31.8929,31.1156,31.5362,35.8091,35.2351,35.2796,34.7508,39.2428,39.3865,38.8439,38.6926,35.7864,35.1625,35.3095,35.067,39.3778,39.5173,38.8534,38.4965,35.6912,35.1558,35.3396,31.5578,39.3835,39.4958,38.788,38.7385,35.6088,31.8874,32.0341,34.9954,39.3873,39.5153,43.8711,38.5764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6653,35.2092,35.3538,35.0228,39.1317,39.4859,38.913,38.7723,35.8689,35.3733,35.3771,35.0639,31.018,32.0123,31.1768,31.6427,35.8641,35.2851,35.3301,34.8017,39.298,39.4421,38.9008,38.749,35.8402,35.213,35.3589,35.1176,39.4327,39.5753,38.9106,38.552,35.7458,35.2083,35.3897,31.6565,39.4406,39.5505,38.842,38.7935,35.6649,32.0495,32.1833,35.0475,39.4407,39.5716,43.9615,38.631,
First Transpose (Send Complete),35.7764,38.259,38.5627,38.1876,42.2396,42.6502,42.0079,41.9641,38.7167,38.5836,38.4528,38.1657,39.3747,39.4935,38.839,38.7169,38.6503,38.3455,38.3567,37.7569,42.2654,42.5203,41.8845,41.7412,38.6042,38.1717,38.2307,38.2688,42.4959,42.4984,41.9232,41.5737,38.4819,38.2543,38.5184,35.0079,42.4583,42.723,41.8216,41.8344,38.3839,35.2171,35.2985,38.2226,42.5037,42.7358,47.0043,41.5996,
1D FFT Y-Direction,35.4601,38.2578,38.5618,38.1862,42.2376,42.6487,42.0067,41.9629,38.7153,38.5827,38.4514,38.1644,33.9871,35.2026,34.3594,34.8058,38.6487,38.344,38.3555,37.7554,42.2637,42.5192,41.8832,41.7391,38.6031,38.1706,38.2294,38.2675,42.4947,42.497,41.9216,41.5726,38.4805,38.253,38.5168,34.6606,42.4564,42.7212,41.8203,41.8328,38.3824,35.0678,35.18,38.2212,42.5027,42.7336,46.9994,41.5983,
Second Transpose (First Send),36.0115,38.408,38.6642,38.442,42.3537,42.7692,42.1796,42.2255,38.9782,38.7368,38.5564,38.344,39.5251,39.6406,39.0309,38.9506,38.7511,38.4946,38.49,37.9085,42.3793,42.6253,42.0768,41.9703,38.7124,38.3637,38.3543,38.4952,42.7593,42.6649,42.1127,41.7497,38.7567,38.4293,38.7112,35.177,42.5923,42.8364,42.0721,42.0059,38.5562,35.4894,35.4946,38.3359,42.689,42.8476,47.2248,41.785,
Second Transpose (Packing),36.0775,38.5143,38.8089,38.4934,42.4996,42.9106,42.2698,42.3131,39.0147,38.8994,38.7368,38.4698,39.6245,39.7783,39.1193,39.0519,38.9217,38.583,38.5993,38.0108,42.5193,42.7637,42.1213,42.0847,38.8695,38.4135,38.5043,38.5513,42.8051,42.7707,42.1599,41.8303,38.7757,38.511,38.7846,35.241,42.7097,42.9656,42.1404,42.0995,38.673,35.5057,35.55,38.4778,42.7523,42.979,47.2734,41.8445,
Second Transpose (Start Local Transpose),35.9216,38.3581,38.6559,38.2803,42.3362,42.7604,42.1225,42.1047,38.8226,38.6854,38.5453,38.2643,39.4994,39.6333,38.9685,38.8838,38.7453,38.4328,38.4582,37.8512,42.3701,42.6195,41.9995,41.8682,38.7048,38.2899,38.3444,38.3792,42.7506,42.6097,42.047,41.7172,38.7495,38.3471,38.6096,35.0927,42.5841,42.8263,41.9587,41.9592,38.5068,35.33,35.4122,38.3274,42.6128,42.8408,47.1613,41.7298,
Second Transpose (Start Receive),35.9275,38.3623,38.6606,38.2844,42.3407,42.7661,42.1273,42.1105,38.8275,38.6901,38.5503,38.2692,39.516,39.6409,38.9766,38.8905,38.7504,38.4375,38.4648,37.8557,42.375,42.6237,42.0055,41.8726,38.7095,38.2965,38.3497,38.3862,42.7563,42.6143,42.0546,41.7219,38.7551,38.3514,38.6141,35.0973,42.59,42.8311,41.9632,41.9638,38.5136,35.3345,35.417,38.3319,42.6172,42.8459,47.1665,41.7434,
Second Transpose (First Receive),62.734,62.4587,62.1307,60.9574,69.4285,70.0093,69.6948,69.4114,65.8042,65.5385,65.917,66.3418,71.235,71.4191,70.4565,70.3878,62.3765,61.7548,62.4454,62.6935,68.7632,69.0936,69.2924,68.5171,63.0092,62.9037,62.3396,62.2601,70.0799,70.2067,69.1289,68.4523,62.5648,60.4148,63.0989,62.0339,69.9263,70.2747,68.5304,68.929,57.4053,40.4483,40.1174,56.7196,64.7575,65.3085,71.3421,62.7537,
Second Transpose (Finished Receive),70.8266,70.7204,70.728,70.3002,72.4934,72.6109,72.9688,72.5504,72.6056,71.8587,72.7503,72.6273,75.2982,74.9368,74.7082,74.7834,70.0408,69.7225,69.8755,69.6904,70.5937,70.8724,71.2088,70.8323,71.124,70.6753,70.8838,70.9569,72.0594,72.0747,72.044,71.9392,70.9334,70.4609,71.2457,70.9493,72.9125,72.5752,72.469,72.3752,74.0763,71.9016,72.0809,73.75,75.9267,75.9505,75.5803,75.3869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.8744,70.7669,70.7749,70.3475,72.5408,72.658,73.0169,72.5979,72.6533,71.9046,72.7971,72.6738,75.3465,74.9842,74.755,74.831,70.0874,69.7685,69.9205,69.7374,70.641,70.9185,71.2559,70.8785,71.1706,70.7216,70.93,71.0033,72.1058,72.1207,72.0918,71.9864,70.9801,70.5073,71.2916,70.9945,72.9612,72.6218,72.5151,72.4209,74.1243,71.9491,72.1288,73.7983,75.9748,75.9984,75.626,75.4359,
1D FFT X-Direction,0.552577,0.272766,0.272788,0.273238,0.267596,0.269991,0.268242,0.276327,0.544925,0.270982,0.274392,0.269173,0.277682,0.275805,0.268649,0.271135,0.54254,0.268471,0.271965,0.274925,0.267961,0.272264,0.272989,0.270283,0.536732,0.274018,0.267598,0.271787,0.272416,0.27159,0.269079,0.264665,0.456159,0.298485,0.293059,0.296295,0.302071,0.306576,0.299888,0.299889,0.46482,0.307159,0.298578,0.292725,0.293266,0.305992,0.294505,0.297965,
Run complete,71.1255,71.012,71.0186,70.5902,72.7845,72.9692,73.2585,72.8435,72.8976,72.1462,73.0383,72.9141,75.5896,75.297,75.0008,75.0771,70.3296,70.0069,70.1598,69.9877,70.9824,71.2099,71.4976,71.1211,71.411,70.9617,71.1696,71.2436,72.3473,72.3642,72.3328,72.226,71.2216,70.7516,71.5335,71.2342,73.203,72.9122,72.7561,72.6607,74.3668,72.1905,72.369,74.0379,76.2146,76.2394,75.9513,75.6768,

init,2166.36,2145.81,2139.09,2087.32,2075.05,2063.9,2173.97,2182.23,2121.61,2082.65,2063.46,2059.42,2128.47,2132.82,2126.67,2120.77,2127.17,2159.92,2047.88,2153.56,2140.65,2149.53,2131.33,2153.52,2132,2055.22,2123.85,2124.67,2141.3,2153.02,2143.65,2145.21,2143.76,2125.31,2134.81,2129.73,2120.54,2120.89,2032.29,2112.07,2114.13,2099.58,2143.39,2125.36,2119.3,2067,2129.05,2129.02,
1D FFT Z-Direction,72.8129,71.2158,72.6081,71.1532,74.5354,74.5081,74.0519,74.0196,73.1153,74.0154,73.3333,73.1897,75.5734,75.9348,79.0661,75.4491,69.5656,71.742,70.1633,70.4046,72.244,72.5847,71.9891,72.2285,71.0891,72.7314,71.0575,71.3801,73.568,73.56,73.0926,73.2986,71.7693,73.0929,72.0262,71.8086,73.5819,73.92,73.2961,73.2907,70.847,72.5429,70.8761,71.1482,73.2177,73.5532,72.5868,73.2316,
First Transpose (First Send),0.553281,0.272167,0.277497,0.274466,0.277478,0.271503,0.270232,0.2784,0.552235,0.27688,0.276227,0.272624,0.272778,0.275045,0.277707,0.275887,0.565384,0.273378,0.270954,0.281891,0.27213,0.269806,0.271676,0.276931,0.531525,0.271143,0.273057,0.274412,0.27645,0.277342,0.273455,0.276025,0.474712,0.298874,0.298566,0.299193,0.302757,0.311718,0.31044,0.295904,0.47405,0.299718,0.297045,0.302821,0.306559,0.301578,0.318422,0.303426,
First Transpose (Packing),0.550956,0.270854,0.275876,0.272822,0.27609,0.270494,0.269026,0.277169,0.550619,0.275548,0.274685,0.270952,0.271282,0.273533,0.276309,0.274158,0.563957,0.271937,0.269733,0.280798,0.270845,0.268394,0.269852,0.275435,0.529954,0.269797,0.271555,0.272991,0.274929,0.275414,0.271615,0.2747,0.473039,0.297403,0.297218,0.297967,0.300858,0.310205,0.308948,0.294526,0.472577,0.298194,0.295575,0.301396,0.305248,0.300041,0.31359,0.301715,
First Transpose (Start Local Transpose),0.566093,0.282847,0.286908,0.283983,0.286041,0.281793,0.279348,0.289093,0.562301,0.287517,0.285688,0.282463,0.282272,0.284099,0.287303,0.286667,0.577107,0.284944,0.281113,0.292441,0.283027,0.279395,0.282977,0.287767,0.543646,0.281448,0.284124,0.285802,0.287744,0.290025,0.284903,0.287476,0.485773,0.309005,0.309483,0.310088,0.313787,0.323425,0.319913,0.306099,0.486238,0.310382,0.308101,0.31424,0.316815,0.312058,0.349789,0.313987,
First Transpose (Start Receive),0.57699,0.287671,0.29223,0.288375,0.290549,0.285745,0.283507,0.293453,0.567828,0.292701,0.290286,0.286899,0.286886,0.289018,0.291799,0.291594,0.582019,0.290292,0.285904,0.296579,0.287387,0.283555,0.288991,0.292248,0.548893,0.286477,0.289024,0.290832,0.292646,0.294822,0.290152,0.291769,0.49052,0.314103,0.313992,0.314889,0.319084,0.327587,0.324038,0.310556,0.490923,0.315535,0.31356,0.319344,0.321406,0.316606,0.354676,0.318582,
First Transpose (First Receive),30.5642,32.4418,29.8814,30.93,30.1992,30.1669,30.2556,28.5454,30.4325,29.4109,31.1275,29.3429,30.7064,30.568,29.649,29.6018,29.8707,30.0751,30.2676,29.1118,28.4077,29.4196,29.7673,29.1776,30.51,29.6212,29.6945,31.0237,29.6865,30.0576,30.1,29.2675,29.9493,29.3182,29.9551,29.0394,29.7838,28.5835,30.1821,29.299,29.6907,30.8699,30.4986,28.7234,30.0725,28.4902,29.7311,29.4215,
First Transpose (Finished Receive),35.2004,32.5442,34.9345,31.8775,41.0609,40.7096,37.9111,38.4519,35.2697,36.8022,35.0153,31.9096,31.1383,30.9317,31.5822,31.2345,31.817,36.8386,34.9638,35.1754,40.9742,40.1635,37.9947,38.3653,35.2783,36.7964,34.9479,35.1404,41.118,40.5747,37.9761,38.3036,35.0478,36.6115,34.8596,35.0922,41.0024,40.6724,38.2444,38.2662,35.2052,36.797,31.7894,35.1174,41.0408,40.6929,38.3124,38.3646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2569,32.6652,34.9854,31.9622,41.1162,40.7654,37.9672,38.5075,35.3244,36.8555,35.0663,31.9594,31.192,30.9904,31.7359,31.288,31.8709,36.8919,35.0144,35.2259,41.0287,40.2188,38.0516,38.4207,35.3341,36.85,34.9975,35.1899,41.1732,40.6307,38.0336,38.3582,35.1026,36.6636,34.9098,35.1424,41.059,40.7267,38.3005,38.3228,35.2618,36.8522,31.84,35.1679,41.0961,40.7493,38.3672,38.42,
First Transpose (Send Complete),38.0114,36.8063,37.9951,35.1253,44.3537,43.9937,41.1771,41.5041,38.0945,39.9945,38.2901,35.194,41.0527,40.6923,38.2695,38.4219,35.2473,39.9469,38.0363,38.4193,43.6603,43.2565,41.0361,41.5825,38.0505,39.864,37.7154,38.2114,44.2804,43.3878,41.0363,41.4219,37.8748,39.5936,37.9697,38.2566,44.0521,43.7601,41.2151,41.4309,38.0301,39.8993,34.9543,38.2989,43.9387,43.7178,41.5796,41.3908,
1D FFT Y-Direction,38.0099,35.7839,37.994,35.0291,44.3521,43.9922,41.1762,41.5026,38.0934,39.9933,38.2889,35.1928,34.426,34.1855,34.8072,34.4334,34.5809,39.9457,38.035,38.4179,43.6588,43.2553,41.0342,41.5811,38.0493,39.8627,37.7143,38.21,44.2791,43.3856,41.0348,41.4209,37.8736,39.5918,37.9683,38.2554,44.0501,43.7589,41.2133,41.4297,38.0284,39.8977,34.7592,38.2976,43.9376,43.716,41.5785,41.3896,
Second Transpose (First Send),38.2524,36.9712,38.1461,35.4069,44.4752,44.1489,41.3758,41.6604,38.2458,40.1067,38.4151,35.381,41.213,40.8697,38.4791,38.6368,35.4183,40.0591,38.2141,38.5436,43.8174,43.4317,41.2223,41.7575,38.237,39.9749,37.8825,38.3346,44.5294,43.5627,41.232,41.581,38.2192,39.7158,38.121,38.4104,44.2287,43.9196,41.3951,41.5513,38.2012,40.0481,35.1326,38.4078,44.0742,43.8513,41.7785,41.5736,
Second Transpose (Packing),38.3132,37.07,38.2439,35.4223,44.5978,44.256,41.4536,41.7849,38.3681,40.2686,38.5572,35.4826,41.3018,40.9806,38.5779,38.7162,35.4952,40.1824,38.2981,38.6651,43.9204,43.5105,41.317,41.829,38.356,40.1103,37.9676,38.4649,44.568,43.6432,41.2806,41.6712,38.246,39.8475,38.224,38.5099,44.3515,44.0175,41.4571,41.706,38.3164,40.1523,35.2125,38.5592,44.1791,43.9721,41.8238,41.6549,
Second Transpose (Start Local Transpose),38.1316,36.9055,38.0873,35.2322,44.4682,44.0923,41.3024,41.6065,38.1902,40.0992,38.3746,35.289,41.2015,40.8282,38.4073,38.5964,35.3482,40.0545,38.1337,38.5111,43.7694,43.3823,41.1471,41.6852,38.148,39.9667,37.8334,38.3272,44.5452,43.5109,41.1776,41.5727,38.1709,39.6922,38.0687,38.3512,44.1864,43.8687,41.3357,41.5302,38.142,39.9985,35.0596,38.3996,44.0375,43.8225,41.6866,41.5251,
Second Transpose (Start Receive),38.1388,36.9101,38.0919,35.2367,44.4733,44.0967,41.3075,41.6107,38.1949,40.1036,38.3796,35.2944,41.208,40.8345,38.4127,38.6028,35.3528,40.0592,38.138,38.5156,43.7746,43.3874,41.1525,41.6896,38.1528,39.9737,37.8392,38.3345,44.5734,43.5236,41.1842,41.5773,38.1762,39.6971,38.0729,38.3558,44.1923,43.8739,41.3399,41.5348,38.1481,40.0032,35.0642,38.4045,44.0416,43.8282,41.6918,41.5329,
Second Transpose (First Receive),60.0858,49.9468,59.9173,51.999,70.2141,70.2394,66.0517,66.3112,63.9333,67.4919,65.4135,65.448,72.4881,72.2401,68.3766,69.7977,57.6381,63.9962,55.7103,59.1415,69.0856,68.5415,66.4902,67.2288,56.6335,64.4765,58.7255,59.2514,70.3397,69.4627,66.2823,67.1844,58.648,64.312,59.9099,60.0616,71.1662,70.5466,66.8525,67.0768,57.2591,64.4441,58.3823,59.3966,70.1444,70.1638,66.6746,68.1312,
Second Transpose (Finished Receive),72.5208,70.9214,72.3169,70.865,74.2445,74.2181,73.7622,73.7317,72.8268,73.7276,73.0441,72.9023,75.2858,75.6434,74.9127,75.149,69.2767,71.4569,69.879,70.1217,71.961,72.2949,71.6992,71.9423,70.804,72.4429,70.7708,71.0925,73.2826,73.272,72.8052,73.0131,71.4801,72.8049,71.7372,71.5212,73.2943,73.6338,73.0108,73.005,70.559,72.2545,70.5887,70.8642,72.9364,73.2668,72.2992,72.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5687,70.9742,72.3656,70.912,74.293,74.2674,73.8097,73.7786,72.874,73.776,73.0923,72.9496,75.3323,75.6922,74.9603,75.2062,69.3245,71.5035,69.925,70.1674,72.0061,72.3445,71.7476,71.9898,70.851,72.4915,70.8181,71.1395,73.3295,73.3196,72.8525,73.0605,71.5284,72.855,71.7855,71.5682,73.3422,73.681,73.0581,73.0523,70.606,72.3022,70.6364,70.9103,72.9822,73.3138,72.3469,72.9819,
1D FFT X-Direction,0.549709,0.270336,0.275231,0.272265,0.275482,0.270033,0.268465,0.276336,0.550052,0.275005,0.274165,0.270461,0.270738,0.272834,0.275797,0.273269,0.563184,0.271279,0.269217,0.280305,0.270399,0.26784,0.269257,0.274949,0.529296,0.268872,0.270946,0.272406,0.274266,0.274891,0.271066,0.27409,0.472132,0.296845,0.296779,0.297408,0.300121,0.309749,0.308419,0.294118,0.471614,0.297496,0.294861,0.300896,0.304868,0.299515,0.312979,0.301173,
Run complete,72.8256,71.2182,72.6112,71.155,74.5382,74.5109,74.0534,74.0213,73.1193,74.0172,73.3346,73.1912,75.6459,75.9368,79.0762,75.4513,69.5671,71.7436,70.1649,70.4059,72.2971,72.5863,71.9909,72.2301,71.0904,72.7331,71.0592,71.3816,73.5707,73.564,73.0965,73.3015,71.7711,73.095,72.028,71.8104,73.6363,73.9214,73.2975,73.2922,70.8486,72.5445,70.8779,71.15,73.2691,73.5552,72.5884,73.2331,
