,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2.62228,2.56195,2.5902,2.53978,2.66738,2.65501,2.63846,2.63954,2.60888,2.61139,2.5966,2.59538,2.64295,2.63137,2.62202,2.62616,2.61071,2.60948,2.626,2.59513,2.65646,2.6633,2.6305,2.63372,2.58954,2.60348,2.60622,2.59682,2.63892,2.63611,2.63267,2.61708,2.61545,2.60857,2.57589,2.62904,2.62148,2.64826,2.64892,2.63127,2.64182,2.63357,2.61304,2.61819,2.64994,2.62977,2.61165,2.63889,2.58695,2.60177,2.60326,2.57351,2.65811,2.63313,2.63558,2.6398,2.62139,2.62522,2.62336,2.62795,2.6401,2.65156,2.62094,2.61692,

init,1556.15,1543.02,1541.45,1556.12,1532.77,1528.38,1528.77,1505.64,1523.36,1525.64,1526.25,1525.64,1505.75,1504.13,1506.44,1500,1528.23,1530.73,1527.09,1528.63,1517.78,1501.86,1522.84,1523.69,1537.71,1539.95,1528.68,1536.08,1513.9,1520.5,1517.08,1500.6,1540,1538.01,1538.93,1539.9,1516.35,1513.18,1502.83,1515.54,1522.25,1525.78,1525.59,1525.09,1510.58,1511.49,1510.99,1512.48,1536.06,1527.86,1529.57,1533.16,1497.1,1509.08,1504.27,1512.9,1531.4,1532.78,1537.23,1533.48,1527.33,1526,1494.1,1524.61,
1D FFT Z-Direction,2.69052,2.70855,2.7126,2.70507,2.72886,2.72634,2.7306,2.72589,2.64914,2.69474,2.66935,2.66826,2.61869,2.638,2.58533,2.55452,2.66628,2.70026,2.68881,2.69722,2.67481,2.68585,2.70412,2.70728,2.63236,2.68344,2.67942,2.68258,2.68654,2.73271,2.71062,2.69953,2.69932,2.7557,2.71966,2.7244,2.63914,2.71682,2.7339,2.70698,2.67956,2.70379,2.71233,2.70667,2.63912,2.70537,2.69826,2.70022,2.63269,2.717,2.72666,2.7039,2.64565,2.71005,2.70662,2.71023,2.6582,2.68969,2.69835,2.69284,2.63219,2.69137,2.70267,2.67554,
First Transpose (First Send),0.047583,0.033389,0.032388,0.032722,0.034929,0.033728,0.033731,0.033549,0.034062,0.032552,0.032715,0.033385,0.036654,0.032512,0.033387,0.03459,0.032275,0.034263,0.033398,0.034062,0.034526,0.033158,0.034283,0.033961,0.033243,0.034222,0.033245,0.032227,0.032989,0.034801,0.036677,0.033698,0.034098,0.032953,0.035044,0.032905,0.033488,0.032877,0.034088,0.033485,0.033244,0.033709,0.034048,0.035392,0.034073,0.035087,0.033838,0.034455,0.032148,0.033171,0.033436,0.033673,0.03244,0.034062,0.033943,0.033438,0.032623,0.033419,0.031913,0.032808,0.032126,0.036856,0.03404,0.032866,
First Transpose (Packing),0.230094,0.205806,0.204284,0.206115,0.222932,0.207124,0.206953,0.210399,0.204602,0.20317,0.205811,0.205818,0.227194,0.202827,0.204111,0.20761,0.202333,0.205414,0.206165,0.203807,0.22473,0.202888,0.204808,0.205583,0.212833,0.206461,0.205042,0.200719,0.203568,0.204147,0.231396,0.202688,0.21529,0.202913,0.216517,0.202213,0.202057,0.20573,0.202103,0.204622,0.211686,0.21504,0.213716,0.215769,0.211587,0.206262,0.201055,0.2096,0.200583,0.201723,0.202728,0.204777,0.201585,0.205461,0.201907,0.204775,0.201538,0.204758,0.198894,0.205135,0.202811,0.230363,0.202869,0.199906,
First Transpose (Start Local Transpose),0.230381,0.206022,0.204481,0.206326,0.223172,0.207334,0.207167,0.210652,0.204822,0.203365,0.206072,0.206064,0.227476,0.203089,0.204318,0.207833,0.202521,0.205641,0.206419,0.204,0.225049,0.203114,0.205055,0.205846,0.213066,0.206673,0.205306,0.200929,0.203772,0.204342,0.231632,0.202898,0.215517,0.203137,0.216752,0.202455,0.20227,0.206006,0.202357,0.204855,0.211891,0.215271,0.213932,0.21601,0.211833,0.206488,0.20131,0.209861,0.200817,0.201938,0.202978,0.204978,0.201833,0.205689,0.202115,0.205026,0.201777,0.205001,0.199106,0.205337,0.203003,0.230678,0.203105,0.200114,
First Transpose (Start Receive),0.234143,0.209374,0.207538,0.209425,0.227341,0.210705,0.210301,0.21404,0.207851,0.206842,0.20954,0.209094,0.231792,0.206065,0.20731,0.211166,0.20583,0.2089,0.209385,0.206989,0.229026,0.206378,0.208238,0.208998,0.216815,0.210357,0.208496,0.204231,0.206873,0.208365,0.236083,0.205972,0.218922,0.206269,0.220258,0.20596,0.205613,0.209314,0.205485,0.208009,0.215143,0.219097,0.216991,0.219683,0.215734,0.209908,0.204676,0.213156,0.203986,0.205198,0.206178,0.20816,0.205429,0.208972,0.20547,0.208372,0.205205,0.208436,0.202158,0.209132,0.206271,0.234968,0.2062,0.203174,
First Transpose (First Receive),2.43431,2.37263,2.48425,2.48159,2.45078,2.36849,2.5023,2.50021,2.26189,2.3669,2.35684,2.27702,2.34984,2.37465,2.35236,2.28891,2.36426,2.39504,2.44401,2.48181,2.40275,2.37734,2.4287,2.49204,2.38975,2.39277,2.42791,2.47852,2.37343,2.39082,2.49461,2.49218,2.3919,2.38312,2.50368,2.50097,2.37408,2.38159,2.42882,2.49613,2.42672,2.39773,2.48434,2.48415,2.3841,2.36323,2.426,2.47998,2.37345,2.38373,2.39713,2.49438,2.38325,2.38192,2.45412,2.49175,2.42362,2.38106,2.48311,2.4823,2.37974,2.38229,2.42354,2.47887,
First Transpose (Finished Receive),2.4347,2.37321,2.48492,2.48214,2.45148,2.36887,2.5027,2.50071,2.26242,2.36737,2.35732,2.27761,2.3503,2.37513,2.35276,2.28931,2.36453,2.39552,2.44464,2.48227,2.40322,2.37767,2.4293,2.49246,2.39009,2.393,2.42822,2.47871,2.37374,2.3912,2.49486,2.49244,2.39217,2.38367,2.50415,2.50164,2.37446,2.38223,2.42936,2.49686,2.42709,2.39827,2.48478,2.48468,2.3845,2.36359,2.42635,2.48027,2.37399,2.38417,2.39747,2.49491,2.38377,2.3823,2.45467,2.49223,2.42419,2.38134,2.48339,2.48256,2.38014,2.38263,2.4238,2.4791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43796,2.37797,2.49018,2.48692,2.45918,2.375,2.50812,2.50544,2.26702,2.37258,2.36148,2.2822,2.35565,2.3803,2.35764,2.29392,2.3676,2.40042,2.44867,2.48631,2.40834,2.38122,2.4336,2.49633,2.3931,2.3966,2.43115,2.48141,2.37686,2.39403,2.49851,2.49558,2.39537,2.38858,2.5093,2.50693,2.38006,2.3873,2.43444,2.50209,2.43183,2.40358,2.49003,2.49008,2.38936,2.36822,2.43099,2.48496,2.37685,2.3884,2.40167,2.49985,2.38919,2.38539,2.45987,2.49687,2.42706,2.38457,2.48648,2.48567,2.38363,2.386,2.42717,2.48214,
First Transpose (Send Complete),2.46167,2.42065,2.51673,2.51244,2.48793,2.3996,2.53434,2.52983,2.43058,2.39715,2.48299,2.48162,2.38455,2.40492,2.38043,2.31801,2.39098,2.42572,2.47225,2.51034,2.43544,2.40357,2.45728,2.51989,2.41377,2.41826,2.4518,2.50076,2.39783,2.41562,2.52197,2.51669,2.41744,2.41504,2.53387,2.53241,2.40417,2.41223,2.45867,2.52687,2.45555,2.42875,2.51461,2.51389,2.41347,2.39283,2.45516,2.51048,2.39683,2.41331,2.42805,2.52398,2.41413,2.40718,2.48406,2.52066,2.44787,2.40457,2.50613,2.50726,2.40556,2.40877,2.44707,2.50339,
1D FFT Y-Direction,2.46046,2.40191,2.51532,2.51105,2.48645,2.39773,2.5326,2.52841,2.29092,2.39592,2.38375,2.30467,2.38317,2.40347,2.37929,2.31683,2.38834,2.42438,2.47078,2.50914,2.43402,2.4026,2.45616,2.51881,2.41292,2.41718,2.45089,2.49965,2.39694,2.41441,2.52077,2.51577,2.41499,2.41171,2.53249,2.53074,2.4028,2.41083,2.45703,2.52559,2.45425,2.42724,2.51337,2.51259,2.41237,2.39161,2.45387,2.5091,2.39582,2.41072,2.42478,2.5226,2.41256,2.40634,2.48271,2.51948,2.44696,2.40364,2.50517,2.50629,2.40399,2.40775,2.44622,2.5024,
Second Transpose (First Send),2.47592,2.43694,2.53231,2.52755,2.5064,2.41795,2.55073,2.54416,2.44508,2.41202,2.49859,2.51962,2.40279,2.42065,2.39571,2.33217,2.40455,2.44119,2.48792,2.54761,2.45313,2.41651,2.47282,2.53479,2.42665,2.4315,2.465,2.53606,2.41276,2.42818,2.53756,2.55315,2.43084,2.43009,2.54975,2.57218,2.42059,2.42716,2.47395,2.56573,2.47154,2.44433,2.52925,2.52877,2.42974,2.40856,2.47046,2.55165,2.41078,2.42802,2.4434,2.56234,2.42947,2.42106,2.49948,2.55939,2.46131,2.41796,2.51976,2.52077,2.4204,2.42345,2.45973,2.53971,
Second Transpose (Packing),2.50742,2.47102,2.58835,2.60292,2.54473,2.45308,2.60708,2.62093,2.47613,2.44723,2.59703,2.59464,2.43879,2.45321,2.42846,2.36667,2.43428,2.47321,2.56431,2.62359,2.48866,2.44559,2.50749,2.63429,2.45558,2.46188,2.49422,2.60994,2.44191,2.45902,2.63491,2.62818,2.46004,2.46128,2.64874,2.64973,2.45365,2.4601,2.50742,2.66366,2.50351,2.47763,2.58515,2.6043,2.46221,2.44169,2.50226,2.62728,2.43994,2.4627,2.48067,2.65943,2.46763,2.4535,2.5564,2.63622,2.49047,2.44808,2.57115,2.59231,2.45119,2.45722,2.48986,2.63368,
Second Transpose (Start Local Transpose),2.50776,2.47134,2.58868,2.60325,2.54519,2.45352,2.60745,2.62134,2.47645,2.44753,2.59755,2.59498,2.43912,2.4536,2.42869,2.36703,2.4345,2.47352,2.56473,2.62403,2.48899,2.44604,2.5078,2.63466,2.45594,2.46215,2.49477,2.61016,2.44231,2.45935,2.6353,2.62847,2.4604,2.46159,2.64899,2.65007,2.45399,2.46045,2.50767,2.66422,2.50383,2.47792,2.58552,2.60476,2.46258,2.44236,2.50259,2.62756,2.44037,2.46311,2.48098,2.6598,2.46801,2.45407,2.55677,2.63665,2.49084,2.44833,2.57144,2.5926,2.45149,2.4576,2.49017,2.6339,
Second Transpose (Start Receive),2.51155,2.47508,2.59247,2.60742,2.55082,2.45731,2.61144,2.62544,2.47989,2.45188,2.60191,2.59858,2.44425,2.45748,2.43276,2.37072,2.43812,2.47752,2.56891,2.6278,2.49389,2.44925,2.51185,2.63847,2.45967,2.46545,2.49823,2.61405,2.44557,2.46248,2.63975,2.63185,2.4637,2.46536,2.65325,2.65435,2.45793,2.46444,2.51198,2.66874,2.50819,2.48213,2.58955,2.60825,2.46679,2.44605,2.50631,2.6312,2.44394,2.46686,2.48492,2.66402,2.47256,2.45789,2.56111,2.64069,2.49448,2.45162,2.57494,2.59641,2.455,2.46223,2.49417,2.63761,
Second Transpose (First Receive),2.65743,2.67544,2.68141,2.67492,2.69507,2.69429,2.70051,2.69488,2.61741,2.66175,2.6388,2.63732,2.58494,2.60589,2.55509,2.52307,2.63575,2.66733,2.65819,2.66667,2.64036,2.65515,2.67284,2.67563,2.60187,2.65283,2.64873,2.65201,2.65501,2.69953,2.67671,2.66941,2.66831,2.72382,2.68882,2.693,2.60793,2.68537,2.70166,2.67633,2.64834,2.67119,2.68066,2.67483,2.60683,2.67208,2.66731,2.66911,2.60127,2.68452,2.69488,2.67102,2.61311,2.67921,2.67524,2.67907,2.62782,2.65758,2.66736,2.66287,2.60024,2.65876,2.67207,2.64417,
Second Transpose (Finished Receive),2.65768,2.67563,2.68162,2.67516,2.69535,2.69447,2.70072,2.6951,2.61762,2.66197,2.63897,2.6375,2.58522,2.60613,2.55535,2.52333,2.63592,2.66761,2.65837,2.66687,2.64063,2.65528,2.67305,2.67583,2.60211,2.65301,2.64895,2.65217,2.65517,2.69974,2.67696,2.66962,2.66848,2.72407,2.68905,2.69327,2.6081,2.68556,2.70184,2.6766,2.64858,2.67141,2.68087,2.67504,2.60711,2.67225,2.66752,2.66929,2.6015,2.68479,2.69516,2.67125,2.61331,2.67939,2.6754,2.67928,2.62799,2.65776,2.66759,2.66307,2.60046,2.65898,2.67223,2.64433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66012,2.67787,2.68398,2.67735,2.69789,2.69694,2.70303,2.6973,2.61973,2.66416,2.64124,2.63959,2.58779,2.60832,2.55754,2.52542,2.63798,2.66988,2.66042,2.6691,2.64324,2.65737,2.67528,2.678,2.60431,2.65521,2.65115,2.65419,2.65732,2.7019,2.67945,2.67169,2.67056,2.72633,2.69125,2.69547,2.6102,2.68777,2.70405,2.67876,2.65085,2.67369,2.68317,2.67726,2.60935,2.67452,2.66962,2.67155,2.60372,2.68713,2.69744,2.67436,2.61554,2.68168,2.67765,2.68143,2.63012,2.65987,2.66969,2.66523,2.60271,2.66136,2.67436,2.64725,
1D FFT X-Direction,0.030979,0.020963,0.02064,0.020651,0.022008,0.021463,0.020903,0.021209,0.021406,0.020407,0.020617,0.020984,0.021426,0.020239,0.021008,0.02107,0.020247,0.021195,0.020512,0.021721,0.020842,0.020739,0.02046,0.021032,0.020621,0.020868,0.020623,0.019957,0.020781,0.021646,0.022514,0.020789,0.021072,0.019934,0.022056,0.020838,0.020585,0.020426,0.021063,0.020731,0.020361,0.020886,0.021475,0.022127,0.021082,0.022066,0.020809,0.021503,0.019736,0.020074,0.020622,0.021231,0.020248,0.021653,0.021215,0.02081,0.020656,0.020705,0.020362,0.020433,0.020107,0.023413,0.022124,0.020999,
Run complete,2.69102,2.70897,2.71315,2.70786,2.72944,2.72684,2.73113,2.7283,2.64962,2.69514,2.67218,2.67003,2.61914,2.63846,2.60648,2.55505,2.66877,2.70064,2.69147,2.69894,2.68059,2.68628,2.70454,2.70779,2.63427,2.68385,2.68121,2.68425,2.68689,2.73322,2.71424,2.70507,2.6998,2.75623,2.72614,2.72488,2.67648,2.71725,2.73441,2.70984,2.68139,2.70428,2.71282,2.70862,2.64567,2.70597,2.70024,2.70199,2.66898,2.71743,2.72715,2.70672,2.6556,2.71044,2.70826,2.71075,2.66092,2.69013,2.69879,2.69449,2.64537,2.69187,2.70322,2.67835,

init,1556.15,1543.02,1541.45,1556.12,1532.77,1528.38,1528.77,1505.64,1523.36,1525.64,1526.25,1525.64,1505.75,1504.13,1506.44,1500,1528.23,1530.73,1527.09,1528.63,1517.78,1501.86,1522.84,1523.69,1537.71,1539.95,1528.68,1536.08,1513.9,1520.5,1517.08,1500.6,1540,1538.01,1538.93,1539.9,1516.35,1513.18,1502.83,1515.54,1522.25,1525.78,1525.59,1525.09,1510.58,1511.49,1510.99,1512.48,1536.06,1527.86,1529.57,1533.16,1497.1,1509.08,1504.27,1512.9,1531.4,1532.78,1537.23,1533.48,1527.33,1526,1494.1,1524.61,
1D FFT Z-Direction,3.36024,3.3741,3.31324,3.38061,3.39315,3.36189,3.33954,3.36655,3.37239,3.30049,3.32719,3.29537,3.38603,3.36828,3.33616,3.3742,3.35817,3.25797,3.31414,3.33001,3.38858,3.28918,3.34012,3.35589,3.37767,3.277,3.33627,3.35069,3.36347,3.36219,3.32354,3.36955,3.36414,3.30303,3.32795,3.34055,3.37674,3.28291,3.332,3.34527,3.374,3.38031,3.3307,3.34729,3.37039,3.27502,3.3282,3.3533,3.36978,3.32395,3.27772,3.29455,3.37086,3.36626,3.28157,3.34119,3.32867,3.30074,3.28793,3.29943,3.32276,3.33198,3.26961,3.33347,
First Transpose (First Send),0.045002,0.033113,0.034317,0.033078,0.035996,0.034449,0.034577,0.034505,0.03398,0.033625,0.03373,0.033661,0.037426,0.034418,0.034936,0.033835,0.033568,0.035737,0.034356,0.033793,0.037619,0.036133,0.034154,0.034322,0.034464,0.034365,0.033439,0.033175,0.032708,0.033389,0.036665,0.034209,0.033614,0.033592,0.035462,0.034226,0.034348,0.033324,0.034947,0.034205,0.033873,0.034409,0.034584,0.034945,0.034657,0.034702,0.033925,0.034988,0.032193,0.035914,0.03451,0.034741,0.034323,0.032713,0.035027,0.03424,0.034802,0.033599,0.032651,0.033111,0.032594,0.038098,0.032573,0.035955,
First Transpose (Packing),0.225921,0.211359,0.214502,0.21013,0.237617,0.211628,0.222823,0.210582,0.209996,0.210816,0.209781,0.206532,0.23073,0.207288,0.214105,0.20921,0.201986,0.210128,0.209438,0.203141,0.229371,0.214801,0.207476,0.208401,0.204963,0.207622,0.203723,0.204643,0.203207,0.204327,0.225979,0.204629,0.201951,0.207011,0.213567,0.209168,0.206821,0.205807,0.212878,0.206339,0.208867,0.206898,0.204614,0.209864,0.211129,0.210196,0.205012,0.211388,0.199911,0.207824,0.20736,0.209013,0.211054,0.203206,0.209786,0.212371,0.203181,0.20481,0.200305,0.209694,0.200824,0.226077,0.197967,0.211367,
First Transpose (Start Local Transpose),0.226176,0.211591,0.214717,0.210351,0.237914,0.211851,0.223063,0.210806,0.210241,0.211047,0.21009,0.206789,0.231,0.207547,0.214314,0.20946,0.202182,0.210355,0.209665,0.203347,0.229663,0.214997,0.207737,0.208632,0.205171,0.207863,0.203961,0.204882,0.203402,0.204544,0.22621,0.204839,0.202184,0.20725,0.213812,0.209449,0.207051,0.206041,0.213157,0.20658,0.209066,0.20713,0.20485,0.210062,0.211344,0.210465,0.205268,0.211647,0.200111,0.208054,0.207631,0.209235,0.211318,0.20343,0.210023,0.212597,0.203475,0.205044,0.200528,0.209942,0.200988,0.226335,0.198203,0.211533,
First Transpose (Start Receive),0.229968,0.214862,0.217757,0.213722,0.242198,0.214957,0.226227,0.213934,0.213529,0.214282,0.213547,0.210184,0.235096,0.210583,0.217435,0.212773,0.205224,0.214092,0.213367,0.206899,0.23396,0.218413,0.211101,0.212005,0.209082,0.211686,0.207623,0.208027,0.206762,0.20777,0.230304,0.208191,0.205804,0.210551,0.217377,0.213551,0.210582,0.209884,0.21656,0.210427,0.212483,0.211094,0.209141,0.21374,0.215184,0.214238,0.208511,0.215307,0.203658,0.21159,0.210927,0.212471,0.214621,0.206874,0.213178,0.215964,0.206644,0.208615,0.203652,0.21358,0.204155,0.231007,0.201284,0.214561,
First Transpose (First Receive),3.113,3.12453,2.98717,2.79555,3.13066,3.11961,2.96979,2.64725,3.13139,3.02383,3.10829,2.776,3.12488,3.12373,2.96504,2.63323,3.11927,3.00503,2.96637,2.65446,3.13356,3.02714,3.00182,2.67033,3.12908,2.99521,3.01395,2.75822,3.11558,3.11248,2.9642,2.65294,3.11894,3.04818,3.00471,2.76814,3.12683,3.03122,3.01288,2.78032,3.12961,3.11999,3.0131,2.77136,3.12608,3.02032,2.96389,2.76801,3.12158,3.06846,3.01554,2.80508,3.12852,3.11193,3.0213,2.64494,2.93377,2.96803,2.62708,2.63932,2.75029,2.97349,2.52421,2.65223,
First Transpose (Finished Receive),3.11334,3.12527,2.98753,2.79595,3.13135,3.12009,2.97017,2.64785,3.13184,3.02445,3.10872,2.77639,3.12544,3.12428,2.96571,2.63364,3.11979,3.00562,2.96669,2.6549,3.13401,3.02758,3.00216,2.67081,3.12958,2.99558,3.01439,2.75871,3.11599,3.11296,2.96463,2.65366,3.1196,3.04859,3.00518,2.76839,3.1274,3.03183,3.01321,2.78089,3.13006,3.1204,3.01352,2.7718,3.12645,3.02076,2.96432,2.76846,3.12226,3.06915,3.01612,2.80559,3.12894,3.11254,3.02179,2.64546,2.93443,2.96854,2.62801,2.63982,2.75114,2.97415,2.52472,2.65273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11716,3.13132,2.99067,2.80226,3.13809,3.12646,2.97557,2.65207,3.13685,3.03079,3.11349,2.78103,3.13199,3.13007,2.97028,2.63923,3.12474,3.01128,2.97071,2.65874,3.13986,3.03306,3.00643,2.67603,3.13603,3.0017,3.01928,2.7638,3.12149,3.1188,2.96995,2.66107,3.12503,3.0537,3.01021,2.7715,3.13324,3.03777,3.01819,2.78612,3.13542,3.12663,3.01839,2.77979,3.13317,3.02645,2.96963,2.77481,3.1288,3.07482,3.02113,2.81207,3.13406,3.11729,3.02686,2.65096,2.94096,2.97511,2.63518,2.6465,2.75893,2.98085,2.53008,2.6583,
First Transpose (Send Complete),3.14048,3.15751,3.01247,2.82924,3.16664,3.15237,3.0012,2.67687,3.16158,3.05693,3.13955,2.80535,3.16085,3.15541,2.99578,2.71446,3.15022,3.03752,2.99548,2.68294,3.16749,3.05909,3.03302,2.73684,3.16335,3.02693,3.04466,2.78862,3.14758,3.14588,2.99748,2.68664,3.15111,3.07873,3.0343,2.79337,3.15969,3.06296,3.04243,2.81086,3.16008,3.15391,3.04487,2.80684,3.15888,3.05465,2.99565,2.80142,3.1552,3.10018,3.04539,2.83732,3.15852,3.14388,3.05096,2.67688,3.11445,3.00116,3.08721,2.78639,3.09104,3.10102,2.83919,2.68315,
1D FFT Y-Direction,3.13925,3.15625,3.0114,2.82799,3.16518,3.15084,2.9997,2.67551,3.16024,3.05528,3.13785,2.80419,3.15919,3.15385,2.99445,2.66265,3.14867,3.03606,2.99414,2.68145,3.16613,3.05783,3.03173,2.7015,3.16193,3.02545,3.04323,2.78727,3.14605,3.14434,2.99567,2.68543,3.14935,3.07735,3.03316,2.79246,3.158,3.06142,3.04102,2.80962,3.15853,3.15189,3.04293,2.80545,3.15717,3.05308,2.99428,2.79995,3.15326,3.09893,3.04416,2.83566,3.15724,3.1421,3.0497,2.67552,2.96775,2.99935,2.66167,2.67019,2.79138,3.00989,2.55561,2.68143,
Second Transpose (First Send),3.15517,3.19885,3.04857,2.8462,3.18489,3.19127,3.03994,2.69232,3.17755,3.07269,3.17782,2.82332,3.18013,3.1925,3.03559,2.73018,3.16573,3.05356,3.03449,2.69726,3.18489,3.08556,3.08313,2.75238,3.17865,3.04387,3.08273,2.80406,3.16408,3.18494,3.03913,2.70372,3.16735,3.09442,3.07251,2.80715,3.1781,3.07871,3.0822,2.82673,3.17681,3.17053,3.08287,2.82323,3.17479,3.07225,3.03477,2.81861,3.17198,3.11774,3.0846,2.85463,3.17342,3.15984,3.09094,2.69239,3.17689,3.01744,3.12786,2.80387,3.11313,3.15287,2.87955,2.69828,
Second Transpose (Packing),3.25333,3.27739,3.07919,2.88231,3.29148,3.26851,3.07415,2.72555,3.23139,3.15233,3.23043,2.85655,3.28552,3.27212,3.06915,2.76548,3.26407,3.13249,3.06939,2.72961,3.29076,3.16422,3.11592,2.78611,3.2834,3.12372,3.11478,2.83888,3.26569,3.26725,3.07552,2.73714,3.26784,3.17475,3.10548,2.83726,3.2803,3.15866,3.1141,2.86091,3.27736,3.25088,3.11747,2.86,3.27533,3.15411,3.06918,2.85457,3.22639,3.19728,3.11667,2.89057,3.22797,3.24006,3.1263,2.72607,3.23304,3.09885,3.18206,2.84023,3.21496,3.23332,2.91292,2.73368,
Second Transpose (Start Local Transpose),3.25395,3.27769,3.07944,2.88266,3.29193,3.26884,3.07453,2.72585,3.23168,3.15267,3.23081,2.85694,3.28586,3.27261,3.06944,2.76584,3.26441,3.13289,3.06978,2.73004,3.29116,3.16464,3.11614,2.78651,3.28374,3.12402,3.11517,2.83921,3.26606,3.26769,3.07599,2.73741,3.26817,3.17554,3.10583,2.83757,3.28062,3.159,3.11432,2.8612,3.27769,3.25126,3.11785,2.86065,3.2757,3.15454,3.06956,2.85484,3.22672,3.1976,3.11696,2.89098,3.22831,3.24048,3.12675,2.72668,3.2334,3.0993,3.1825,2.84075,3.21534,3.23372,2.91328,2.73404,
Second Transpose (Start Receive),3.25744,3.28228,3.08314,2.88729,3.29696,3.273,3.07887,2.73003,3.23638,3.15684,3.23502,2.86071,3.29044,3.27735,3.07406,2.77034,3.26902,3.13698,3.07324,2.73318,3.29595,3.16809,3.11942,2.7903,3.28763,3.12829,3.11883,2.84307,3.27013,3.27224,3.081,2.74153,3.27276,3.17967,3.10989,2.84162,3.28573,3.16349,3.11819,2.86564,3.28183,3.25589,3.12259,2.86542,3.27962,3.15901,3.07394,2.85943,3.23104,3.20212,3.12089,2.89589,3.23207,3.24427,3.13079,2.73044,3.23761,3.10351,3.18635,2.84497,3.2202,3.23898,2.91739,2.73811,
Second Transpose (First Receive),3.32889,3.34217,3.28327,3.34763,3.35975,3.33076,3.30865,3.33493,3.34139,3.26914,3.29417,3.26376,3.35345,3.33737,3.30522,3.34205,3.32719,3.22746,3.28266,3.29909,3.35525,3.25853,3.30858,3.32457,3.34604,3.24628,3.30476,3.31861,3.3329,3.33116,3.28894,3.33773,3.3317,3.2714,3.29667,3.30956,3.34501,3.25234,3.30039,3.31343,3.34245,3.34875,3.29831,3.31462,3.33832,3.24396,3.29704,3.31128,3.33787,3.29252,3.24578,3.26279,3.34057,3.33572,3.24871,3.31014,3.29654,3.26961,3.25533,3.2671,3.29201,3.2993,3.23804,3.30174,
Second Transpose (Finished Receive),3.32916,3.34234,3.28349,3.34782,3.36004,3.33101,3.30888,3.33514,3.34158,3.26937,3.29438,3.26395,3.35368,3.33755,3.30549,3.34228,3.32741,3.22771,3.28282,3.29928,3.35547,3.25872,3.30875,3.32476,3.34628,3.24657,3.305,3.31882,3.33307,3.33136,3.28925,3.33798,3.33193,3.27164,3.29689,3.30974,3.34521,3.25259,3.30058,3.31362,3.34271,3.34892,3.29852,3.31487,3.33858,3.24418,3.29724,3.31147,3.33809,3.29276,3.24602,3.26307,3.34076,3.33598,3.24895,3.31035,3.29682,3.26991,3.25562,3.26732,3.2923,3.29954,3.23823,3.30196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
