,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),19.2235,18.8569,21.837,19.6353,20.6697,20.8732,20.7345,20.5798,19.2216,18.8434,21.726,19.6354,19.348,19.4747,19.4047,19.3431,17.9028,17.4564,21.7576,19.5506,20.5924,20.8078,20.7548,20.6457,17.8135,17.4671,21.8244,19.6016,20.6439,20.781,20.7789,20.6683,19.2859,18.7894,21.7957,19.6155,20.6825,20.762,20.6608,20.68,19.2016,18.7169,20.4281,18.224,25.6424,20.7827,20.7029,20.6928,
Second Transpose (Finished All2All),36.1763,35.8311,36.6417,35.5428,36.5587,36.5999,36.6374,36.5678,35.5862,35.6714,36.5745,36.1367,36.4897,36.5449,36.5708,36.4946,33.9383,34.091,36.3173,34.2702,36.2657,36.2466,36.3143,36.2942,35.8069,35.5244,37.0623,36.3282,37.0163,37.0608,37.0443,37.0277,34.997,34.8904,36.2225,35.0635,36.202,36.1719,36.188,36.2166,38.5743,38.0329,39.3016,38.2885,39.5717,39.1697,39.5697,39.5531,
Second Transpose (Unpacking),36.3155,35.971,36.7809,35.6844,36.6974,36.7378,36.7754,36.7085,35.7245,35.8107,36.712,36.2772,36.6306,36.6858,36.712,36.6343,34.0774,34.2339,36.4558,34.4091,36.4049,36.3856,36.4526,36.4333,35.9441,35.6674,37.2009,36.4684,37.1549,37.1991,37.1837,37.1654,35.134,35.0284,36.3608,35.2049,36.339,36.312,36.3254,36.3544,38.7124,38.1737,39.4405,38.4279,39.7117,39.3095,39.7073,39.691,
1D FFT X-Direction,0.179184,0.143506,0.146464,0.145267,0.145618,0.14832,0.145008,0.145632,0.171499,0.145304,0.146482,0.143865,0.144335,0.140384,0.148104,0.14234,0.307533,0.14437,0.144684,0.144294,0.14166,0.141107,0.143233,0.143001,0.28076,0.141515,0.143932,0.142761,0.145323,0.141577,0.137021,0.140666,0.294473,0.14547,0.142299,0.140574,0.142668,0.143534,0.138434,0.143974,0.307672,0.146392,0.141419,0.149954,0.141114,0.142174,0.13961,0.141787,
Run complete,36.4447,36.0994,36.9093,35.8131,36.8293,36.8655,36.9043,36.8381,35.8519,35.9377,36.8411,36.4067,36.7581,36.8164,36.8404,36.7638,34.2109,34.3682,36.5827,34.5367,36.535,36.5134,36.5799,36.5624,36.072,35.7966,37.328,36.599,37.2808,37.3271,37.3103,37.2915,35.2617,35.1554,36.4886,35.332,36.467,36.4382,36.4529,36.4837,38.8408,38.3029,39.5793,38.5559,39.85,39.4387,39.8348,39.8175,

init,2145.89,2129.97,2137.41,2138.61,2074.21,2058.56,2033.49,2094.66,2129.18,2110.13,2107.37,1993.17,2117.42,2122.63,2105.59,2107.84,2155.26,2133,2139.15,2137.56,2130.92,2040.35,2055.33,2121.39,2102.72,2093.14,2096.7,2090.83,2064.86,1962.18,2077.08,2078.25,2145.74,2129.98,2142.77,2122.82,2111.27,2080.63,2103.02,2111.72,2110.16,2138.18,2138.54,2134.18,2123.31,2106.24,2031.27,2122.04,
1D FFT Z-Direction,37.5504,37.6668,36.6874,37.9469,37.9457,37.9377,37.4708,37.1328,37.1173,37.114,36.5431,37.7839,37.7884,37.7529,37.5504,37.4024,35.5968,35.8591,35.1481,37.2751,36.7194,36.8648,37.2752,37.2611,37.4267,37.4389,36.825,38.2112,38.216,38.2011,38.0192,38.0089,33.8527,38.5241,38.552,38.4245,38.4856,38.4688,37.3591,36.8202,35.0021,34.2864,33.7326,36.9109,36.9038,36.921,36.1838,36.1641,
First Transpose (First Send),0.187796,0.147317,0.143662,0.143856,0.14811,0.147804,0.149209,0.151762,0.167604,0.1471,0.149967,0.143699,0.147122,0.147241,0.14971,0.146848,0.301974,0.146516,0.14677,0.140166,0.14421,0.14112,0.142641,0.141205,0.307105,0.144466,0.142529,0.14451,0.144692,0.143245,0.147617,0.145176,0.314107,0.144406,0.145264,0.139062,0.140804,0.148434,0.142357,0.145952,0.309063,0.145405,0.152689,0.143177,0.155192,0.142769,0.145589,0.140903,
First Transpose (Packing),0.185163,0.146225,0.142661,0.142399,0.146553,0.146567,0.147921,0.149677,0.166177,0.145261,0.148151,0.142332,0.145691,0.145937,0.148347,0.145488,0.300157,0.144503,0.14526,0.138682,0.142784,0.139789,0.140976,0.139642,0.305546,0.142639,0.141262,0.143099,0.143165,0.141908,0.145982,0.143545,0.312819,0.142892,0.14366,0.137697,0.139575,0.146631,0.140478,0.144469,0.307415,0.143839,0.15049,0.141457,0.150413,0.141405,0.14424,0.139165,
First Transpose (Start Local Transpose),0.197719,0.156679,0.151863,0.152385,0.158266,0.156442,0.158789,0.161968,0.178323,0.156258,0.158819,0.153045,0.155605,0.155722,0.158797,0.155713,0.322042,0.156545,0.1586,0.150906,0.155587,0.151135,0.154021,0.150802,0.316717,0.159733,0.152169,0.154683,0.1552,0.153562,0.157862,0.155776,0.324593,0.154082,0.155064,0.14948,0.15057,0.157847,0.154039,0.157528,0.325046,0.16479,0.175087,0.161401,0.194138,0.153541,0.155841,0.15152,
First Transpose (Start Receive),0.206459,0.161279,0.156094,0.156447,0.162553,0.160419,0.163367,0.167322,0.183625,0.160486,0.162952,0.157548,0.159584,0.159685,0.16296,0.160113,0.327291,0.160815,0.162889,0.154921,0.161356,0.154809,0.158023,0.154942,0.321448,0.165511,0.156557,0.158929,0.159359,0.157941,0.161925,0.160605,0.328841,0.158333,0.159682,0.153561,0.154535,0.162104,0.157691,0.16181,0.328926,0.169695,0.179306,0.165896,0.199531,0.157467,0.159868,0.155619,
First Transpose (First Receive),16.0026,13.9854,12.1354,14.7687,14.9615,14.6316,14.1716,14.3162,14.9783,14.9549,12.5788,14.2286,14.9905,15.8338,14.976,15.714,15.0113,12.8617,12.4673,12.8017,15.0491,14.2959,15.1194,15.6206,15.4437,14.3863,12.2513,13.8269,14.4653,15.5332,13.8118,13.9594,14.0694,14.3203,14.0813,18.2715,14.9997,14.3318,14.2677,14.2714,15.4563,14.3517,12.4539,12.7286,15.0842,14.0223,12.7101,14.816,
First Transpose (Finished Receive),17.5176,17.7935,17.6974,21.6919,19.7424,19.8433,18.7132,18.4931,17.5276,17.777,17.7595,21.7048,16.363,16.2246,16.1685,16.4178,16.1015,17.8055,17.6996,21.6726,18.9259,19.5595,18.9162,18.8279,16.1544,17.707,17.6029,21.6873,19.6242,19.6981,18.9662,18.9,17.4622,17.761,17.6701,18.3309,19.6274,19.7524,18.9084,18.8713,17.5077,16.095,15.897,21.6486,19.6723,19.8045,18.9364,18.8171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5519,17.8271,17.7303,21.7281,19.7773,19.8794,18.7464,18.527,17.5623,17.8106,17.7922,21.7417,16.4102,16.3077,16.242,16.4746,16.1367,17.8376,17.733,21.7106,18.9602,19.5926,18.9503,18.8617,16.188,17.7387,17.6352,21.7235,19.6588,19.7327,18.9999,18.9348,17.4949,17.793,17.7024,18.4117,19.661,19.7877,18.9429,18.9046,17.542,16.142,15.9413,21.6857,19.7088,19.84,18.972,18.8518,
First Transpose (Send Complete),18.9032,19.1929,18.9921,22.9908,21.0769,21.261,20.0821,19.8703,18.9065,19.1944,19.1959,23.1349,19.6979,19.7871,18.9208,18.846,17.4935,19.1185,19.027,22.8908,20.2194,20.8223,20.2227,20.1606,17.4804,19.0108,18.9881,23.0353,20.945,20.9795,20.2046,20.2777,18.8023,19.0989,19.0277,21.6792,20.9633,21.0282,20.3158,20.1519,18.848,17.7615,17.7143,22.9494,20.9476,21.005,20.2444,20.1581,
1D FFT Y-Direction,18.9019,19.1917,18.9907,22.9893,21.0756,21.2597,20.0804,19.8683,18.9053,19.1931,19.1945,23.1337,17.6704,17.6839,17.5301,17.766,17.4185,19.1172,19.0256,22.8888,20.2177,20.8209,20.2215,20.1594,17.4791,19.0096,18.9867,23.0336,20.9431,20.9782,20.2033,20.2761,18.8012,19.0976,19.0258,19.698,20.9617,21.0269,20.3144,20.1506,18.8467,17.4297,17.2584,22.9478,20.9456,21.0033,20.2431,20.1563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0402,19.3246,19.1204,23.1239,21.2067,21.3885,20.212,19.9994,19.0428,19.3211,19.3233,23.2637,19.8214,19.9094,19.0436,18.9699,17.6263,19.2473,19.1555,23.0183,20.3489,20.9519,20.3512,20.2889,17.6158,19.1404,19.1157,23.1821,21.073,21.1087,20.3311,20.4066,18.9372,19.2273,19.1546,21.805,21.0892,21.1572,20.4426,20.2989,18.9847,17.8914,17.838,23.0782,21.0779,21.1342,20.3724,20.2862,
Second Transpose (Start Local Transpose),18.9285,19.2178,19.0196,23.0171,21.1025,21.2873,20.1069,19.9005,18.9312,19.2197,19.2201,23.162,19.7253,19.8132,18.9472,18.8731,17.5172,19.1418,19.0519,22.9224,20.247,20.8455,20.2457,20.1867,17.5047,19.0342,19.0116,23.0623,20.9703,21.0037,20.2279,20.3026,18.8253,19.1217,19.0544,21.7113,20.9872,21.0527,20.3392,20.175,18.8733,17.7895,17.7403,22.9784,20.9796,21.0298,20.2704,20.1863,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0405,19.3248,19.1207,23.1242,21.2071,21.3887,20.2122,19.9997,19.043,19.3214,19.3235,23.2641,19.8217,19.9098,19.044,18.9703,17.6267,19.2476,19.1559,23.0185,20.3492,20.9522,20.3515,20.2893,17.6161,19.1406,19.116,23.1823,21.0734,21.1092,20.3317,20.4072,18.9374,19.2277,19.1549,21.8054,21.0895,21.1575,20.4429,20.2991,18.985,17.8917,17.8383,23.0785,21.0782,21.1344,20.3727,20.2865,
Second Transpose (Finished All2All),37.2809,37.3985,36.4192,37.68,37.6792,37.6688,37.2003,36.8582,36.8486,36.8423,36.2725,37.5169,37.5185,37.4836,37.2762,37.1328,35.3307,35.5912,34.8784,37.0115,36.4497,36.5993,37.0093,36.9949,37.16,37.1705,36.5593,37.9465,37.9468,37.9337,37.7544,37.7399,33.5873,38.1998,38.2357,38.151,38.2206,38.2027,37.0905,36.5571,34.7331,34.0162,33.4648,36.6463,36.6358,36.6522,35.9134,35.8976,
Second Transpose (Unpacking),37.423,37.5391,36.5578,37.8185,37.8175,37.8095,37.3412,36.9978,36.988,36.986,36.4119,37.6556,37.6587,37.6229,37.4187,37.2731,35.4682,35.7297,35.0189,37.1481,36.5903,36.7382,37.148,37.1335,37.2989,37.3108,36.6986,38.0834,38.0874,38.0731,37.8926,37.88,33.725,38.3682,38.4027,38.2891,38.3583,38.3395,37.2303,36.6947,34.8712,34.156,33.6049,36.7832,36.7749,36.7913,36.0545,36.0367,
1D FFT X-Direction,0.184461,0.145595,0.142107,0.141859,0.145997,0.146036,0.147356,0.149052,0.165593,0.144674,0.14743,0.141857,0.145125,0.145366,0.147779,0.145088,0.299586,0.14394,0.144724,0.138188,0.141931,0.139419,0.140568,0.139068,0.305057,0.142041,0.14074,0.142663,0.142754,0.141557,0.145566,0.143114,0.312287,0.142373,0.142984,0.137185,0.139096,0.14609,0.139943,0.143937,0.306925,0.143199,0.150061,0.140875,0.149819,0.140997,0.143452,0.138633,
Run complete,37.5507,37.6671,36.6877,37.9471,37.946,37.938,37.471,37.1331,37.1176,37.1143,36.5433,37.7841,37.7887,37.7531,37.5507,37.4026,35.597,35.8594,35.1484,37.2754,36.7197,36.865,37.2755,37.2614,37.427,37.4396,36.8253,38.2114,38.2163,38.2014,38.0195,38.0091,33.853,38.5244,38.5524,38.4248,38.4859,38.469,37.3594,36.8204,35.0024,34.2868,33.7329,36.9112,36.9042,36.9212,36.1842,36.1645,
