,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9664,30.8576,30.8806,30.8794,31.17,30.8689,30.787,30.72,30.664,30.8183,30.8543,30.8658,30.7426,30.3425,30.8044,30.6839,30.8338,30.9493,30.7062,30.1683,30.7086,30.5672,30.6422,30.8107,30.7438,30.6463,30.7412,30.7013,30.6782,30.5247,30.6233,30.545,31.2847,31.1551,31.3249,31.3216,30.8611,31.0018,30.6357,31.0217,33.3339,33.0205,32.7001,32.7843,33.287,32.9463,33.2663,32.7726,
1D FFT X-Direction,0.168579,0.137174,0.136447,0.141047,0.144263,0.14403,0.147706,0.141118,0.145335,0.138725,0.140513,0.140148,0.139005,0.144481,0.142714,0.144383,0.158796,0.13891,0.137172,0.142491,0.140072,0.138322,0.139646,0.138635,0.139212,0.137016,0.139387,0.139589,0.137117,0.13614,0.143026,0.137954,0.159909,0.13701,0.13885,0.139709,0.142351,0.139048,0.143204,0.138792,0.146227,0.137642,0.139162,0.140779,0.139722,0.13976,0.146046,0.140979,
Run complete,31.2617,31.1284,31.1525,31.151,31.439,31.1668,31.0663,30.9926,30.935,31.0872,31.124,31.1406,31.0136,30.8127,31.0749,30.9563,31.1065,31.2196,30.9782,30.6297,30.9815,30.8412,30.9374,31.0835,31.0163,30.9198,31.0133,30.9727,30.9511,30.7974,30.899,30.8168,31.5596,31.4273,31.597,31.5947,31.1397,31.2743,30.9082,31.2958,33.6161,33.3263,33.0883,33.2988,33.5582,33.2176,33.5412,33.1291,

init,1615.14,1606.16,1610.08,1609.98,1559.59,1591.53,1585.85,1589.71,1611.16,1608.36,1612.97,1607.79,1583.65,1594.51,1593.16,1599.84,1606.14,1615.23,1607.4,1612.93,1584.45,1596.53,1573.02,1586.58,1604.65,1611.78,1607.98,1609.71,1590.9,1583.05,1587.51,1591.22,1606.44,1607.54,1598.23,1604.9,1590.37,1585.86,1588.9,1581.55,1604.76,1601.15,1605.87,1607.07,1584.21,1594.46,1599.49,1597.14,
1D FFT Z-Direction,31.2188,31.2502,31.1587,31.0525,30.8514,30.9357,31.0123,31.239,34.909,34.9421,34.8796,34.9467,34.8507,35.2556,34.9475,34.6608,30.8048,30.8253,30.8937,30.7145,30.8669,30.5425,30.9341,30.8332,35.7187,35.3234,35.3836,35.3303,35.2643,35.7073,35.3943,35.3434,31.3461,31.2294,31.3592,31.3037,31.3651,31.0349,30.8783,31.0969,34.0732,34.0508,34.8164,34.0617,34.1165,34.1046,34.4882,33.7475,
First Transpose (First Send),0.234676,0.202804,0.20241,0.199338,0.205528,0.20613,0.202042,0.197123,0.200079,0.199102,0.199232,0.204062,0.20204,0.200207,0.196409,0.199138,0.222285,0.194139,0.195536,0.194342,0.193203,0.198152,0.198808,0.194436,0.19738,0.194993,0.201857,0.199249,0.201866,0.201068,0.199725,0.197936,0.214678,0.198081,0.195215,0.199876,0.201456,0.198164,0.197439,0.200938,0.205819,0.198895,0.201413,0.199075,0.201137,0.194971,0.201466,0.198188,
First Transpose (Packing),0.293003,0.259234,0.259456,0.256117,0.262717,0.262226,0.260929,0.25302,0.256622,0.256207,0.255381,0.260501,0.259651,0.260113,0.251951,0.256659,0.281833,0.251611,0.25289,0.252141,0.25081,0.256127,0.25674,0.253436,0.257319,0.255244,0.26049,0.259856,0.259928,0.259071,0.258204,0.256099,0.275291,0.257354,0.254299,0.259931,0.263868,0.257763,0.257141,0.259874,0.265421,0.257643,0.260104,0.261851,0.262141,0.254842,0.263648,0.26131,
First Transpose (Start Local Transpose),0.293299,0.25948,0.259743,0.256453,0.262999,0.262523,0.261233,0.253278,0.256886,0.256463,0.255694,0.260824,0.259916,0.260405,0.252192,0.256908,0.282109,0.251864,0.253181,0.252409,0.251067,0.25641,0.256987,0.253716,0.257598,0.255484,0.260831,0.26015,0.260175,0.259327,0.258447,0.256358,0.275556,0.257617,0.254574,0.260202,0.264136,0.258037,0.257391,0.260145,0.265681,0.257911,0.26037,0.26219,0.262395,0.255085,0.263978,0.261557,
First Transpose (Start Receive),0.298814,0.264317,0.264283,0.262255,0.267292,0.267409,0.267423,0.257855,0.262497,0.261158,0.260434,0.265654,0.264587,0.264942,0.258279,0.261715,0.2869,0.256262,0.258052,0.257352,0.255291,0.261246,0.261849,0.257929,0.261911,0.260081,0.265137,0.265585,0.265538,0.264141,0.265645,0.261476,0.280285,0.262181,0.258433,0.264982,0.269603,0.262543,0.26221,0.264355,0.270169,0.262263,0.264816,0.266821,0.267201,0.25955,0.26965,0.266536,
First Transpose (First Receive),13.4941,13.3631,12.5852,13.0165,13.1114,13.2696,13.1668,13.1669,13.0667,12.9588,13.2429,13.1988,13.2134,13.2188,19.9931,12.6799,13.1096,13.2801,13.3014,13.0678,13.2771,12.8188,13.1254,11.9005,13.0639,12.0096,13.1468,13.268,13.1911,13.0422,13.2925,12.9051,13.2486,12.4572,13.2318,13.0867,13.236,13.1516,12.3843,13.1438,12.2034,12.9145,12.4451,11.8948,12.6379,12.2692,20.1328,10.6252,
First Transpose (Finished Receive),13.4944,13.3635,12.5857,13.0169,13.1117,13.2702,13.1673,13.1672,13.067,12.9591,13.2432,13.199,13.2137,13.2192,19.9934,12.6805,13.1101,13.2804,13.3018,13.0682,13.2776,12.8193,13.1258,11.901,13.0643,12.0101,13.1477,13.2685,13.1917,13.0427,13.2945,12.9056,13.2489,12.4577,13.2322,13.087,13.2364,13.152,12.3848,13.1442,12.2039,12.9148,12.4455,11.8953,12.6384,12.2699,20.1335,10.6256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4979,13.3687,12.5906,13.0213,13.1148,13.2737,13.1712,13.1715,13.0717,12.9641,13.2477,13.2028,13.2172,13.2236,19.9981,12.6847,13.1147,13.2848,13.3067,13.0732,13.2826,12.8272,13.1311,11.9068,13.0696,12.0508,13.1535,13.2748,13.2028,13.0484,13.337,12.9125,13.2581,12.4679,13.2366,13.0922,13.2422,13.1575,12.4263,13.1497,12.2365,12.92,12.4715,11.939,12.6445,12.2744,20.1418,10.6294,
First Transpose (Send Complete),13.6679,13.5145,13.2417,13.1721,13.2618,13.4143,13.4107,13.3163,13.2149,13.1093,13.3956,13.3484,13.3628,13.3696,20.1445,12.8327,13.2859,13.4334,13.4594,13.2199,13.4291,13.1692,13.2804,13.1054,13.2192,12.916,13.3032,13.4249,13.3557,13.1961,20.0782,13.0632,13.4739,13.2784,13.377,13.2445,13.4027,13.303,13.1275,13.2961,12.9999,13.0705,13.1912,13.2007,13.1672,13.1429,20.296,12.6498,
1D FFT Y-Direction,13.6666,13.5134,12.7331,13.1673,13.261,13.4136,13.4097,13.3156,13.2142,13.1085,13.3939,13.3476,13.362,13.3686,20.1431,12.8319,13.28,13.432,13.4586,13.219,13.4275,12.9755,13.2793,12.0511,13.2181,12.1923,13.3021,13.4237,13.3544,13.1952,13.5147,13.0622,13.4207,12.6222,13.376,13.2434,13.3964,13.3018,12.5741,13.295,12.3846,13.0695,12.618,12.0881,12.7947,12.4188,20.2941,10.7769,
Second Transpose (First Send),13.7758,13.6064,13.3425,13.3795,13.5574,13.6982,13.6951,13.447,13.3624,13.3133,13.4886,13.4266,13.4471,13.6407,20.308,13.01,13.439,13.5902,13.5794,13.5138,13.5284,13.3847,13.3985,13.4062,13.3553,13.0826,13.409,13.5157,13.521,13.3985,20.2809,13.2234,13.6264,13.4293,13.4761,13.3871,13.5433,13.5113,13.3087,13.4273,13.1457,13.2507,13.4947,13.3153,13.5076,13.3155,20.4681,12.7654,
Second Transpose (Packing),13.9413,13.8027,13.5008,13.6782,13.5927,13.8188,13.8141,13.6285,13.5002,13.4616,13.6996,13.5874,13.6141,13.7809,20.4499,13.1028,13.8485,13.79,13.7794,13.8071,13.759,13.6326,13.6166,13.7092,13.7664,13.1795,13.5776,13.8831,13.7217,13.538,20.4435,13.3573,13.9804,13.7839,13.6901,13.6668,13.7992,13.6576,13.5986,13.8406,13.3745,13.6303,13.5954,13.4704,13.5514,13.5258,20.673,12.887,
Second Transpose (Start Local Transpose),13.8897,13.7371,13.4395,13.4435,13.4656,13.599,13.6102,13.5209,13.4106,13.2807,13.6483,13.5549,13.5826,13.5318,20.4142,13.0465,13.5429,13.6563,13.7028,13.3923,13.6669,13.3658,13.5437,13.2845,13.708,13.133,13.5163,13.8657,13.5456,13.3752,20.4123,13.3124,13.9643,13.736,13.5897,13.6171,13.7409,13.5438,13.3143,13.807,13.3081,13.5994,13.3921,13.4124,13.3735,13.4002,20.5438,12.8374,
Second Transpose (Start Receive),13.8943,13.742,13.4438,13.451,13.4705,13.6031,13.6152,13.5254,13.4183,13.2866,13.6552,13.5613,13.5869,13.5359,20.4199,13.0513,13.5495,13.661,13.7096,13.3966,13.6782,13.3705,13.5497,13.2889,13.7126,13.1382,13.521,13.8704,13.5506,13.3799,20.4177,13.3323,13.971,13.741,13.5941,13.6216,13.7476,13.5511,13.319,13.8116,13.3153,13.6299,13.3978,13.4178,13.3794,13.4057,20.5522,12.842,
Second Transpose (First Receive),30.9481,30.9712,30.8797,30.7766,30.5768,30.6626,30.729,30.9635,34.634,34.6635,34.605,34.6721,34.5741,34.9809,34.672,34.3857,30.5283,30.5481,30.6179,30.4396,30.5903,30.2657,30.6545,30.5571,35.4427,35.0448,35.1096,35.0534,34.9884,35.4295,35.1062,35.066,31.0674,30.9511,31.0821,31.0269,31.0838,30.7607,30.6,30.817,33.7932,33.7739,34.5272,33.781,33.8395,33.8289,34.2083,33.4692,
Second Transpose (Finished Receive),30.9484,30.9718,30.8804,30.7771,30.5773,30.6631,30.7298,30.9639,34.6348,34.6642,34.6057,34.6726,34.5747,34.9814,34.6725,34.3866,30.5289,30.5485,30.6184,30.4402,30.5909,30.2663,30.655,30.5574,35.4432,35.0454,35.1101,35.0542,34.989,35.4301,35.1067,35.0669,31.0679,30.9517,31.0826,31.0274,31.0843,30.7613,30.6005,30.8175,33.7938,33.7744,34.5286,33.7818,33.8403,33.8297,34.2088,33.4697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9551,30.9798,30.8888,30.7851,30.5852,30.6697,30.7383,30.9715,34.6422,34.6729,34.6131,34.6807,34.583,34.9892,34.6802,34.3948,30.5376,30.5567,30.6258,30.4485,30.5988,30.2742,30.662,30.5642,35.4516,35.0543,35.117,35.0625,34.996,35.4385,35.1145,35.0751,31.075,30.9607,31.0907,31.0354,31.0935,30.7688,30.609,30.8259,33.8023,33.7835,34.5388,33.7919,33.8474,33.8374,34.2165,33.4775,
1D FFT X-Direction,0.168933,0.142292,0.142222,0.139916,0.141931,0.146999,0.139663,0.139187,0.139184,0.139142,0.139919,0.144677,0.139774,0.139599,0.13698,0.137246,0.164413,0.13783,0.139191,0.137284,0.137534,0.14159,0.141972,0.138966,0.140932,0.138824,0.142113,0.140461,0.14193,0.139371,0.13751,0.138477,0.157528,0.140823,0.1393,0.142019,0.140654,0.141492,0.139903,0.143618,0.147479,0.142948,0.144375,0.142178,0.142374,0.138354,0.141129,0.140619,
Run complete,31.2291,31.2527,31.161,31.0562,30.8556,30.9677,31.0189,31.2455,34.9112,34.9443,34.8824,34.9497,34.8533,35.2585,34.9783,34.6635,30.8099,30.8318,30.8995,30.7191,30.873,30.5475,30.9398,30.8374,35.721,35.3257,35.386,35.3329,35.2668,35.7099,35.4389,35.3458,31.3508,31.2335,31.3639,31.3061,31.3706,31.0392,30.8831,31.1012,34.0762,34.0536,34.8209,34.0644,34.1187,34.1074,34.5177,33.7499,

init,1615.14,1606.16,1610.08,1609.98,1559.59,1591.53,1585.85,1589.71,1611.16,1608.36,1612.97,1607.79,1583.65,1594.51,1593.16,1599.84,1606.14,1615.23,1607.4,1612.93,1584.45,1596.53,1573.02,1586.58,1604.65,1611.78,1607.98,1609.71,1590.9,1583.05,1587.51,1591.22,1606.44,1607.54,1598.23,1604.9,1590.37,1585.86,1588.9,1581.55,1604.76,1601.15,1605.87,1607.07,1584.21,1594.46,1599.49,1597.14,
1D FFT Z-Direction,34.157,34.5503,34.1798,33.8779,33.9873,34.2419,34.2533,34.2112,33.6034,31.923,33.2358,33.4707,33.3443,33.3108,33.4817,33.1969,33.9683,33.8851,33.6261,33.7014,34.0893,34.0734,33.715,34.3905,30.8246,30.6173,30.8469,31.0744,30.3986,30.7654,30.5596,30.427,34.5308,34.2232,34.1619,34.4262,34.1561,34.7267,34.7261,33.9989,30.4334,30.8953,30.5863,30.6571,30.3955,30.7854,30.6887,30.2187,
First Transpose (First Send),0.225888,0.202636,0.204776,0.19785,0.201797,0.204292,0.206407,0.201893,0.201677,0.202614,0.198899,0.199299,0.1991,0.198989,0.19941,0.207206,0.219269,0.201106,0.202781,0.205907,0.195905,0.201047,0.197755,0.197017,0.197378,0.196405,0.198486,0.198883,0.193844,0.199064,0.202469,0.196896,0.219492,0.197665,0.202122,0.201067,0.207856,4.91723,0.200923,0.199345,0.200973,0.196384,0.199492,0.199337,0.196683,0.196213,0.202714,0.196435,
First Transpose (Packing),0.284597,0.25895,0.261263,0.254079,0.258535,0.260867,0.265214,0.258423,0.25843,0.259453,0.257951,0.25528,0.256807,0.255639,0.256239,0.264936,0.278499,0.258872,0.260811,0.263225,0.254534,0.260061,0.255891,0.257254,0.255194,0.255496,0.257863,0.258216,0.25107,0.257026,0.27915,0.255694,0.281876,0.25727,0.262668,0.261133,0.271181,5.01612,0.265232,0.259674,0.262157,0.258171,0.261658,0.260358,0.255757,0.256623,0.265214,0.256333,
First Transpose (Start Local Transpose),0.284865,0.259234,0.26154,0.254351,0.258796,0.261169,0.265499,0.258693,0.258713,0.259745,0.258249,0.255551,0.257067,0.255913,0.256486,0.265216,0.278815,0.259131,0.261089,0.263485,0.254795,0.260339,0.256151,0.257533,0.255453,0.255808,0.258158,0.258524,0.251375,0.257308,0.279404,0.255943,0.282156,0.257537,0.262934,0.261413,0.271469,5.01645,0.265515,0.259998,0.262514,0.258505,0.261997,0.260668,0.25602,0.256871,0.265574,0.256579,
First Transpose (Start Receive),0.289509,0.263662,0.266005,0.258642,0.263535,0.265613,0.270743,0.263171,0.263749,0.264871,0.263558,0.260629,0.261611,0.260114,0.260493,0.269683,0.283874,0.263869,0.265696,0.267929,0.258896,0.264574,0.260368,0.261446,0.260342,0.261028,0.262741,0.263146,0.256306,0.262645,0.284034,0.260471,0.287697,0.262394,0.2676,0.266051,0.277329,5.02595,0.270738,0.265583,0.267585,0.264474,0.266923,0.265878,0.260279,0.261934,0.271293,0.261164,
First Transpose (First Receive),12.9809,13.1618,13.0785,11.2749,13.0625,17.8539,12.152,13.1697,13.051,13.1236,12.2768,13.0583,13.0672,12.4499,13.2314,12.7522,13.0747,11.7351,11.3281,12.784,11.6211,17.9693,13.0163,11.6762,13.0524,12.1787,13.345,12.3622,12.9211,13.3806,11.2791,12.8149,13.7409,13.1025,13.139,13.0226,12.9794,17.0398,18.0469,13.5129,11.7611,12.9972,13.2717,13.1772,12.0621,13.2584,13.2626,12.388,
First Transpose (Finished Receive),12.9813,13.1623,13.0789,11.2752,13.0629,17.8543,12.1524,13.1699,13.0513,13.124,12.2772,13.0586,13.0676,12.4502,13.2317,12.7525,13.0754,11.7354,11.3285,12.7844,11.6215,17.9699,13.0167,11.6765,13.0528,12.1791,13.3457,12.3626,12.9215,13.3809,11.2796,12.8152,13.7415,13.1029,13.1392,13.0229,12.9798,17.0405,18.0473,13.5133,11.7617,12.9977,13.2721,13.1775,12.0624,13.2589,13.2631,12.3883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9907,13.1669,13.0822,11.2851,13.0665,17.8619,12.1838,13.1735,13.0548,13.1276,12.281,13.062,13.0711,12.4624,13.2361,12.7562,13.0789,11.7834,11.3667,12.7884,11.6534,17.9783,13.0203,11.6802,13.0563,12.183,13.3501,12.4023,12.9247,13.3853,11.3248,12.8241,13.7484,13.1059,13.1436,13.026,12.9843,17.2715,18.0825,13.5182,11.7931,13.0011,13.2761,13.1811,12.0661,13.2632,13.2685,12.3919,
First Transpose (Send Complete),13.1739,13.319,13.2261,12.8943,13.2104,18.0091,13.0585,13.3144,13.2,13.2705,13.288,13.2108,13.2146,13.2801,13.3783,12.9047,13.2446,13.0617,13.0468,12.9371,13.0037,18.1304,13.1704,13.1529,13.2048,13.0292,13.493,13.0727,13.075,13.5352,13.2005,12.969,13.9192,13.2518,13.2901,13.1729,13.1375,17.9556,18.2686,13.6661,12.9673,13.144,13.4262,13.3262,12.8765,13.4077,13.4206,12.7363,
1D FFT Y-Direction,13.1496,13.3176,13.2253,11.4287,13.2093,18.0079,12.3276,13.3138,13.1993,13.2696,12.4301,13.2102,13.2138,12.6025,13.3775,12.904,13.2435,11.9228,11.5073,12.9363,11.798,18.1285,13.1696,11.823,13.2041,12.3258,13.492,12.5449,13.0741,13.534,11.4727,12.9684,13.9177,13.251,13.2893,13.1722,13.1367,17.4391,18.2636,13.665,11.9434,13.1432,13.425,13.3255,12.2045,13.4062,13.4196,12.5415,
Second Transpose (First Send),13.2667,13.4198,13.338,13.0257,13.3693,18.2859,13.3472,13.4395,13.297,13.4438,13.4648,13.4068,13.3036,13.5231,13.5287,13.0902,13.3766,13.212,13.2128,13.1782,13.2496,18.2827,13.3299,13.4404,13.3316,13.1918,13.5784,13.1839,13.2955,13.6292,13.4047,13.1264,14.0068,13.4309,13.3718,13.3628,13.3887,18.1961,18.4602,13.7809,13.1065,13.3102,13.7311,13.4185,13.1414,13.5683,13.5131,12.8658,
Second Transpose (Packing),13.4078,13.6565,13.5717,13.1534,13.6244,18.4499,13.4803,13.6086,13.6713,13.5822,13.7883,13.5754,13.5208,13.7731,13.6746,13.1825,13.5501,13.3942,13.6085,13.2164,13.4517,18.4053,13.5525,13.5452,13.7795,13.3158,13.7216,13.531,13.396,13.8475,13.5952,13.3504,14.383,13.6676,13.5513,13.5518,13.5593,18.3538,18.7053,13.9626,13.2912,13.63,13.8423,13.6234,13.2267,13.7649,13.7186,13.0656,
Second Transpose (Start Local Transpose),13.3713,13.5345,13.5215,13.0839,13.4798,18.2175,13.2722,13.5422,13.4006,13.4975,13.5909,13.4348,13.4135,13.7098,13.6354,13.1004,13.4814,13.2859,13.2407,13.1224,13.2304,18.36,13.4176,13.3207,13.7264,13.2987,13.685,13.5331,13.2915,13.7661,13.4602,13.278,14.3759,13.6499,13.4887,13.4704,13.4276,18.2327,18.6363,13.9225,13.2431,13.5743,13.7147,13.5453,13.036,13.6077,13.6736,12.9616,
Second Transpose (Start Receive),13.3755,13.5468,13.526,13.0883,13.4871,18.2227,13.2773,13.5473,13.4092,13.5021,13.5968,13.4403,13.4182,13.7146,13.6398,13.1048,13.486,13.2905,13.2459,13.1264,13.2347,18.3672,13.4252,13.3248,13.772,13.3074,13.6896,13.5378,13.2963,13.773,13.4651,13.2838,14.3817,13.6542,13.4935,13.4747,13.4336,18.2398,18.6422,13.9295,13.2492,13.622,13.7201,13.5498,13.0402,13.612,13.6788,12.9664,
Second Transpose (First Receive),33.879,34.2747,33.9012,33.6027,33.7119,33.9679,33.9684,33.9373,33.2766,31.6483,32.9599,33.1945,33.0678,33.0338,33.2032,32.9232,33.6891,33.6098,33.3519,33.4245,33.8068,33.7846,33.4376,34.1085,30.547,30.342,30.5724,30.7996,30.1193,30.484,30.2835,30.1502,34.2512,33.9456,33.8831,34.1465,33.8737,34.4381,34.4368,33.7173,30.1516,30.6176,30.3079,30.3801,30.1188,30.5092,30.409,29.9419,
Second Transpose (Finished Receive),33.8795,34.2754,33.902,33.6032,33.7125,33.9684,33.9692,33.9378,33.278,31.6489,32.9607,33.195,33.0684,33.0342,33.2037,32.9238,33.6897,33.6104,33.3525,33.4251,33.8077,33.7851,33.4385,34.109,30.5475,30.3426,30.5729,30.8002,30.1198,30.4845,30.284,30.1509,34.2517,33.9462,33.8835,34.1472,33.8743,34.4387,34.4373,33.7179,30.1521,30.6184,30.3084,30.3807,30.1194,30.5098,30.4096,29.9425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8878,34.2833,33.9124,33.6115,33.7202,33.9758,33.9788,33.9457,33.3097,31.6573,32.9687,33.2033,33.0771,33.0418,33.2121,32.9315,33.6982,33.6183,33.3596,33.4337,33.8171,33.8096,33.4458,34.119,30.5555,30.351,30.5799,30.8079,30.1288,30.4923,30.292,30.1596,34.2589,33.9541,33.8916,34.1562,33.8833,34.4478,34.4453,33.7265,30.1617,30.6265,30.3156,30.3892,30.1275,30.5168,30.4175,29.9502,
1D FFT X-Direction,0.162509,0.140365,0.142828,0.137585,0.141102,0.144382,0.143158,0.140228,0.141209,0.142646,0.138511,0.137918,0.13873,0.138563,0.14024,0.145765,0.160248,0.140358,0.140537,0.1442,0.139216,0.142736,0.137668,0.137124,0.140847,0.139621,0.140327,0.140201,0.135977,0.141333,0.143928,0.140372,0.160957,0.140279,0.144039,0.143223,0.148166,4.79835,0.142939,0.141578,0.142227,0.13887,0.140222,0.140751,0.138478,0.139262,0.142874,0.139283,
Run complete,34.1592,34.5526,34.1824,33.8802,33.9899,34.2721,34.2564,34.214,33.6091,32.7419,33.267,33.4744,33.3485,33.315,33.486,33.2011,33.9708,33.8875,33.6283,33.7038,34.0925,34.1079,33.7174,34.3936,30.8285,30.6198,30.8525,31.0768,30.4029,30.7975,30.5913,30.4314,34.5333,34.2255,34.1643,34.4288,34.1587,34.7315,34.7306,34.0012,30.4377,30.8983,30.6176,30.6617,30.3998,30.7897,30.694,30.2228,
