,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),52.2882,51.7145,50.8048,50.8258,53.7007,51.5281,51.5821,51.3581,52.3235,51.6419,50.8373,50.8575,53.6812,52.0702,51.5738,50.8175,51.6926,51.6595,51.0303,50.7936,53.6893,52.0691,51.5899,50.8187,52.3401,51.7411,51.096,50.9345,52.9637,51.5788,51.5871,51.4342,52.2899,50.7981,50.5332,50.9575,53.6861,51.5935,50.8524,50.8582,52.2607,51.7256,50.7715,51.0233,53.6924,51.484,51.5754,50.8484,52.375,51.6925,51.3312,51.3328,53.6935,52.0623,51.4848,50.8091,51.6627,51.6358,51.0359,51.3217,53.6921,51.4826,51.5581,50.8499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2945,51.7203,50.8115,50.8329,53.7076,51.5352,51.5896,51.3653,52.3336,51.6485,50.8441,50.8651,53.6884,52.0768,51.5808,50.8247,51.6988,51.6657,51.0367,50.8,53.6948,52.0754,51.5964,50.8248,52.3471,51.7478,51.1032,50.9413,52.9707,51.5857,51.5937,51.442,52.2973,51.0529,50.5409,50.9654,53.6916,51.5994,50.9199,50.8676,52.2678,51.7315,50.7779,51.0295,53.7174,51.4906,51.5825,50.855,52.3819,51.699,51.3397,51.3396,53.7002,52.0686,51.493,50.8156,51.6851,51.643,51.0438,51.3284,53.6989,51.4887,51.5647,50.8577,
First Transpose (Send Complete),52.7744,52.1666,51.2557,51.2728,54.1405,51.9808,52.0387,51.8142,52.8038,52.086,51.3105,51.3295,54.1197,52.5138,52.0178,51.2775,52.1834,52.0986,51.4789,51.2439,54.146,52.5163,52.0447,51.2714,52.8348,52.1889,51.5369,51.3926,53.4125,52.0527,52.0457,51.9068,52.7781,51.7035,51.0674,51.4062,54.1486,52.041,51.576,51.3144,52.7518,52.1737,51.2263,51.4885,54.2069,51.9349,52.0284,51.3868,52.8737,52.1445,51.7947,51.7905,54.1531,52.5313,51.9383,51.249,52.3339,52.101,51.4841,51.7717,54.1514,51.9367,52.0118,51.3046,
1D FFT Y-Direction,52.7725,52.1652,51.2517,51.2715,54.1394,51.9795,52.0371,51.8127,52.8018,52.0844,51.2871,51.298,54.1185,52.5121,52.0164,51.2763,52.1819,52.0967,51.4775,51.2423,54.1447,52.5142,52.0432,51.2695,52.8332,52.187,51.5349,51.391,53.4109,52.0281,52.0445,51.9051,52.7766,51.4966,50.976,51.4045,54.1473,52.0396,51.3692,51.3128,52.7503,52.1721,51.225,51.4869,54.2018,51.9331,52.0265,51.3008,52.8719,52.1429,51.7929,51.7891,54.1512,52.5294,51.9367,51.2476,52.1742,52.0992,51.4826,51.7702,54.15,51.9352,52.0105,51.3028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.7749,52.1674,51.2564,51.2736,54.1411,51.9816,52.0394,51.8149,52.8047,52.0866,51.3114,51.33,54.121,52.5145,52.0182,51.278,52.1842,52.0995,51.4794,51.2444,54.1464,52.5171,52.0453,51.2721,52.8357,52.19,51.5375,51.3936,53.4132,52.0532,52.0463,51.9076,52.7788,51.7042,51.0685,51.4068,54.1495,52.042,51.5767,51.3156,52.7525,52.1743,51.2269,51.4891,54.2084,51.9357,52.0289,51.3876,52.8743,52.1452,51.7953,51.7912,54.1536,52.532,51.939,51.2497,52.3346,52.1015,51.485,51.7725,54.1521,51.9373,52.0123,51.3053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.7753,52.1679,51.2567,51.2739,54.1415,51.9819,52.0397,51.8151,52.8052,52.087,51.3118,51.3304,54.1214,52.5148,52.0184,51.2782,52.1846,52.0999,51.4797,51.2447,54.1467,52.5173,52.0456,51.2726,52.836,52.1903,51.5378,51.3938,53.4135,52.0535,52.0465,51.9079,52.7791,51.7046,51.0688,51.4071,54.1498,52.0422,51.5771,51.3159,52.7529,52.1746,51.2273,51.4893,54.2088,51.9361,52.0292,51.3879,52.8749,52.1458,51.7955,51.7915,54.1539,52.5322,51.9394,51.25,52.3349,52.1018,51.4853,51.7728,54.1527,51.9376,52.0127,51.3056,
Second Transpose (Finished All2All),574.9,573.689,572.224,565.951,574.892,571.221,574.901,572.747,571.745,569.143,569.679,565.176,570.806,571.267,570.803,571.737,568.909,564.459,567.226,564.95,565.379,568.551,567.908,568.901,571.609,568.17,565.844,565.85,569.932,571.179,571.223,571.604,572.226,569.904,570.742,569.911,571.02,571.267,571.742,572.217,570.821,566.157,568.545,569.73,570.788,570.817,569.281,569.128,572.611,564.055,568.806,570.438,571.958,572.606,571.406,572.064,571.87,570.166,569.69,569.693,572.044,571.718,572.041,571.687,
Second Transpose (Unpacking),574.901,573.689,572.224,565.951,574.893,571.222,574.902,572.748,571.746,569.144,569.679,565.177,570.806,571.267,570.804,571.738,568.91,564.46,567.226,564.951,565.379,568.551,567.908,568.902,571.609,568.171,565.845,565.851,569.933,571.18,571.224,571.605,572.227,569.905,570.743,569.912,571.021,571.268,571.743,572.217,570.822,566.157,568.546,569.731,570.788,570.818,569.281,569.129,572.611,564.056,568.807,570.439,571.958,572.606,571.407,572.064,571.871,570.167,569.69,569.694,572.045,571.719,572.041,571.687,
1D FFT X-Direction,0.478422,0.437544,0.424417,0.429264,0.429444,0.463823,0.438845,0.428786,0.472664,0.430183,0.452753,0.436192,0.446629,0.427619,0.445484,0.420835,0.47326,0.442437,0.450946,0.425267,0.434251,0.441029,0.442833,0.431045,0.476506,0.445089,0.443062,0.435522,0.43183,0.431577,0.436702,0.454914,0.476351,0.423471,0.433432,0.452162,0.435107,0.446878,0.443629,0.426283,0.473269,0.433617,0.445733,0.411881,0.43956,0.433037,0.443656,0.441306,0.47232,0.432334,0.457462,0.434459,0.453126,0.446769,0.451523,0.429915,0.476407,0.433178,0.436089,0.439606,0.439757,0.444553,0.442205,0.437775,
Run complete,575.66,574.446,572.984,566.712,575.651,571.977,575.668,573.508,572.503,569.902,570.443,565.936,571.563,572.028,571.566,572.493,569.666,565.218,567.988,565.71,566.138,569.31,568.667,569.662,572.37,568.929,566.606,566.61,570.692,571.939,571.989,572.362,572.986,570.671,571.502,570.674,571.781,572.024,572.504,572.976,571.576,566.917,569.306,570.522,571.562,571.577,570.042,569.891,573.371,564.817,569.57,571.199,572.714,573.365,572.177,572.824,572.628,570.926,570.451,570.455,572.803,572.48,572.798,572.45,

init,1508.67,1513.21,1519.37,1519.06,1502.33,1511.02,1510.64,1511.38,1521.43,1516.22,1523.29,1518.07,1515.39,1510.95,1513.92,1511.03,1531.51,1536.94,1526.86,1527.85,1499.08,1510.55,1490.88,1502,1520.68,1523.5,1525.85,1518.7,1504.96,1506.72,1504.22,1493.34,1537.04,1526.16,1529.58,1535.03,1507.94,1493.76,1508.94,1519.69,1530.56,1533.35,1529.02,1527.04,1506.73,1513.67,1506.63,1496.58,1508.99,1521.92,1515.6,1516.68,1496.22,1503.32,1515.51,1512.37,1520.83,1506.82,1510.53,1513.78,1489.68,1503.83,1518.39,1506.91,
1D FFT Z-Direction,573.554,573.561,571.486,564.687,571.63,567.917,573.537,573.512,573.752,566.343,571.72,564.303,573.253,572.268,573.75,573.267,571.127,565.193,568.704,565.709,569.681,570.154,571.129,571.112,570.272,566.463,565.227,564.018,568.552,568.465,569.762,570.268,573.165,568.453,570.327,572.72,571.999,571.355,573.202,571.966,572.288,565.567,571.621,569.282,572.257,572.287,572.208,571.65,572.586,565.695,568.581,571.8,571.843,572.576,572.039,571.29,573.271,570.869,568.612,568.541,571.396,572.599,573.255,570.314,
First Transpose (First Send),0.539608,0.512276,0.483177,0.498184,0.484558,0.492583,0.483212,0.501771,0.527854,0.515143,0.49088,0.506075,0.494464,0.502121,0.493128,0.499725,0.528691,0.503393,0.510653,0.492778,0.497214,0.486424,0.492302,0.499993,0.526057,0.501605,0.47861,0.49322,0.487273,0.502066,0.492397,0.502177,0.532711,0.500965,0.492733,0.499272,0.49747,0.520987,0.516746,0.495481,0.533344,0.486144,0.510262,0.516077,0.510275,0.512405,0.487702,0.502244,0.531925,0.498023,0.4892,0.496743,0.49492,0.506945,0.4949,0.517616,0.532662,0.500276,0.482102,0.488658,0.500691,0.500624,0.485497,0.484168,
First Transpose (Packing),0.884159,0.854531,0.821835,0.849404,0.831869,0.834563,0.827919,0.84588,0.867469,0.85319,0.831154,0.841657,0.829698,0.846291,0.831017,0.834006,0.869557,0.838155,0.848796,0.830463,0.831626,0.824164,0.829946,0.83736,0.867245,0.841913,0.817938,0.830238,0.828887,0.840203,0.827723,0.836706,0.875713,0.837181,0.828152,0.839176,0.83488,0.856957,0.861499,0.832143,0.8782,0.823208,0.851208,0.884917,0.872696,0.84934,0.822765,0.846703,0.880958,0.83622,0.835617,0.834349,0.831835,0.843986,0.841456,0.862612,0.874848,0.837023,0.823727,0.825627,0.841711,0.846583,0.82758,0.822979,
First Transpose (Start Local Transpose),0.884444,0.854805,0.822158,0.849699,0.832146,0.834849,0.828225,0.84618,0.867772,0.853448,0.831553,0.841929,0.82997,0.846594,0.831369,0.834224,0.869791,0.83846,0.849033,0.830841,0.831897,0.824445,0.830247,0.837575,0.867506,0.842262,0.818193,0.83051,0.829206,0.840491,0.827989,0.836979,0.876048,0.83746,0.828435,0.839438,0.835136,0.857202,0.861776,0.832418,0.878498,0.823482,0.851484,0.885205,0.872957,0.849597,0.823035,0.847018,0.881224,0.836535,0.835948,0.834582,0.832098,0.844297,0.841808,0.862911,0.875124,0.837275,0.824008,0.825927,0.84199,0.846864,0.827844,0.823249,
First Transpose (Start Receive),0.888727,0.859186,0.826338,0.853927,0.836353,0.838763,0.833108,0.849971,0.871837,0.857779,0.835984,0.845749,0.833765,0.851668,0.835045,0.83812,0.874552,0.84235,0.852931,0.835082,0.835494,0.828913,0.834687,0.841243,0.871467,0.846291,0.822151,0.834799,0.833545,0.844148,0.83181,0.84084,0.880307,0.841674,0.83213,0.843964,0.839437,0.860924,0.866308,0.83687,0.88259,0.827163,0.855193,0.889378,0.877431,0.853311,0.827476,0.851983,0.885056,0.840353,0.839647,0.838825,0.836234,0.848148,0.846492,0.866924,0.879746,0.842047,0.828027,0.829997,0.84614,0.850746,0.831475,0.827218,
First Transpose (First Receive),51.6459,51.2752,50.7899,50.973,52.0311,51.9453,51.0771,50.4982,51.5903,52.0366,50.9253,51.4831,51.2529,51.8808,51.0202,50.2104,52.1431,52.0193,50.9374,51.0082,51.5434,51.9286,51.147,50.2907,52.1674,51.9988,51.2785,50.9099,52.111,51.8771,50.992,50.4108,51.562,52.0495,50.9263,51.4744,52.0291,51.9999,51.0046,50.3277,52.1493,51.2819,50.9292,50.9831,52.0299,51.8758,51.1552,50.839,52.1468,51.9197,51.2829,50.9093,51.5349,51.866,51.0934,50.7219,52.1338,51.9633,50.7672,50.3729,51.5291,51.0977,50.4838,50.509,
First Transpose (Finished Receive),51.6465,51.276,50.7904,50.9735,52.0315,51.9457,51.0777,50.4988,51.5912,52.0372,50.9263,51.4836,51.2536,51.8815,51.0208,50.211,52.1438,52.0199,50.9379,51.0088,51.5441,51.9291,51.1477,50.2914,52.1679,51.9992,51.2792,50.9104,52.1114,51.8777,50.9925,50.4115,51.5624,52.0499,50.9274,51.475,52.0296,52.0003,51.0053,50.3284,52.1499,51.2827,50.9299,50.9837,52.0305,51.8762,51.1557,50.8397,52.1476,51.9204,51.2838,50.9099,51.5354,51.8666,51.0943,50.7228,52.1347,51.9641,50.7679,50.3734,51.5296,51.0982,50.4843,50.5098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6534,51.3591,50.7971,50.9804,52.0381,51.9534,51.0854,50.5053,51.5988,52.044,50.9328,51.4895,51.2603,51.8882,51.028,50.2175,52.1507,52.0269,50.9446,51.0156,51.5506,51.9351,51.1534,50.2976,52.1757,52.0054,51.2853,50.9171,52.1185,51.8841,50.9983,50.4177,51.6078,52.0567,50.9338,51.4821,52.0371,52.0072,51.0128,50.3351,52.1568,51.2902,50.9376,50.9904,52.0371,51.8823,51.1628,50.8475,52.1545,51.9277,51.2907,50.9172,51.5419,51.8728,51.1018,50.7298,52.1418,51.9712,50.7745,50.4235,51.5367,51.2311,50.4922,50.5168,
First Transpose (Send Complete),52.1313,52.0171,51.2379,51.4442,52.4657,52.4018,51.5218,50.9502,52.0847,52.4854,51.3991,51.9552,51.7049,52.3416,51.4732,50.8195,52.6275,52.4714,51.3844,51.4834,51.9925,52.3684,51.5907,50.7333,52.6577,52.4428,51.7192,51.3554,52.5775,52.3199,51.4511,50.8606,52.138,52.487,51.3973,51.9276,52.4838,52.4504,51.4635,50.7707,52.6494,51.7329,51.3759,51.4652,52.4808,52.3162,51.6132,51.2899,52.638,52.3727,51.7392,51.3662,51.9787,52.3132,51.5469,51.1731,52.6172,52.4114,51.259,51.1231,52.0496,51.9331,51.1196,50.969,
1D FFT Y-Direction,52.1298,51.7961,51.2362,51.4424,52.4643,52.4002,51.5201,50.9481,52.0827,52.4836,51.3976,51.9536,51.701,52.3402,51.4717,50.6733,52.6253,52.4697,51.3829,51.4815,51.9909,52.3667,51.589,50.7318,52.6559,52.4413,51.7176,51.354,52.5758,52.3184,51.4498,50.857,52.083,52.4853,51.3956,51.9258,52.4823,52.4487,51.4619,50.7693,52.6478,51.7313,51.3745,51.4371,52.4792,52.3143,51.6119,51.2882,52.6364,52.371,51.7379,51.3648,51.9774,52.3119,51.5452,51.1684,52.6154,52.4097,51.2196,50.8538,51.9768,51.674,50.9427,50.9656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.1319,52.0178,51.2383,51.4448,52.4663,52.4025,51.5228,50.9507,52.0855,52.486,51.3998,51.956,51.7056,52.3424,51.4739,50.8201,52.628,52.4723,51.3849,51.484,51.9931,52.3689,51.5919,50.7341,52.6584,52.4435,51.7198,51.3559,52.5782,52.3203,51.4517,50.8614,52.1389,52.4876,51.3981,51.9283,52.4847,52.4511,51.4642,50.7713,52.6501,51.7338,51.3765,51.4657,52.4814,52.3168,51.6138,51.2905,52.6387,52.3735,51.7396,51.3669,51.9794,52.3137,51.5479,51.174,52.6177,52.4121,51.2596,51.1237,52.0503,51.9338,51.1203,50.9697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.1323,52.0182,51.2386,51.4452,52.4666,52.4028,51.5233,50.951,52.0861,52.4866,51.4001,51.9564,51.7059,52.3427,51.4741,50.8204,52.6284,52.4727,51.3852,51.4843,51.9934,52.3692,51.5922,50.7343,52.6587,52.4438,51.7201,51.3561,52.5785,52.3205,51.4519,50.862,52.1392,52.488,51.3984,51.9286,52.485,52.4514,51.4644,50.7718,52.6505,51.7341,51.3771,51.466,52.4817,52.3172,51.6141,51.2909,52.6391,52.3739,51.7399,51.3675,51.9796,52.314,51.5483,51.1743,52.618,52.4125,51.26,51.124,52.0506,51.9344,51.1207,50.97,
Second Transpose (Finished All2All),572.794,572.802,570.723,563.929,570.873,567.162,572.777,572.752,572.994,565.588,570.954,563.545,572.493,571.505,572.988,572.51,570.372,564.435,567.945,564.951,568.924,569.393,570.37,570.345,569.514,565.702,564.468,563.254,567.793,567.705,569.004,569.508,572.406,567.696,569.569,571.929,571.238,570.598,572.411,571.209,571.531,564.808,570.861,568.515,571.497,571.529,571.444,570.889,571.823,564.935,567.815,571.042,571.087,571.816,571.278,570.53,572.504,570.11,567.85,567.778,570.636,571.839,572.499,569.555,
Second Transpose (Unpacking),572.795,572.802,570.723,563.929,570.874,567.162,572.778,572.752,572.994,565.589,570.954,563.545,572.493,571.505,572.989,572.51,570.373,564.436,567.946,564.952,568.924,569.393,570.371,570.346,569.515,565.702,564.469,563.255,567.794,567.705,569.004,569.509,572.406,567.696,569.569,571.929,571.238,570.599,572.411,571.21,571.532,564.809,570.861,568.516,571.498,571.53,571.445,570.89,571.825,564.936,567.816,571.042,571.087,571.817,571.278,570.531,572.505,570.11,567.851,567.779,570.637,571.839,572.5,569.555,
1D FFT X-Direction,0.477528,0.454376,0.422848,0.439948,0.426153,0.434841,0.423107,0.443976,0.469224,0.457294,0.432694,0.448235,0.436559,0.441248,0.435535,0.441812,0.470805,0.445333,0.452404,0.433778,0.439382,0.427962,0.433645,0.441953,0.466483,0.443363,0.420097,0.435656,0.428306,0.443787,0.433778,0.44374,0.473969,0.443091,0.434624,0.441421,0.439895,0.463521,0.45671,0.437296,0.474673,0.427758,0.452062,0.45011,0.445904,0.454507,0.431102,0.442231,0.473615,0.439815,0.431435,0.438786,0.437343,0.448675,0.434162,0.460379,0.473942,0.442387,0.42419,0.430194,0.442092,0.440771,0.427412,0.426349,
Run complete,573.555,573.562,571.487,564.687,571.631,567.917,573.537,573.513,573.753,566.344,571.721,564.303,573.253,572.268,573.75,573.267,571.127,565.193,568.704,565.71,569.681,570.154,571.13,571.112,570.272,566.463,565.227,564.018,568.552,568.465,569.763,570.268,573.166,568.453,570.328,572.72,571.999,571.355,573.202,571.967,572.288,565.568,571.622,569.283,572.257,572.287,572.208,571.65,572.586,565.695,568.581,571.801,571.843,572.577,572.04,571.29,573.271,570.87,568.612,568.541,571.396,572.599,573.256,570.315,

init,1508.67,1513.21,1519.37,1519.06,1502.33,1511.02,1510.64,1511.38,1521.43,1516.22,1523.29,1518.07,1515.39,1510.95,1513.92,1511.03,1531.51,1536.94,1526.86,1527.85,1499.08,1510.55,1490.88,1502,1520.68,1523.5,1525.85,1518.7,1504.96,1506.72,1504.22,1493.34,1537.04,1526.16,1529.58,1535.03,1507.94,1493.76,1508.94,1519.69,1530.56,1533.35,1529.02,1527.04,1506.73,1513.67,1506.63,1496.58,1508.99,1521.92,1515.6,1516.68,1496.22,1503.32,1515.51,1512.37,1520.83,1506.82,1510.53,1513.78,1489.68,1503.83,1518.39,1506.91,
1D FFT Z-Direction,575.778,575.758,573.569,565.923,575.283,574.794,575.78,574.313,574.351,572.258,570.999,565.864,574.335,572.869,573.837,573.867,571.351,568.85,565.989,571.323,571.346,571.325,569.445,571.3,572.564,566.09,570.453,564.964,572.565,572.468,572.443,571.56,578.011,574.552,573.062,571.642,577.952,577.414,577.464,576.923,571.401,567.986,567.861,567.865,570.9,571.402,568.734,570.947,572.65,565.846,567.294,569.992,571.561,572.648,572.116,570.039,572.545,568.061,568.456,568.401,572.102,571.029,572.536,572.199,
First Transpose (First Send),0.635704,0.501259,0.511854,0.48776,0.483594,0.500793,0.497501,0.519487,0.521933,0.514695,0.506568,0.483769,0.486469,0.504441,0.492589,0.493975,0.530259,0.499687,0.506112,0.493335,0.515262,0.494084,0.495896,0.485211,0.533291,0.493293,0.500128,0.488778,0.492565,0.48985,0.502242,0.50326,0.51933,0.482208,0.499061,0.5156,0.506436,0.515072,0.523255,0.485745,0.530627,0.499608,0.483803,0.486366,0.511986,0.495785,0.490018,0.506491,0.532497,0.525394,0.485555,0.488529,0.500864,0.502695,0.515638,0.510909,0.538096,0.489244,0.490241,0.491641,0.487997,0.50035,0.497543,0.481365,
First Transpose (Packing),0.979522,0.8374,0.856055,0.824412,0.820386,0.839138,0.845547,0.859151,0.862134,0.85177,0.844626,0.824519,0.822144,0.850732,0.831241,0.82851,0.871124,0.836547,0.843514,0.837526,0.852825,0.831363,0.837686,0.822077,0.875771,0.833835,0.839106,0.825935,0.831368,0.826842,0.838919,0.838904,0.858074,0.819144,0.837403,0.895659,0.841869,0.851699,0.901299,0.820817,0.876238,0.836567,0.821988,0.828367,0.858292,0.834067,0.826458,0.852653,0.873939,0.864028,0.823164,0.826669,0.838764,0.839478,0.865618,0.848322,0.879769,0.827143,0.829162,0.827093,0.825695,0.834549,0.834071,0.820711,
First Transpose (Start Local Transpose),0.979867,0.837697,0.856404,0.824698,0.820669,0.839422,0.845867,0.859446,0.862401,0.852025,0.845052,0.824793,0.822392,0.850989,0.831548,0.828742,0.871392,0.83689,0.843772,0.837899,0.853098,0.83162,0.83796,0.82233,0.876027,0.834159,0.839384,0.826194,0.831608,0.827135,0.83916,0.839172,0.858379,0.819441,0.837688,0.895914,0.842159,0.851922,0.901536,0.821078,0.876573,0.836841,0.822287,0.828678,0.858574,0.834325,0.826736,0.852957,0.874211,0.864341,0.823425,0.826954,0.839025,0.839756,0.865929,0.848565,0.88003,0.827437,0.829414,0.827372,0.825984,0.834835,0.834318,0.820978,
First Transpose (Start Receive),0.984063,0.841448,0.860431,0.828633,0.825004,0.843361,0.85134,0.863973,0.86652,0.856708,0.848914,0.828643,0.826403,0.855931,0.835192,0.832568,0.875764,0.841744,0.848533,0.841755,0.857226,0.835475,0.842319,0.826382,0.880234,0.837694,0.844131,0.83011,0.835662,0.831236,0.84271,0.843362,0.862305,0.823921,0.841504,0.900626,0.846646,0.856294,0.906542,0.825023,0.880755,0.840949,0.826786,0.832961,0.86323,0.838055,0.831261,0.858338,0.878028,0.868271,0.827756,0.830565,0.843287,0.843769,0.871213,0.852441,0.884575,0.831319,0.833721,0.83139,0.830242,0.839175,0.83813,0.824879,
First Transpose (First Receive),52.5495,51.4571,51.3933,50.5222,51.2528,51.3785,50.507,52.6085,52.3086,51.4354,50.8545,50.583,51.4896,51.3694,51.1784,49.9479,52.511,50.9648,51.3867,50.588,51.5329,51.1973,51.1726,52.6493,52.4813,50.9063,50.9,51.0529,50.865,51.3667,50.6974,52.6027,52.5255,50.9477,51.3882,51.0253,51.5233,51.9104,51.218,52.6298,52.4659,51.4144,50.7297,50.5711,51.5101,51.211,51.2199,52.5846,52.4711,51.4936,50.727,50.8247,51.4425,51.3757,50.6823,52.6452,51.6562,51.5054,50.6905,50.3567,51.4501,51.415,50.6932,52.6273,
First Transpose (Finished Receive),52.5501,51.4577,51.3938,50.523,51.2533,51.3793,50.5077,52.609,52.3093,51.4358,50.8554,50.5836,51.4901,51.37,51.1793,49.9494,52.5119,50.9654,51.3872,50.5889,51.5336,51.198,51.1732,52.65,52.4819,50.9068,50.9006,51.0539,50.8655,51.3674,50.698,52.6031,52.5262,50.9482,51.3887,51.0259,51.5238,51.911,51.2188,52.6304,52.4666,51.4152,50.7305,50.5717,51.5107,51.2114,51.2205,52.5854,52.4718,51.4946,50.7276,50.8254,51.4429,51.3762,50.6833,52.646,51.657,51.506,50.6912,50.3573,51.4507,51.4156,50.6938,52.6279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5563,51.465,51.3998,50.5307,51.2592,51.3861,50.5175,52.6145,52.3172,51.4421,50.8636,50.5907,51.4962,51.3777,51.1866,50.1305,52.5188,50.9734,51.3942,50.5965,51.5405,51.2048,51.1799,52.6568,52.4893,50.9136,50.9083,51.06,50.9426,51.3765,50.7055,52.6099,52.5337,50.9557,51.3951,51.0332,51.5302,51.9177,51.226,52.6368,52.4741,51.4223,50.7372,50.5785,51.517,51.2183,51.2269,52.593,52.4788,51.5014,50.7344,50.8325,51.4491,51.382,50.6919,52.6526,51.665,51.5132,50.6988,50.3672,51.4577,51.4219,50.6998,52.6343,
