,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),9.90179,9.67946,9.57111,9.41637,9.85526,9.74861,9.52796,9.44396,8.81605,8.71518,8.78241,8.6783,9.65805,9.52566,9.33251,9.24645,9.79955,9.60185,9.38909,9.0202,9.83891,9.66489,9.4222,9.36929,9.76977,9.63251,9.43618,9.32555,9.87536,9.7101,9.44415,9.43423,9.79655,9.67228,9.37273,9.30593,9.7703,9.64184,9.41293,9.44942,9.77092,9.60712,9.4568,9.29529,9.77463,9.72308,9.32939,9.41508,
Second Transpose (Start Receive),9.9065,9.6836,9.57627,9.42044,9.86294,9.7525,9.53533,9.44802,8.82033,8.7198,8.78673,8.68304,9.66242,9.53005,9.33892,9.25189,9.80394,9.60604,9.39336,9.02472,9.8455,9.66926,9.42618,9.37612,9.77478,9.63687,9.44076,9.33087,9.88021,9.71519,9.44931,9.43894,9.80126,9.67654,9.37703,9.31033,9.77508,9.64579,9.4175,9.45462,9.77536,9.61153,9.46177,9.29984,9.7787,9.72754,9.33401,9.41966,
Second Transpose (First Receive),10.1018,9.95329,9.71998,9.72916,10.0444,9.90086,9.76637,9.68271,8.95641,8.99035,8.92518,9.04758,9.84039,9.5959,9.52798,9.49057,10.0068,9.81478,9.45913,9.58192,10.0232,9.93997,9.56651,9.6366,9.8597,9.9072,9.58344,9.63044,10.0849,9.86178,9.69956,9.67299,9.99511,9.87846,9.51574,9.59609,9.90906,9.90803,9.66761,9.67013,9.86114,9.81429,9.60307,9.64458,9.96945,9.7802,9.57948,9.56074,
Second Transpose (Finished Receive),10.5003,10.3225,10.1905,10.1226,10.4286,10.4055,10.1547,10.1543,9.47745,9.372,9.31341,9.29848,10.2353,10.0898,9.98341,9.96646,10.4053,10.1867,10.111,10.0144,10.4271,10.3179,10.1081,10.0663,10.3924,10.2885,10.0457,10.0364,10.4838,10.3589,10.1578,10.1349,10.3822,10.2495,10.0742,10.0787,10.4243,10.2698,10.0784,10.0877,10.3814,10.1849,10.0354,10.0407,10.3553,10.2681,10.1076,10.1837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5294,10.3509,10.2197,10.152,10.4578,10.4337,10.185,10.1826,9.50643,9.40238,9.34198,9.3284,10.2642,10.121,10.0125,9.997,10.4345,10.2153,10.1422,10.0454,10.4571,10.3456,10.1361,10.0952,10.423,10.3163,10.0728,10.0667,10.5136,10.3866,10.1863,10.1637,10.4103,10.2757,10.1023,10.1064,10.4532,10.297,10.1063,10.118,10.4093,10.2124,10.0639,10.0697,10.3852,10.2951,10.1367,10.2126,
1D FFT X-Direction,0.136336,0.078712,0.078674,0.086532,0.132196,0.079727,0.080407,0.08157,0.140175,0.07689,0.079731,0.078026,0.128961,0.078705,0.081131,0.078388,0.133219,0.0785,0.077103,0.079193,0.130074,0.083391,0.078687,0.078733,0.117003,0.079271,0.080236,0.077698,0.123842,0.077585,0.076632,0.076945,0.090045,0.078467,0.077444,0.080686,0.08832,0.081457,0.078102,0.083269,0.089094,0.075942,0.077881,0.07802,0.089409,0.08028,0.077214,0.078766,
Run complete,10.6013,10.5081,10.2906,10.2506,10.5302,10.5076,10.2586,10.2582,9.57833,9.47464,9.47768,9.40063,10.3358,10.1941,10.1079,10.2416,10.5064,10.4113,10.2128,10.1522,10.5281,10.4331,10.2065,10.1711,10.4946,10.3999,10.1471,10.1383,10.585,10.4897,10.2573,10.2389,10.4801,10.3883,10.1722,10.1771,10.5245,10.4301,10.18,10.1896,10.4779,10.3888,10.1377,10.1416,10.4572,10.3677,10.2073,10.2823,

init,1941.27,1947.73,1944.08,1930.31,1879.12,1861.58,1841.41,1898.92,1904.4,1901.93,1907.81,1904.19,1864.63,1896.26,1785.1,1893.08,1934.84,1939.17,1934.7,1939.48,1786.77,1913.76,1923.43,1902.38,1948.79,1949.32,1953.54,1955.6,1885.37,1898.4,1882.39,1874.93,1882.17,1889.84,1898.12,1886.01,1955.13,1893.65,1958.66,1902.16,1937.93,1935.95,1930.64,1937.86,1892.44,1825.45,1873.57,1887.66,
1D FFT Z-Direction,10.7312,10.7034,10.5115,10.4955,10.7504,10.7986,10.6664,10.5522,9.65841,9.64567,9.54631,9.51749,10.4975,10.469,10.3965,10.3378,10.7062,10.5967,10.453,10.6069,10.6854,10.6796,10.596,10.4902,10.7012,10.6719,10.4122,10.4249,10.7672,10.7845,10.5984,10.5933,10.6772,10.7911,10.5099,10.4877,10.6195,10.7053,10.5105,10.4578,10.7256,10.6791,10.5388,10.4943,10.7426,10.7722,10.5353,10.5215,
First Transpose (First Send),0.148944,0.081406,0.079955,0.081317,0.128586,0.08128,0.082495,0.083584,0.138745,0.084109,0.086201,0.079644,0.125408,0.082879,0.08348,0.082701,0.127162,0.079605,0.078689,0.080785,0.127031,0.08671,0.079782,0.080309,0.133644,0.079746,0.079772,0.079713,0.140859,0.079101,0.080196,0.079197,0.089416,0.079504,0.079579,0.078824,0.09131,0.080187,0.082635,0.081467,0.089541,0.080799,0.08009,0.07931,0.096632,0.080419,0.080525,0.080311,
First Transpose (Packing),0.14724,0.080409,0.078902,0.080217,0.127387,0.080033,0.081173,0.082654,0.137768,0.082931,0.08529,0.078769,0.124223,0.081915,0.081934,0.081523,0.126083,0.078551,0.077594,0.07973,0.126,0.085705,0.07861,0.07937,0.132585,0.078655,0.078689,0.078687,0.139669,0.078145,0.079206,0.078189,0.088318,0.078504,0.078357,0.077694,0.090122,0.079211,0.081608,0.080212,0.088375,0.079736,0.079105,0.078342,0.095656,0.07944,0.079349,0.079107,
First Transpose (Start Local Transpose),0.16814,0.100859,0.097736,0.100362,0.145365,0.099292,0.100124,0.099634,0.15641,0.102135,0.103651,0.096894,0.144403,0.101029,0.104397,0.101928,0.144688,0.097318,0.096064,0.099431,0.144455,0.103732,0.095938,0.098242,0.153575,0.097636,0.097701,0.097326,0.159004,0.097694,0.097668,0.0979,0.108452,0.098912,0.097417,0.097648,0.110159,0.097602,0.101088,0.099416,0.108851,0.099333,0.09834,0.098334,0.113726,0.097414,0.096498,0.096721,
First Transpose (Start Receive),0.176423,0.105665,0.102908,0.105679,0.149766,0.103358,0.105721,0.10434,0.160808,0.106668,0.107521,0.101256,0.148596,0.105125,0.110521,0.106901,0.149141,0.10179,0.100662,0.104452,0.149127,0.108165,0.100786,0.102813,0.158027,0.102578,0.102425,0.101725,0.163631,0.102607,0.102149,0.102426,0.112574,0.103361,0.101893,0.101772,0.114761,0.101779,0.105359,0.104796,0.113092,0.103815,0.103109,0.102838,0.118629,0.101825,0.100982,0.101334,
First Transpose (First Receive),0.234929,0.567554,0.496391,0.498698,0.520507,0.463195,0.495599,0.335409,0.350516,0.708933,0.745134,1.39807,0.53332,0.695199,0.650384,0.640257,1.03114,2.65756,0.329676,0.329234,0.737066,0.296258,1.27209,0.335279,0.832124,0.448088,0.4548,0.662417,0.795203,0.306822,0.30708,0.343967,1.18622,1.42369,1.43549,1.26492,1.23256,1.09481,0.874127,0.866283,0.70498,0.64041,0.905418,0.531615,0.736241,0.670096,0.733614,0.844492,
First Transpose (Finished Receive),9.67368,9.71226,9.59446,9.59271,9.74526,9.74012,9.60937,9.6496,8.58676,8.6155,8.70354,8.62098,8.97348,9.02733,9.01532,8.83698,9.75071,9.64676,9.04214,9.43605,9.65861,9.64372,9.54078,9.61735,9.73483,9.66791,9.4555,9.29998,9.76944,9.72915,9.60612,9.64735,9.70046,9.71535,9.56948,9.60067,9.64317,9.68652,9.48263,9.56997,9.71811,9.68705,9.55441,9.60405,9.75422,9.73721,9.59643,9.62458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.68975,9.72781,9.61053,9.60759,9.76117,9.75449,9.62623,9.66842,8.60465,8.63216,8.72068,8.63674,9.04193,9.04771,9.04033,8.85816,9.76666,9.66656,9.05823,9.45227,9.6742,9.66115,9.55696,9.63397,9.75252,9.68595,9.47204,9.31559,9.78436,9.74483,9.62127,9.66133,9.71572,9.73087,9.5841,9.61544,9.65935,9.70468,9.49846,9.58628,9.73352,9.7031,9.57058,9.61816,9.76961,9.75258,9.61165,9.6393,
First Transpose (Send Complete),9.90736,9.90215,9.7838,9.79221,9.93082,9.99588,9.81521,9.84676,8.78596,8.81011,8.90773,8.81544,9.74457,9.72176,9.59136,9.63266,9.93854,9.86164,9.22744,9.62289,9.85287,9.83282,9.73521,9.80485,9.94292,9.86511,9.6524,9.49114,9.95995,9.92676,9.81093,9.84867,9.89,9.98488,9.75286,9.78787,9.83044,9.89899,9.66889,9.77102,9.92868,9.88725,9.74663,9.78578,9.95378,9.9712,9.78028,9.81286,
1D FFT Y-Direction,9.90596,9.90085,9.78245,9.79101,9.92965,9.99461,9.8138,9.84551,8.78477,8.80875,8.90257,8.81401,9.25972,9.25541,9.2633,9.07831,9.93729,9.86,9.22599,9.6216,9.85154,9.83135,9.73376,9.80319,9.94171,9.8638,9.65127,9.48979,9.95851,9.92545,9.8095,9.84744,9.88869,9.9831,9.75136,9.78638,9.8291,9.89762,9.66757,9.76955,9.92708,9.88617,9.74532,9.78369,9.95225,9.96972,9.77913,9.81124,
Second Transpose (First Send),9.98178,9.99923,9.86505,9.85688,10.0317,10.0652,9.9474,10.0138,8.85493,8.88741,8.98136,8.88155,9.8258,9.79381,9.67473,9.70275,10.0463,9.96062,9.31227,9.68827,9.93121,9.92968,9.84693,9.93968,10.0191,9.92276,9.74629,9.61654,10.0206,10.0603,9.95979,9.94224,9.94804,10.1274,9.85515,9.88575,9.89534,10.0044,9.77179,9.86855,10.0233,9.97882,9.81056,9.88785,10.1129,10.0297,9.88251,9.89714,
Second Transpose (Packing),10.0106,10.015,9.87814,9.87816,10.0442,10.0981,9.97504,10.0451,8.89014,8.91801,9.01186,8.90998,9.87356,9.81648,9.68534,9.77009,10.0808,9.97672,9.33589,9.70494,9.96995,9.94437,9.87604,9.97192,10.0437,9.95418,9.7803,9.65719,10.0456,10.0814,9.99354,9.96498,9.97899,10.1411,9.86504,9.89999,9.9272,10.0306,9.7979,9.89542,10.0449,10.0173,9.83606,9.92157,10.1353,10.0525,9.90496,9.92359,
Second Transpose (Start Local Transpose),9.97774,9.95651,9.86034,9.85333,10.0074,10.0575,9.94475,9.91652,8.84971,8.87617,8.97742,8.87032,9.82278,9.79086,9.66956,9.6996,10.0136,9.92954,9.28673,9.68397,9.9225,9.90793,9.79372,9.8637,10.0129,9.91968,9.7193,9.55164,10.0167,10.0357,9.88194,9.90705,9.9446,10.0399,9.81292,9.84762,9.8916,9.9523,9.72852,9.83894,9.99014,9.94219,9.80522,9.84805,10.0089,10.0269,9.83648,9.89404,
Second Transpose (Start Receive),9.98226,9.96043,9.86628,9.85854,10.0155,10.0618,9.95343,9.92063,8.85582,8.88316,8.98176,8.87505,9.83432,9.79645,9.6766,9.70704,10.0179,9.93449,9.29123,9.68932,9.92963,9.91291,9.79787,9.87019,10.0174,9.92426,9.72372,9.55636,10.0213,10.0413,9.88715,9.91146,9.9488,10.0442,9.8167,9.85183,9.89584,9.9567,9.73276,9.84498,9.99437,9.94678,9.80978,9.85336,10.0134,10.0316,9.84044,9.89829,
Second Transpose (First Receive),10.1227,10.2291,10.0286,10.0138,10.2863,10.1992,10.317,10.0916,9.03815,9.15242,9.1813,9.0382,10.0143,9.8602,9.9219,9.85084,10.2152,10.0002,9.84703,9.78957,10.1938,10.0571,10.0918,10.015,10.1023,10.1933,9.87309,9.90261,10.1618,10.303,10.112,10.1172,10.2129,10.1831,10.0454,10.0014,10.158,10.0963,10.0388,9.99029,10.2511,10.0832,10.0632,9.996,10.2745,10.303,10.0686,10.0443,
Second Transpose (Finished Receive),10.6334,10.6052,10.4134,10.3925,10.6505,10.6994,10.5626,10.4524,9.55769,9.54387,9.44339,9.4176,10.3983,10.3687,10.2903,10.236,10.6034,10.4965,10.3536,10.4208,10.5857,10.5796,10.4958,10.3866,10.6022,10.5725,10.3139,10.3247,10.6682,10.6857,10.4978,10.4934,10.5777,10.6933,10.4119,10.3924,10.5217,10.6075,10.4108,10.36,10.6292,10.5813,10.44,10.3969,10.6458,10.6746,10.4376,10.4244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6614,10.6331,10.4404,10.4233,10.68,10.7279,10.5938,10.4792,9.5864,9.57445,9.47208,9.44537,10.4267,10.3969,10.3218,10.2656,10.6339,10.5248,10.3825,10.533,10.6152,10.6087,10.5252,10.4157,10.6308,10.6008,10.3419,10.3548,10.6965,10.7141,10.527,10.5227,10.6051,10.721,10.4406,10.4193,10.5493,10.6352,10.4401,10.3878,10.6569,10.6092,10.4682,10.4243,10.6732,10.7022,10.464,10.4524,
1D FFT X-Direction,0.146557,0.079905,0.078378,0.079586,0.126921,0.079471,0.080558,0.082174,0.137252,0.082423,0.084827,0.07823,0.123716,0.081392,0.081303,0.081001,0.125653,0.078033,0.077121,0.079193,0.125493,0.085278,0.078175,0.078833,0.132059,0.078145,0.078253,0.078148,0.139235,0.077675,0.078749,0.077758,0.087858,0.077974,0.077907,0.07727,0.089588,0.07877,0.081214,0.079738,0.087831,0.079282,0.078668,0.077792,0.095136,0.078889,0.078803,0.078632,
Run complete,10.7324,10.7068,10.5128,10.4968,10.7518,10.8,10.6679,10.6984,9.65976,9.6471,9.5627,9.52068,10.4989,10.472,10.3981,10.3391,10.7074,10.6087,10.4541,10.6084,10.6868,10.6811,10.5976,10.5835,10.7026,10.6749,10.4163,10.4262,10.7711,10.786,10.5996,10.5945,10.6902,10.7925,10.5111,10.4905,10.6226,10.7068,10.5118,10.4595,10.727,10.6821,10.5402,10.4955,10.7453,10.7734,10.5366,10.5227,

init,1941.27,1947.73,1944.08,1930.31,1879.12,1861.58,1841.41,1898.92,1904.4,1901.93,1907.81,1904.19,1864.63,1896.26,1785.1,1893.08,1934.84,1939.17,1934.7,1939.48,1786.77,1913.76,1923.43,1902.38,1948.79,1949.32,1953.54,1955.6,1885.37,1898.4,1882.39,1874.93,1882.17,1889.84,1898.12,1886.01,1955.13,1893.65,1958.66,1902.16,1937.93,1935.95,1930.64,1937.86,1892.44,1825.45,1873.57,1887.66,
1D FFT Z-Direction,10.8138,10.6149,10.5416,10.5292,10.8817,10.694,10.5621,10.5776,9.97478,9.83927,9.75747,9.76804,10.6511,10.4265,10.4241,10.3469,10.7166,10.4518,10.442,10.3254,10.6533,10.5279,10.3633,10.2291,10.7531,10.4629,10.4475,10.3384,10.8918,10.6375,10.5576,10.4847,10.8031,10.6121,10.4959,10.48,10.8423,10.5589,10.5053,10.4895,10.7492,10.4952,10.4463,10.3824,10.8641,10.6206,10.5464,10.456,
First Transpose (First Send),0.147083,0.081755,0.080174,0.081715,0.134973,0.080672,0.083858,0.08654,0.13737,0.082016,0.07956,0.082355,0.133865,0.083043,0.083105,0.084808,0.128136,0.07925,0.082111,0.082478,0.138876,0.078145,0.07947,0.076756,0.121471,0.081012,0.082053,0.079972,0.132344,0.080647,0.080459,0.080852,0.088209,0.080872,0.081097,0.081798,0.09814,0.08463,0.079665,0.082117,0.095564,0.080633,0.080346,0.090784,0.089687,0.080638,0.080687,0.082715,
First Transpose (Packing),0.145345,0.080827,0.079145,0.080418,0.133773,0.079315,0.082269,0.085034,0.135955,0.080736,0.078012,0.081111,0.132475,0.081556,0.081511,0.083213,0.126529,0.078245,0.080974,0.081337,0.13762,0.07698,0.078249,0.075405,0.1202,0.079966,0.080865,0.07884,0.131143,0.079529,0.079322,0.079685,0.086926,0.079909,0.080049,0.08056,0.096779,0.083495,0.078407,0.080636,0.094271,0.079376,0.078793,0.089581,0.08853,0.079329,0.079468,0.081532,
First Transpose (Start Local Transpose),0.165253,0.10472,0.09826,0.099968,0.15478,0.098994,0.105651,0.103782,0.158404,0.099739,0.097661,0.100897,0.15501,0.104,0.10408,0.103627,0.146293,0.098381,0.100623,0.102295,0.15959,0.098606,0.099325,0.095429,0.141263,0.099117,0.102537,0.099505,0.151427,0.10776,0.10041,0.10178,0.107331,0.100555,0.099652,0.099439,0.119968,0.103334,0.099604,0.100676,0.114985,0.10047,0.101112,0.110253,0.109617,0.099458,0.099783,0.100786,
First Transpose (Start Receive),0.172725,0.109063,0.102568,0.104245,0.15929,0.103511,0.110838,0.10852,0.162939,0.104356,0.102171,0.105374,0.159261,0.108958,0.109774,0.107954,0.151127,0.103548,0.105121,0.10747,0.163952,0.103929,0.104003,0.099802,0.145696,0.103806,0.107545,0.104634,0.15633,0.112667,0.106146,0.107171,0.112599,0.10551,0.104089,0.103928,0.124909,0.107983,0.104851,0.106407,0.119518,0.105132,0.107213,0.115342,0.114331,0.10397,0.10422,0.105624,
First Transpose (First Receive),0.235685,1.33908,1.56854,1.70145,1.11392,1.36566,1.39618,1.61882,0.713002,0.216612,1.14933,0.789752,2.18474,0.165397,0.208828,0.207624,1.84282,1.64978,2.28728,1.80117,1.48695,1.15273,1.95903,1.83465,1.91773,1.31504,0.32266,1.11945,1.26159,0.324835,0.319622,0.317295,2.3359,2.06575,2.1752,2.54739,1.37164,1.52612,2.18096,2.29823,2.11804,1.3222,1.2814,0.392527,1.1123,1.33806,1.27084,1.69972,
First Transpose (Finished Receive),9.80777,9.60871,9.61915,9.46466,9.90119,9.63522,9.63621,9.49913,8.91615,8.79743,8.76308,8.82206,9.26247,9.20357,9.16228,9.0602,9.75265,9.23084,9.5898,9.41915,9.70176,9.0033,9.47991,9.41524,9.77568,8.71909,9.5579,9.41387,9.91515,9.59222,9.585,9.42558,9.87792,9.55469,9.58473,9.45073,9.86912,9.57005,9.5827,9.4508,9.79678,9.56801,9.17722,9.41039,9.89438,9.58152,9.61331,9.42103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.82443,9.62494,9.63341,9.48072,9.91692,9.65157,9.65355,9.51606,8.93231,8.81351,8.77886,8.83892,9.28294,9.22181,9.18472,9.08153,9.76996,9.24785,9.60576,9.43473,9.71878,9.01978,9.49587,9.43267,9.79336,8.735,9.57453,9.43032,9.93224,9.60897,9.60137,9.44117,9.89339,9.57055,9.60097,9.46697,9.887,9.58678,9.5977,9.46784,9.81407,9.58423,9.19359,9.43005,9.91371,9.59771,9.62866,9.43536,
First Transpose (Send Complete),10.0427,9.8078,9.85128,9.6626,10.0989,9.88274,9.84819,9.70283,9.13625,8.9935,8.96134,9.02432,9.8911,9.61934,9.61856,9.48056,9.94636,9.42338,9.78667,9.61379,9.9006,9.19666,9.68807,9.60397,10.0013,8.91318,9.75281,9.61295,10.1125,9.7904,9.77627,9.62139,10.065,9.77519,9.78245,9.65114,10.0742,9.76933,9.78104,9.66828,9.99079,9.7642,9.36761,9.6026,10.095,9.78113,9.80478,9.61222,
1D FFT Y-Direction,10.0415,9.80663,9.8497,9.6614,10.0977,9.88103,9.84673,9.70141,9.13398,8.99189,8.96008,9.02235,9.48678,9.43156,9.41182,9.29794,9.94527,9.42211,9.78521,9.61258,9.89909,9.19547,9.68675,9.60244,9.99971,8.91193,9.75138,9.61159,10.1109,9.78888,9.77498,9.62001,10.0635,9.77362,9.78112,9.64983,10.0723,9.76802,9.77972,9.66666,9.98942,9.76298,9.36599,9.60128,10.093,9.77972,9.80351,9.61094,
Second Transpose (First Send),10.1135,9.90287,9.92087,9.71799,10.1824,9.9772,9.94827,9.80331,9.20912,9.13702,9.03295,9.12551,9.97684,9.73297,9.71605,9.57062,10.0557,9.52786,9.88706,9.67486,9.983,9.30365,9.78096,9.79894,10.0809,9.03446,9.82947,9.69442,10.1876,9.90835,9.84801,9.71866,10.1292,9.89184,9.8719,9.73348,10.1436,9.89323,9.87023,9.76462,10.073,9.87666,9.47465,9.69335,10.176,9.84421,9.89182,9.74055,
Second Transpose (Packing),10.1378,9.9104,9.94069,9.74785,10.2022,10.0013,9.97236,9.81886,9.22867,9.16698,9.08518,9.13482,10.0637,9.74184,9.72695,9.62249,10.0887,9.5491,9.91096,9.70142,10.0048,9.32637,9.79702,9.83376,10.1006,9.07277,9.86355,9.71471,10.2034,9.92074,9.88652,9.74857,10.1483,9.90159,9.90004,9.75309,10.1532,9.9169,9.90624,9.78501,10.0935,9.90118,9.50388,9.71482,10.1945,9.91827,9.92874,9.77714,
Second Transpose (Start Local Transpose),10.1073,9.86017,9.91741,9.71473,10.1785,9.94707,9.92278,9.7611,9.20541,9.06241,9.02714,9.12245,9.97405,9.67942,9.6958,9.56603,10.0182,9.48083,9.85441,9.67065,9.97588,9.25526,9.77182,9.68313,10.077,8.96647,9.82671,9.68883,10.184,9.89353,9.84405,9.69164,10.126,9.88265,9.83748,9.70749,10.1398,9.8274,9.83869,9.74058,10.0689,9.83868,9.4264,9.65372,10.1646,9.88795,9.88741,9.67093,
Second Transpose (Start Receive),10.1136,9.86428,9.92346,9.71902,10.1863,9.95138,9.92917,9.76561,9.2104,9.08457,9.03234,9.12876,9.97851,9.68592,9.70519,9.57291,10.0228,9.48491,9.85863,9.67612,9.98233,9.25953,9.77654,9.6916,10.0814,8.97123,9.83135,9.69292,10.1887,9.89919,9.85161,9.69589,10.1304,9.88844,9.84166,9.71162,10.1444,9.83492,9.84361,9.74658,10.074,9.84337,9.43115,9.65772,10.1694,9.89398,9.89267,9.67502,
Second Transpose (First Receive),10.205,10.1311,10.065,10.1784,10.2609,10.2155,10.077,10.1064,9.48034,9.22458,9.27955,9.28044,10.1579,9.95281,9.85939,9.87261,10.21,9.97967,9.94564,9.94099,10.1564,9.94312,9.85961,9.87202,10.2672,9.98321,9.92122,9.88883,10.3905,10.1661,10.0065,9.9999,10.2207,10.1481,9.98593,10.0192,10.2326,10.0944,9.98624,10.0232,10.263,9.90216,9.85685,9.79934,10.2622,10.161,10.0439,10.1065,
Second Transpose (Finished Receive),10.7163,10.5143,10.4385,10.4282,10.7795,10.5924,10.4553,10.4738,9.87293,9.73801,9.65364,9.66722,10.55,10.3239,10.3181,10.2444,10.6159,10.3502,10.3414,10.2226,10.547,10.425,10.2637,10.13,10.6534,10.3615,10.347,10.235,10.7869,10.5341,10.4566,10.3793,10.7023,10.5149,10.3936,10.3812,10.7452,10.4593,10.4084,10.3882,10.6506,10.3944,10.3444,10.2805,10.7643,10.5225,10.4476,10.3574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7444,10.544,10.4681,10.4585,10.8092,10.6213,10.4853,10.5058,9.90341,9.76701,9.68513,9.69765,10.5794,10.3539,10.3485,10.2758,10.6459,10.3801,10.3704,10.252,10.5772,10.4546,10.2914,10.1584,10.6826,10.3918,10.3759,10.2635,10.8193,10.5649,10.4868,10.4101,10.7315,10.542,10.4237,10.4096,10.773,10.4881,10.4354,10.4183,10.6794,10.4236,10.3754,10.3094,10.7932,10.551,10.4756,10.3867,
1D FFT X-Direction,0.144761,0.080317,0.078604,0.079853,0.13324,0.07873,0.081583,0.08455,0.135467,0.080224,0.077444,0.080591,0.13192,0.081013,0.080909,0.082715,0.125983,0.077663,0.080481,0.080835,0.137037,0.076521,0.077821,0.074878,0.119718,0.07946,0.080355,0.078368,0.130543,0.079006,0.078767,0.079315,0.08641,0.079448,0.079569,0.080051,0.096239,0.083061,0.077938,0.080183,0.093745,0.078862,0.078259,0.08906,0.088026,0.078818,0.078967,0.081091,
Run complete,10.8151,10.6162,10.7226,10.5306,10.8831,10.7785,10.5659,10.5789,9.97622,9.87959,9.75896,9.76945,10.6525,10.4279,10.4281,10.5483,10.7177,10.4532,10.6208,10.3572,10.6547,10.5292,10.4184,10.5444,10.7544,10.4643,10.6597,10.4083,10.8931,10.7867,10.5588,10.5267,10.8044,10.6135,10.7085,10.4812,10.8439,10.7455,10.5083,10.4911,10.7505,10.6574,10.4477,10.4024,10.8654,10.7657,10.5496,10.4574,
