,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1677,39.6367,40.7227,40.7308,40.219,39.6796,40.7692,40.7685,35.5414,35.0395,34.9835,34.9573,39.8115,39.2719,40.3591,40.364,40.1995,39.6658,40.7558,40.7663,40.2019,39.6575,40.7503,40.7506,40.0935,39.5645,40.649,40.6472,40.158,39.6171,40.706,40.7053,40.0724,39.5501,40.5967,40.5931,39.9657,39.4344,40.491,40.4814,40.0597,39.54,40.5863,40.5862,40.1163,39.5829,40.6468,40.6327,
1D FFT X-Direction,0.287665,0.262061,0.270841,0.269122,0.281508,0.267353,0.268153,0.271612,0.300144,0.266711,0.272906,0.26529,0.284224,0.26717,0.274783,0.273187,0.290365,0.265666,0.270494,0.275057,0.293771,0.266475,0.271998,0.272735,0.284484,0.267648,0.273842,0.269162,0.288855,0.263792,0.275588,0.275113,0.291874,0.265558,0.266021,0.269402,0.289423,0.263939,0.26782,0.269537,0.288867,0.260589,0.272053,0.268407,0.291026,0.264266,0.265002,0.267014,
Run complete,40.7229,40.151,41.2358,41.2467,40.7688,40.1946,41.2824,41.2876,36.0667,35.5521,35.5526,35.4709,40.3649,39.7883,40.8734,40.8852,40.7571,40.178,41.2687,41.2805,40.7503,40.1718,41.2641,41.2652,40.6373,40.0786,41.1629,41.1631,40.7078,40.1324,41.2206,41.2176,40.6145,40.063,41.1143,41.1033,40.5087,39.9473,41.0049,40.9954,40.6025,40.0508,41.0979,41.1016,40.6595,40.0965,41.1616,41.1425,

init,1703.14,1690.6,1700.4,1689.97,1664.1,1663.66,1670.29,1667.08,1689.56,1686.7,1695.04,1694.27,1675.14,1686.39,1677.99,1684.19,1691.46,1698.63,1695.17,1699.94,1683.98,1666.94,1668.38,1671.86,1692.17,1697.63,1691.58,1698.6,1669.23,1674.88,1661.47,1670.71,1644.88,1636.17,1643.74,1645.44,1622.78,1616.35,1623.62,1616.4,1690.96,1687,1695.84,1690.76,1684.44,1687.57,1685.16,1668.87,
1D FFT Z-Direction,39.991,39.8285,39.4665,40.1875,40.0781,39.8161,39.5679,39.5628,36.7834,36.9042,35.5588,35.96,39.6768,39.6158,39.1465,39.9822,40.0688,39.9745,39.5472,40.3442,39.9383,39.9104,39.4027,40.299,39.9784,39.98,39.4307,40.4033,40.0398,39.9346,39.5137,40.3061,39.8553,39.868,39.2881,40.1192,39.7891,39.8761,39.2869,39.2897,39.8575,39.854,39.3256,40.2258,40.0162,39.9212,39.4959,40.2623,
First Transpose (First Send),0.462513,0.463021,0.456902,0.710522,0.453007,0.453019,0.455706,0.724581,0.437847,0.523156,0.424371,0.423205,0.659341,0.619238,0.460154,0.458269,0.641005,0.446335,0.610295,0.625396,0.458664,0.440324,0.669953,0.449676,0.46037,0.654239,0.468498,0.648778,0.452085,0.45657,0.429916,0.430498,0.416518,0.62898,0.529549,0.670793,0.414158,0.438338,0.741183,0.440463,0.553288,0.45034,0.454282,0.449513,0.434212,0.520032,0.456131,0.482692,
First Transpose (Packing),0.626699,0.628692,0.610068,0.777951,0.600035,0.642617,0.840737,0.858212,0.627528,0.762605,0.675094,0.674803,0.729567,0.65411,0.64332,0.63526,0.834642,0.642543,0.640373,0.654953,0.646214,0.653365,0.783807,0.719267,0.585633,0.745783,0.566665,0.754433,0.621329,0.620887,0.888258,0.605197,0.635022,0.657687,0.846276,0.804179,0.67288,0.620524,0.833918,0.938384,0.761464,0.59257,0.653782,0.827261,0.670493,0.739343,0.766262,0.608142,
First Transpose (Start Local Transpose),0.44498,0.523626,0.564143,0.440868,0.458468,0.448434,0.735774,0.452663,0.450503,0.421881,0.399253,0.491811,0.443056,0.480813,0.426223,0.503632,0.733631,0.489125,0.428283,0.466102,0.555122,0.406103,0.441025,0.654288,0.467042,0.643442,0.413147,0.401432,0.432513,0.486483,0.727587,0.506037,0.455456,0.426331,0.765246,0.485676,0.473069,0.48526,0.478338,0.763703,0.506781,0.497794,0.394534,0.693897,0.495518,0.676059,0.686617,0.533705,
First Transpose (Start Receive),0.450513,0.530292,0.571612,0.444369,0.463329,0.45228,0.740344,0.459063,0.463345,0.427164,0.404868,0.507261,0.449133,0.486067,0.429967,0.510811,0.738938,0.494055,0.432904,0.470676,0.671846,0.410572,0.447567,0.661037,0.472967,0.650824,0.426862,0.405515,0.436261,0.493049,0.733435,0.510649,0.460089,0.430018,0.773479,0.491194,0.479138,0.491888,0.483307,0.768505,0.515565,0.506134,0.399906,0.700216,0.500973,0.682118,0.696538,0.540149,
First Transpose (First Receive),36.5744,36.4477,35.5501,35.8418,36.6603,36.3091,35.5982,35.9055,33.2716,31.3154,31.8262,31.9421,33.7893,31.5069,31.8299,32.428,36.6359,36.5975,35.5862,35.8713,36.5185,36.5223,35.4913,35.8804,36.5393,36.5967,35.5356,35.865,36.6259,36.5566,35.6542,35.8956,36.3489,36.548,35.6226,35.7707,36.4514,36.4355,35.5333,35.9358,36.4963,36.5312,35.6048,35.9299,36.6546,36.5993,35.6248,35.8753,
First Transpose (Finished Receive),36.5749,36.4482,35.5506,35.8423,36.6608,36.3096,35.5997,35.9062,33.2723,31.316,31.8278,31.9428,33.7899,31.5076,31.8306,32.4286,36.6365,36.598,35.5868,35.8722,36.519,36.5229,35.4921,35.881,36.5399,36.5971,35.5363,35.8657,36.6265,36.5573,35.6547,35.8962,36.3495,36.5485,35.6231,35.7713,36.4531,36.4361,35.5339,35.9365,36.4968,36.5317,35.6057,35.9305,36.6552,36.5999,35.6257,35.8759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5818,36.4554,35.558,35.8498,36.6684,36.3174,35.6099,35.9153,33.2798,31.3277,31.943,31.951,34.0009,31.5802,31.8394,32.5249,36.6446,36.606,35.5935,35.8801,36.5271,36.5321,35.4995,35.8895,36.5473,36.6052,35.5438,35.8746,36.6345,36.5643,35.6626,35.9046,36.3584,36.5566,35.6312,35.7786,36.4652,36.4435,35.5421,35.9446,36.5049,36.5395,35.6137,35.9384,36.6642,36.6078,35.6332,35.8836,
First Transpose (Send Complete),36.9456,36.7889,35.8831,36.1692,37.0437,36.6535,35.9521,36.2573,33.6597,32.9775,32.9092,32.282,36.6388,36.5742,35.6313,35.8995,37.0211,36.9349,35.9287,36.2162,36.8928,36.8667,35.8335,36.2252,36.9173,36.9396,35.8801,36.205,37.0001,36.8972,35.9942,36.235,36.7052,36.8918,35.9742,36.1153,36.8181,36.7787,35.8761,36.2789,36.8509,36.8719,35.9575,36.2735,37.0172,36.9401,35.9667,36.2143,
1D FFT Y-Direction,36.9431,36.7866,35.8808,36.1667,37.0412,36.6513,35.946,36.2542,33.6569,31.6645,32.2781,32.2794,34.3716,31.9273,32.1732,32.8584,37.0188,36.9327,35.9265,36.2136,36.8903,36.8642,35.8307,36.2231,36.9148,36.9374,35.8776,36.2024,36.9973,36.895,35.9913,36.2321,36.7025,36.8893,35.9708,36.1128,36.8138,36.7758,35.8734,36.2766,36.8485,36.8697,35.955,36.2711,37.0145,36.9371,35.964,36.2116,
Second Transpose (First Send),37.0205,37.2718,35.9589,36.2432,37.119,37.136,36.0309,36.3349,33.7345,33.0615,33.3957,32.3596,36.7105,37.0579,35.7049,35.973,37.0959,37.4181,36.0022,36.292,36.9675,37.3505,35.9087,36.299,36.9923,37.4237,35.9546,36.2782,37.0742,37.3806,36.0687,36.309,36.7785,37.3638,36.0484,36.19,36.8914,37.2515,35.9498,36.3529,36.9277,37.3444,36.0326,36.3464,37.0944,37.4121,36.0406,36.2881,
Second Transpose (Packing),38.4527,38.2975,36.1102,36.3925,38.5532,37.2946,36.1797,36.4887,34.2979,34.0895,33.5547,32.513,38.1435,38.0846,35.8552,36.5361,38.5295,38.4447,36.1512,36.4426,38.4005,38.3783,36.0596,36.4484,38.4241,38.4509,36.104,36.4278,38.5074,38.4087,36.2177,36.4593,38.1776,38.3645,36.2001,36.3375,38.2927,37.4074,36.101,36.4998,38.3289,38.3479,36.1792,36.4918,38.499,38.4147,36.1879,36.4338,
Second Transpose (Start Local Transpose),38.4532,38.2979,36.1111,36.3932,38.5538,37.2957,36.1804,36.4897,34.2987,34.0905,33.5559,32.5136,38.145,38.0854,35.8558,36.5364,38.5299,38.4456,36.152,36.4432,38.4009,38.3791,36.0604,36.4496,38.4245,38.4514,36.1047,36.4287,38.508,38.4093,36.2185,36.4602,38.1783,38.3654,36.2005,36.3386,38.2934,37.4081,36.1016,36.5008,38.3293,38.3486,36.18,36.4927,38.5001,38.4152,36.1883,36.4349,
Second Transpose (Start Receive),38.4587,38.3022,36.1154,36.3982,38.5584,37.3,36.1851,36.4952,34.3039,34.0952,33.5621,32.5179,38.15,38.0901,35.861,36.5416,38.5351,38.4503,36.1567,36.4482,38.4064,38.385,36.065,36.454,38.4294,38.4557,36.1124,36.4335,38.5129,38.4148,36.2231,36.4651,38.1833,38.3703,36.2056,36.3428,38.2977,37.4133,36.1066,36.5088,38.3337,38.3533,36.1843,36.4973,38.5061,38.4199,36.193,36.44,
Second Transpose (First Receive),39.471,39.3084,38.951,39.6724,39.562,39.2978,39.044,39.0457,36.2672,36.3663,35.0292,35.445,39.1521,39.101,38.6292,39.4669,39.5427,39.4633,39.0282,39.8283,39.4108,39.3971,38.8878,39.7815,39.4505,39.4676,38.9149,39.8872,39.516,39.423,38.9986,39.7893,39.3381,39.3532,38.7749,39.5998,39.2704,39.3646,38.7714,38.7784,39.3286,39.3417,38.8118,39.7113,39.4911,39.4067,38.9806,39.7472,
Second Transpose (Finished Receive),39.4713,39.3088,38.9513,39.6727,39.5623,39.2982,39.0443,39.0459,36.2676,36.3675,35.0297,35.4454,39.1525,39.1013,38.6295,39.4673,39.5431,39.4636,39.0285,39.8286,39.4111,39.3975,38.8882,39.7818,39.4509,39.468,38.9153,39.8875,39.5164,39.4233,38.9989,39.7895,39.3385,39.3535,38.7752,39.6002,39.2707,39.365,38.7717,38.7786,39.329,39.342,38.8122,39.7117,39.4915,39.407,38.981,39.7475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4739,39.3114,38.954,39.6752,39.5647,39.3007,39.0469,39.0486,36.2702,36.3776,35.0324,35.448,39.1551,39.1038,38.632,39.4699,39.5457,39.4662,39.0313,39.8311,39.4136,39.4,38.8908,39.7842,39.4534,39.4706,38.9179,39.8899,39.519,39.4258,39.0015,39.7921,39.341,39.356,38.7778,39.6027,39.2732,39.3674,38.7743,38.7812,39.3315,39.3449,38.8148,39.7142,39.4944,39.4095,38.9835,39.7502,
1D FFT X-Direction,0.289031,0.265644,0.274229,0.270084,0.286063,0.26678,0.266892,0.272997,0.282963,0.270484,0.263823,0.277523,0.281246,0.275363,0.270069,0.266638,0.296422,0.27464,0.268555,0.273302,0.290815,0.273567,0.273433,0.272719,0.285296,0.267458,0.269346,0.273843,0.290285,0.271565,0.271309,0.269983,0.292272,0.271485,0.271106,0.271352,0.289682,0.269184,0.272132,0.268369,0.28663,0.269562,0.268078,0.271193,0.293837,0.270095,0.270442,0.268316,
Run complete,40.0131,39.8308,39.4671,40.1881,40.0787,39.8183,39.5686,39.5635,36.7853,36.9086,35.5609,35.9607,39.679,39.618,39.1472,39.9829,40.071,39.9766,39.5478,40.3449,39.9404,39.9123,39.4033,40.2996,39.9816,39.9807,39.4314,40.4038,40.0417,39.9367,39.5144,40.3068,39.8577,39.8699,39.2887,40.1199,39.7937,39.8768,39.2876,39.2903,39.8613,39.8547,39.3263,40.2265,40.0192,39.9232,39.4965,40.2629,

init,1703.14,1690.6,1700.4,1689.97,1664.1,1663.66,1670.29,1667.08,1689.56,1686.7,1695.04,1694.27,1675.14,1686.39,1677.99,1684.19,1691.46,1698.63,1695.17,1699.94,1683.98,1666.94,1668.38,1671.86,1692.17,1697.63,1691.58,1698.6,1669.23,1674.88,1661.47,1670.71,1644.88,1636.17,1643.74,1645.44,1622.78,1616.35,1623.62,1616.4,1690.96,1687,1695.84,1690.76,1684.44,1687.57,1685.16,1668.87,
1D FFT Z-Direction,40.2831,40.367,39.7061,40.7371,40.2744,40.3496,39.6741,40.6868,36.2832,36.4369,35.4442,35.5891,40.8756,39.9604,39.3652,40.3461,40.309,40.3737,39.7196,40.7209,40.2531,40.3216,39.6643,40.3513,40.2201,40.2952,39.6382,40.6857,40.2233,40.2839,39.6233,40.5393,40.2221,40.2913,39.6447,40.3163,40.2363,40.3,39.6516,40.3819,40.2205,40.2859,39.6499,40.4445,40.2209,40.2787,39.6128,40.4038,
First Transpose (First Send),0.490132,0.427427,0.449342,0.64726,0.485648,0.603386,0.61101,0.784448,0.413824,0.397623,0.414733,0.436837,0.648229,0.460928,0.538024,0.53791,0.428351,0.395379,0.595405,0.406108,0.512118,0.534512,0.61138,0.494284,0.476592,0.399176,0.48197,0.558474,0.485738,0.627364,0.467596,0.630666,0.563005,0.424127,0.3974,0.776313,0.439964,0.464961,0.74139,0.479791,0.419885,0.43084,0.459287,0.394588,0.479497,0.638802,0.394622,0.425458,
First Transpose (Packing),0.699661,0.578002,0.605174,0.722155,0.834913,0.632654,0.82123,0.938338,0.602787,0.75469,0.717207,0.676175,0.723147,0.643571,0.68724,0.750306,0.763959,0.627487,0.680075,0.621539,0.753778,0.658789,0.780766,0.717232,0.62282,0.769076,0.641302,0.83506,0.630198,0.657115,0.835371,0.660359,0.669095,0.585366,0.758165,0.901236,0.730413,0.672653,0.82242,0.796061,0.622358,0.610473,0.5921,0.761645,0.653838,0.816876,0.694497,0.827238,
First Transpose (Start Local Transpose),0.440451,0.422619,0.517338,0.407699,0.501344,0.441248,0.705578,0.471166,0.466168,0.440173,0.49135,0.459796,0.419909,0.46229,0.471465,0.432727,0.675962,0.474697,0.455766,0.50051,0.681354,0.418896,0.446969,0.611203,0.485937,0.458687,0.504543,0.40739,0.436159,0.482158,0.708638,0.505112,0.460467,0.388971,0.675402,0.392538,0.494895,0.442922,0.480835,0.721374,0.512316,0.509634,0.42044,0.682906,0.451097,0.413138,0.671921,0.534659,
First Transpose (Start Receive),0.44465,0.428512,0.522304,0.411055,0.50569,0.445408,0.710364,0.475973,0.471156,0.447304,0.498868,0.465143,0.423547,0.468085,0.475768,0.436738,0.682419,0.480524,0.461358,0.507631,0.685817,0.423069,0.452181,0.615657,0.491782,0.463475,0.511066,0.411629,0.439786,0.487483,0.713303,0.511219,0.464593,0.400533,0.679733,0.396294,0.500003,0.449132,0.486612,0.727586,0.517031,0.517265,0.425918,0.690039,0.456241,0.418135,0.677188,0.541544,
First Transpose (First Receive),36.7848,36.9928,34.9587,35.2355,36.7465,36.9525,35.3323,35.2474,32.2542,31.7442,32.395,32.2584,32.3248,32.0596,32.6899,32.1694,36.7717,36.9961,35.0186,35.2449,36.4586,36.9486,35.2987,35.1549,36.7437,36.9159,35.1884,35.1282,36.6263,36.9026,35.3087,35.0571,36.5158,36.9741,34.8056,34.9172,36.5646,36.9878,35.1474,35.1616,36.6323,36.9582,35.2982,35.0207,36.5905,36.9481,35.3637,35.1533,
First Transpose (Finished Receive),36.7854,36.9934,34.9593,35.236,36.747,36.953,35.3329,35.2485,32.2549,31.745,32.3956,32.2591,32.3254,32.0603,32.6911,32.1702,36.7724,36.9967,35.0192,35.2455,36.4592,36.9492,35.2995,35.1555,36.7444,36.9167,35.189,35.1288,36.6269,36.9033,35.3093,35.0576,36.5165,36.9747,34.8062,34.9177,36.5654,36.9886,35.1479,35.162,36.6329,36.9587,35.2989,35.0213,36.5912,36.9486,35.3644,35.1539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7921,37.0012,34.9684,35.2444,36.7545,36.96,35.3398,35.2573,32.2648,31.9074,32.4051,32.268,32.6432,32.1384,32.7739,32.3056,36.7812,37.0051,35.027,35.2523,36.4677,36.957,35.3071,35.1648,36.7513,36.9247,35.1972,35.1385,36.634,36.9119,35.3176,35.0656,36.5243,36.9828,34.8138,34.9257,36.573,36.9957,35.1559,35.1699,36.6415,36.9663,35.3074,35.03,36.6002,36.956,35.3726,35.1624,
First Transpose (Send Complete),37.1722,37.3277,35.2986,35.5827,37.1356,37.2943,35.6769,35.6001,32.649,33.3539,32.7344,33.0405,36.7627,36.9748,35.3057,35.2295,37.16,37.339,35.3585,35.586,36.8385,37.2895,35.6413,35.4959,37.1157,37.2545,35.5276,35.4709,37.0182,37.244,35.648,35.395,36.871,37.3185,35.1514,35.259,36.9192,37.3274,35.4897,35.5011,36.9881,37.3081,35.6435,35.368,36.9513,37.2836,35.6958,35.4896,
1D FFT Y-Direction,37.1694,37.3249,35.2964,35.5805,37.1329,37.292,35.6743,35.5975,32.644,32.2393,32.732,32.601,33.0203,32.4738,33.1026,32.6345,37.1577,37.3364,35.3559,35.5835,36.8362,37.2873,35.6386,35.4932,37.1127,37.2519,35.5247,35.4681,37.0154,37.2416,35.6458,35.3928,36.8684,37.3162,35.1488,35.2564,36.9165,37.3249,35.4871,35.4986,36.9853,37.3059,35.6411,35.3655,36.9487,37.2811,35.6935,35.4871,
Second Transpose (First Send),37.2468,37.8104,35.3738,35.6573,37.2098,37.7779,35.752,35.6789,32.7255,33.8401,32.811,33.5301,36.8385,37.4595,35.3777,35.303,37.2348,37.8227,35.4324,35.6608,36.913,37.774,35.7158,35.571,37.1909,37.7376,35.6033,35.5458,37.0926,37.7273,35.7217,35.4689,36.9449,37.7916,35.2245,35.333,36.9942,37.7994,35.5622,35.5749,37.0618,37.7813,35.718,35.4405,37.0281,37.7563,35.7691,35.5622,
Second Transpose (Packing),38.6793,38.836,35.5238,35.8063,38.6416,38.8026,35.9049,35.833,32.8791,34.8735,32.9658,34.0893,38.274,39.3581,35.5337,35.455,38.67,38.8474,35.5811,35.8077,38.3461,38.7996,35.8728,35.7216,38.6238,38.763,35.7567,35.6972,38.5251,38.7523,35.8762,35.617,38.3442,38.7923,35.3713,35.4808,38.3949,38.8017,35.7101,35.7211,38.464,38.7835,35.8723,35.5873,38.4323,38.7593,35.92,35.7093,
Second Transpose (Start Local Transpose),38.6797,38.8364,35.5245,35.8072,38.6427,38.8031,35.9056,35.8339,32.8798,34.8743,32.9671,34.0899,38.2749,39.3586,35.5345,35.4556,38.671,38.8486,35.5822,35.8083,38.3469,38.8003,35.8737,35.7221,38.6243,38.7639,35.7573,35.698,38.5258,38.7528,35.8773,35.6175,38.3451,38.7931,35.3716,35.4822,38.3962,38.8025,35.7106,35.7218,38.4645,38.7842,35.8733,35.5883,38.4334,38.7598,35.9205,35.7097,
Second Transpose (Start Receive),38.6841,38.8407,35.5287,35.812,38.6473,38.8074,35.91,35.8395,32.8849,34.8791,32.9721,34.0948,38.2798,39.363,35.5404,35.4606,38.6758,38.8534,35.5871,35.8128,38.3516,38.8049,35.8786,35.7263,38.6289,38.7689,35.762,35.7023,38.5301,38.7577,35.8818,35.6222,38.3496,38.7981,35.3759,35.4865,38.4019,38.8073,35.7151,35.726,38.4692,38.7897,35.8775,35.593,38.4388,38.7647,35.9247,35.715,
Second Transpose (First Receive),39.7737,39.8484,39.1899,40.2181,39.7456,39.815,39.1568,40.1659,35.7657,35.922,34.9277,35.0619,40.3592,39.371,38.841,39.8269,39.7888,39.8596,39.2019,40.2063,39.7398,39.8098,39.1503,39.8313,39.7064,39.7767,39.1233,40.168,39.711,39.7688,39.1084,40.0235,39.7069,39.7811,39.1331,39.8028,39.7212,39.7908,39.1377,39.864,39.7078,39.7727,39.1356,39.9287,39.6884,39.7653,39.0996,39.8853,
Second Transpose (Finished Receive),39.774,39.8488,39.1903,40.2185,39.7459,39.8154,39.1572,40.1664,35.766,35.9224,34.9281,35.0623,40.3596,39.3714,38.8414,39.8272,39.7896,39.8599,39.2022,40.2066,39.7401,39.8102,39.1507,39.8316,39.7066,39.7771,39.1237,40.1683,39.7114,39.7691,39.1088,40.0238,39.7072,39.7815,39.1334,39.803,39.7216,39.7911,39.138,39.8643,39.7082,39.7731,39.136,39.929,39.6888,39.7657,39.0998,39.8857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7766,39.8514,39.1929,40.221,39.7483,39.818,39.1596,40.1692,35.7687,35.9249,34.9312,35.0649,40.3622,39.4325,38.844,39.8298,39.7935,39.8624,39.2048,40.2091,39.7427,39.8128,39.1537,39.8341,39.7092,39.7796,39.1262,40.1709,39.7141,39.7717,39.1114,40.0264,39.7097,39.7841,39.1359,39.8056,39.724,39.7936,39.1413,39.867,39.7107,39.7756,39.1387,39.9317,39.7082,39.7683,39.1022,39.8883,
1D FFT X-Direction,0.296533,0.272474,0.26674,0.274691,0.280702,0.270039,0.269771,0.275148,0.276743,0.27197,0.268682,0.269281,0.280902,0.267779,0.296085,0.272102,0.295123,0.26972,0.273417,0.270888,0.292356,0.271393,0.274849,0.273865,0.294139,0.272389,0.276543,0.27408,0.300166,0.271293,0.267787,0.274929,0.291491,0.266948,0.268572,0.268136,0.292832,0.269206,0.267677,0.270963,0.29227,0.267795,0.275744,0.270006,0.28955,0.268372,0.280714,0.270206,
Run complete,40.2984,40.3692,39.7067,40.7377,40.2764,40.3518,39.6747,40.6875,36.2839,36.4375,35.4449,35.9223,40.8763,40.4178,39.3676,40.3468,40.3123,40.3759,39.7203,40.7215,40.2554,40.3238,39.665,40.352,40.2225,40.2973,39.6388,40.6863,40.2255,40.287,39.624,40.54,40.2245,40.2934,39.6453,40.317,40.2388,40.3022,39.6523,40.3826,40.2229,40.288,39.6505,40.4451,40.224,40.2807,39.6134,40.4044,
