,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.780886,0.668009,0.77154,0.779759,0.781206,0.780153,0.71744,0.724587,0.772559,0.783351,0.780246,0.777784,0.761826,0.702534,0.783801,0.738119,0.768892,0.609656,0.697027,0.702819,0.64275,0.764265,0.647264,0.653036,0.703797,0.708796,0.737848,0.713889,0.700003,0.664353,0.707783,0.667356,0.724708,0.568075,0.697025,0.697953,0.720357,0.716184,0.623474,0.64142,0.780304,0.710874,0.748054,0.775613,0.620899,0.682591,0.642068,0.726202,
Second Transpose (Start Local Transpose),0.758834,0.647146,0.750824,0.759026,0.761239,0.759826,0.697184,0.704488,0.75084,0.762619,0.759226,0.757123,0.74054,0.682232,0.762558,0.717256,0.744237,0.588876,0.675674,0.682292,0.622542,0.742631,0.62728,0.632964,0.682844,0.687369,0.716025,0.693021,0.678801,0.643622,0.686735,0.646756,0.70399,0.547105,0.676271,0.67699,0.700069,0.695805,0.6031,0.621057,0.755464,0.689346,0.726572,0.752418,0.598238,0.660968,0.621128,0.703532,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.781275,0.668211,0.771785,0.780039,0.781439,0.780345,0.717654,0.724784,0.772755,0.78359,0.78045,0.778005,0.762076,0.702748,0.784018,0.738402,0.769113,0.609938,0.697299,0.703032,0.642944,0.767799,0.647494,0.653262,0.704007,0.709036,0.738152,0.714117,0.700202,0.664582,0.708078,0.667565,0.724974,0.568249,0.697216,0.698132,0.720622,0.716403,0.62368,0.641608,0.78058,0.711117,0.748317,0.775892,0.621148,0.682834,0.642309,0.726392,
Second Transpose (Finished All2All),2.06174,2.11341,2.03256,2.01349,2.07458,2.08617,2.05714,2.23196,2.18391,2.22498,2.20767,2.22295,2.10094,2.08098,2.17068,2.11592,2.01958,1.87969,1.97057,2.00416,1.91902,2.04082,1.90769,2.04067,2.05732,2.02593,2.06166,2.04193,1.95022,1.93007,2.0077,1.96469,1.94099,1.79023,2.00948,1.91617,2.0643,2.01035,2.00563,2.07648,2.20077,2.20467,2.16997,2.1008,2.15045,2.18507,2.07803,1.84231,
Second Transpose (Unpacking),2.1199,2.17375,2.09126,2.07417,2.13538,2.14947,2.12211,2.29426,2.24581,2.28709,2.26805,2.28567,2.16439,2.14452,2.23087,2.18093,2.07957,1.9434,2.0351,2.06917,1.98304,2.10279,1.97425,2.10641,2.11757,2.08558,2.12054,2.10068,2.01314,1.98656,2.06595,2.01917,2.00511,1.85678,2.07611,1.98276,2.1302,2.07619,2.07307,2.14089,2.26399,2.26988,2.2319,2.17616,2.21248,2.25303,2.13913,1.90523,
1D FFT X-Direction,0.023417,0.016567,0.016916,0.016901,0.015852,0.015952,0.015498,0.015847,0.015446,0.015556,0.016249,0.016126,0.016284,0.01554,0.015753,0.015486,0.016706,0.016793,0.01641,0.017403,0.01694,0.015853,0.016371,0.016364,0.015974,0.015591,0.015567,0.01553,0.018805,0.01609,0.016664,0.016448,0.017144,0.016162,0.016464,0.017159,0.015897,0.016597,0.016011,0.016431,0.016845,0.016337,0.016455,0.016522,0.016073,0.019336,0.015774,0.015729,
Run complete,2.13809,2.192,2.10876,2.092,2.15389,2.16758,2.13936,2.31205,2.2647,2.30531,2.28691,2.30356,2.18164,2.16217,2.24873,2.19857,2.09747,1.96201,2.0532,2.0878,2.00124,2.1225,1.99387,2.12457,2.13409,2.10412,2.1377,2.11771,2.03166,2.00335,2.08244,2.03493,2.02358,1.87607,2.09452,2.00111,2.14873,2.09436,2.09143,2.16018,2.28228,2.28811,2.24993,2.19627,2.2306,2.2727,2.15736,1.92317,

init,1730.74,1711.84,1726.04,1722.9,1664.16,1664.23,1633.63,1645.45,1706.3,1698.38,1618.36,1708.8,1708.66,1702.26,1710.49,1704.86,1729.5,1715.62,1716.51,1719.04,1679.84,1627.16,1714.81,1718.42,1655.63,1686.83,1754.91,1745.88,1693.42,1694.32,1688.53,1679.41,1682.88,1714.81,1726.15,1726.89,1721.56,1723,1625.89,1719.94,1718.91,1715.23,1714.59,1715.41,1643.08,1682.83,1659.14,1693.07,
1D FFT Z-Direction,2.1822,2.11438,2.14498,2.0543,2.09439,2.16041,2.11998,2.17845,2.21696,2.29051,2.26131,2.23977,2.16991,2.20255,2.27067,2.14567,2.02998,1.98659,2.01682,1.99723,2.09037,2.05135,1.98853,2.08553,2.07659,2.07935,2.0421,2.06227,1.97477,1.98415,2.00083,2.01843,2.24166,2.17837,2.21819,2.23049,2.19536,2.2669,2.14237,2.28845,2.20791,2.13199,2.18287,2.20073,2.0609,2.21586,2.13486,2.15439,
First Transpose (First Send),0.025414,0.018709,0.018182,0.017659,0.019605,0.019726,0.017779,0.018249,0.019871,0.017146,0.022237,0.020819,0.021816,0.021277,0.020801,0.020886,0.018357,0.018653,0.017963,0.018263,0.018353,0.017925,0.018141,0.018757,0.018206,0.017766,0.018019,0.017652,0.020601,0.017659,0.017084,0.017362,0.019376,0.019034,0.018884,0.020088,0.018584,0.018911,0.01838,0.018946,0.017825,0.01822,0.01833,0.018391,0.018364,0.020197,0.017683,0.017757,
First Transpose (Packing),0.02399,0.017523,0.017245,0.016344,0.018366,0.018693,0.016696,0.017252,0.018414,0.016012,0.020841,0.019546,0.020352,0.020105,0.01951,0.019297,0.017151,0.017161,0.016594,0.017181,0.017258,0.016687,0.016734,0.01734,0.01697,0.016603,0.016859,0.01647,0.019281,0.016749,0.016226,0.016359,0.018212,0.017374,0.017634,0.018354,0.017413,0.017895,0.017051,0.017429,0.016618,0.017006,0.016901,0.017038,0.017,0.018514,0.016649,0.016812,
First Transpose (Start Local Transpose),0.028779,0.021979,0.02129,0.02021,0.02284,0.024201,0.021198,0.021272,0.022794,0.023592,0.025514,0.024476,0.025126,0.024464,0.023661,0.023485,0.021645,0.022441,0.021905,0.021644,0.021899,0.021645,0.021071,0.022471,0.02188,0.021369,0.022127,0.020927,0.024299,0.020503,0.020481,0.020214,0.023046,0.02262,0.02264,0.024175,0.022009,0.022785,0.021727,0.022818,0.021509,0.022298,0.02213,0.022348,0.021792,0.024994,0.021249,0.02125,
First Transpose (Start Receive),0.03644,0.026062,0.025199,0.024345,0.026822,0.028241,0.025462,0.025374,0.026944,0.02765,0.029671,0.029059,0.029551,0.028455,0.027618,0.02745,0.025991,0.026734,0.025971,0.025802,0.025872,0.025379,0.024976,0.026557,0.026222,0.025339,0.026481,0.025562,0.029145,0.024177,0.024492,0.024285,0.027779,0.026601,0.027777,0.028274,0.025912,0.026918,0.026003,0.027074,0.025357,0.02619,0.025913,0.026622,0.025714,0.030409,0.025308,0.02513,
First Transpose (First Receive),0.662244,0.412615,0.4677,0.457735,0.542069,0.584317,0.489917,0.515952,0.454301,0.533846,0.54665,0.529162,0.421769,0.435711,0.537648,0.529617,0.592906,0.471483,0.508145,0.514538,0.478188,0.46271,0.460706,0.496929,0.497411,0.466229,0.489463,0.526512,0.485472,0.447402,0.517303,0.526281,0.577501,0.468912,0.551154,0.550538,0.510167,0.577765,0.529542,0.539723,0.426502,0.462212,0.510248,0.563301,0.30695,0.554324,0.497288,0.552948,
First Transpose (Finished Receive),0.7398,0.646215,0.647481,0.632988,0.626061,0.62629,0.573886,0.610991,0.570006,0.639324,0.644733,0.629246,0.553516,0.523327,0.642394,0.643273,0.634435,0.475207,0.512266,0.518283,0.603417,0.631197,0.534681,0.501019,0.501459,0.470375,0.493853,0.530675,0.533368,0.534962,0.541665,0.530381,0.617381,0.590756,0.622037,0.630185,0.603045,0.637398,0.557518,0.61124,0.599233,0.493453,0.566504,0.636767,0.385553,0.638248,0.521786,0.633558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.757819,0.663334,0.663505,0.650039,0.641964,0.641986,0.590041,0.627363,0.585895,0.654992,0.660951,0.646306,0.570278,0.540361,0.660158,0.659919,0.650987,0.495634,0.531405,0.537913,0.620612,0.647455,0.55121,0.521306,0.521292,0.490211,0.515116,0.550356,0.551346,0.552347,0.558137,0.550524,0.634601,0.608189,0.63784,0.645847,0.619442,0.653851,0.573946,0.627865,0.615072,0.509883,0.582734,0.652689,0.404356,0.655057,0.537773,0.64917,
First Transpose (Send Complete),0.807988,0.705039,0.704991,0.693251,0.684044,0.685682,0.633691,0.668891,0.626502,0.698282,0.702873,0.688789,0.614479,0.58557,0.702854,0.70184,0.726365,0.627796,0.629356,0.61968,0.66134,0.687129,0.592514,0.603352,0.584397,0.624464,0.630065,0.620685,0.597967,0.621078,0.620273,0.620757,0.690781,0.650204,0.680749,0.692489,0.665418,0.693575,0.616655,0.671805,0.657363,0.55388,0.622696,0.693346,0.447968,0.700027,0.57787,0.692223,
1D FFT Y-Direction,0.806795,0.704229,0.704329,0.69221,0.68333,0.684933,0.63304,0.668284,0.625696,0.697609,0.702298,0.688068,0.613767,0.583176,0.702042,0.701063,0.696331,0.538884,0.571257,0.581575,0.660545,0.686495,0.590538,0.561857,0.562633,0.532791,0.555809,0.592681,0.597125,0.593132,0.597109,0.589746,0.68282,0.6495,0.679997,0.691694,0.664531,0.69283,0.615932,0.67108,0.656577,0.550615,0.621998,0.692547,0.447233,0.699314,0.577012,0.691536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.885831,0.768517,0.770736,0.75845,0.748839,0.750858,0.697692,0.732879,0.69502,0.766279,0.770577,0.756142,0.678577,0.651251,0.770119,0.765945,0.809229,0.692064,0.6938,0.68468,0.725645,0.755099,0.65747,0.66898,0.650533,0.688894,0.694769,0.685507,0.669676,0.685616,0.685923,0.685619,0.763793,0.716742,0.749741,0.763167,0.733764,0.764557,0.68326,0.741257,0.723159,0.618747,0.688991,0.76012,0.521303,0.774951,0.642303,0.756089,
Second Transpose (Start Local Transpose),0.857235,0.748212,0.750079,0.737378,0.727916,0.730242,0.677562,0.712184,0.673638,0.742341,0.749626,0.734961,0.657659,0.630361,0.746197,0.744976,0.775184,0.671561,0.673522,0.663368,0.704548,0.731452,0.637125,0.648774,0.62962,0.6676,0.674111,0.664978,0.648671,0.664793,0.665004,0.664388,0.741033,0.6957,0.728192,0.740875,0.70997,0.74339,0.662763,0.719355,0.701205,0.59808,0.667745,0.737463,0.498386,0.751576,0.621054,0.73506,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.886243,0.768743,0.771036,0.758732,0.749061,0.751149,0.697979,0.733144,0.695287,0.766543,0.770849,0.756383,0.678782,0.651506,0.770331,0.766162,0.809444,0.692293,0.694062,0.684892,0.725885,0.755333,0.657721,0.669263,0.650839,0.689149,0.695132,0.685729,0.669901,0.685829,0.686176,0.685783,0.764024,0.716993,0.74998,0.763385,0.734009,0.764772,0.683489,0.741539,0.7234,0.61901,0.689266,0.760417,0.521481,0.775179,0.642535,0.756387,
Second Transpose (Finished All2All),2.10423,2.03575,2.07098,1.97877,2.01284,2.08112,2.03805,2.09787,2.13662,2.19894,2.17799,2.15963,2.09082,2.12373,2.19326,2.06916,1.95122,1.90105,1.93639,1.91753,1.99103,1.97324,1.90602,1.98908,1.9983,2.00278,1.96734,1.98333,1.89574,1.91207,1.9294,1.94652,2.16127,2.09514,2.13101,2.14731,2.11125,2.18342,2.05898,2.18151,2.12681,2.04397,2.096,2.11296,1.98107,2.13057,2.05709,2.07314,
Second Transpose (Unpacking),2.16483,2.09715,2.12854,2.03744,2.07563,2.14309,2.10197,2.16064,2.1998,2.27204,2.24053,2.22277,2.15191,2.1855,2.25313,2.12879,2.01224,1.96806,1.99977,1.97902,2.05592,2.03327,1.97002,2.052,2.05932,2.06217,2.02631,2.04482,1.95754,1.96776,1.98522,2.00213,2.22282,2.15979,2.19872,2.21232,2.17643,2.24932,2.1238,2.26789,2.18907,2.10873,2.16422,2.18311,2.04325,2.19535,2.11727,2.13711,
1D FFT X-Direction,0.023269,0.017138,0.016706,0.015921,0.017887,0.018291,0.015997,0.016674,0.017502,0.015662,0.020359,0.016018,0.017109,0.019668,0.018634,0.018974,0.016722,0.016787,0.016202,0.016753,0.016762,0.016182,0.01627,0.016877,0.016548,0.016172,0.016163,0.015977,0.018705,0.016333,0.015691,0.016019,0.017628,0.016539,0.017105,0.017933,0.016938,0.017372,0.016611,0.016914,0.016141,0.016448,0.016533,0.016492,0.016421,0.018016,0.016285,0.016323,
Run complete,2.18244,2.1146,2.14518,2.05455,2.09493,2.16061,2.12019,2.17863,2.21722,2.29077,2.2615,2.24004,2.17016,2.20283,2.27096,2.14587,2.03017,1.98687,2.01707,1.99742,2.09056,2.05154,1.98874,2.08582,2.07678,2.0796,2.04234,2.06248,1.97502,1.98439,2.00101,2.01866,2.24188,2.17878,2.21841,2.23066,2.19562,2.26713,2.14257,2.2887,2.20815,2.13221,2.18307,2.20098,2.06111,2.21622,2.13514,2.15464,
