,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.15059,1.02691,1.07661,1.04865,0.962573,1.01942,1.07658,1.09176,1.07043,1.00921,1.07961,1.06199,1.13956,1.00876,1.07434,1.08498,1.04798,1.00446,1.08374,1.06403,1.02991,0.939893,1.09315,1.06944,1.14321,1.02888,0.985303,0.992039,1.14974,1.0107,0.992488,0.994979,1.03245,1.01799,1.0715,1.01757,1.03411,1.01064,1.07197,1.00994,1.05459,1.00301,1.06766,1.01716,1.0464,1.0206,1.07014,1.02535,
Second Transpose (First Send),1.19115,1.03999,1.08933,1.06223,0.97593,1.03292,1.08976,1.10672,1.08312,1.02229,1.09237,1.07464,1.17941,1.02193,1.08756,1.09803,1.06133,1.02134,1.09729,1.07706,1.04258,0.957413,1.10722,1.08308,1.1805,1.04197,1.01767,1.00816,1.18946,1.02379,1.01945,1.00951,1.0448,1.03065,1.08392,1.03015,1.04684,1.02393,1.08382,1.02241,1.07162,1.01591,1.08056,1.02994,1.11874,1.03384,1.08286,1.03837,
Second Transpose (Packing),1.23246,1.06553,1.11423,1.08753,1.00069,1.05735,1.14141,1.13415,1.10833,1.04892,1.11652,1.09945,1.20701,1.04678,1.11061,1.12175,1.08618,1.04629,1.12223,1.10238,1.0664,0.983552,1.15255,1.13411,1.24112,1.06664,1.04189,1.0335,1.25607,1.0477,1.04454,1.03379,1.06876,1.05532,1.10869,1.05434,1.07096,1.048,1.10773,1.04605,1.11264,1.04153,1.10375,1.05445,1.15979,1.06048,1.10692,1.06304,
Second Transpose (Start Local Transpose),1.23285,1.0658,1.11446,1.08779,1.00093,1.05756,1.14166,1.13443,1.10857,1.0492,1.11681,1.09978,1.20732,1.04702,1.11083,1.12202,1.08645,1.04654,1.12253,1.10263,1.06669,0.983827,1.15285,1.13435,1.24138,1.06699,1.04214,1.03378,1.25642,1.04799,1.04481,1.03403,1.069,1.05561,1.10893,1.05465,1.07127,1.04833,1.10792,1.04632,1.11296,1.04181,1.104,1.05468,1.16013,1.06073,1.10718,1.06327,
Second Transpose (Start Receive),1.23665,1.0697,1.11795,1.09117,1.00435,1.06144,1.14509,1.13867,1.11191,1.05258,1.12035,1.10291,1.21208,1.05048,1.11403,1.12519,1.08976,1.05034,1.12587,1.10632,1.06986,0.987238,1.15704,1.13822,1.24487,1.07084,1.04548,1.0372,1.2613,1.05136,1.04838,1.03725,1.0722,1.05903,1.11196,1.05805,1.07471,1.05159,1.11109,1.04937,1.11625,1.045,1.10746,1.05787,1.16336,1.0642,1.1113,1.06662,
Second Transpose (First Receive),1.28639,1.10876,1.14127,1.11962,1.08832,1.0918,1.15492,1.16549,1.14094,1.12417,1.14336,1.13082,1.22178,1.13067,1.13729,1.15409,1.11924,1.10124,1.14867,1.13443,1.09999,1.07311,1.16863,1.14742,1.25228,1.10025,1.06865,1.0628,1.26882,1.08122,1.07157,1.05946,1.09204,1.08801,1.13406,1.08487,1.09446,1.08117,1.13379,1.07649,1.12504,1.07291,1.13009,1.08884,1.17393,1.09449,1.13343,1.09441,
Second Transpose (Finished Receive),1.30196,1.22777,1.24082,1.25725,1.15929,1.1654,1.18204,1.19483,1.17519,1.16158,1.18846,1.15913,1.25138,1.20805,1.22288,1.22304,1.15409,1.14784,1.18503,1.16276,1.1511,1.17429,1.20677,1.17336,1.25916,1.21501,1.24902,1.26652,1.27694,1.22009,1.25554,1.27485,1.13233,1.12844,1.16691,1.11037,1.13642,1.1302,1.16637,1.10662,1.1669,1.12738,1.17265,1.13321,1.19102,1.14941,1.17401,1.1753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31381,1.23894,1.25191,1.26879,1.17065,1.17664,1.19312,1.207,1.18591,1.17271,1.19902,1.17013,1.26387,1.21914,1.23384,1.23468,1.16479,1.1594,1.19598,1.17366,1.16271,1.18556,1.21885,1.18471,1.27002,1.22731,1.26011,1.27768,1.28812,1.23133,1.26643,1.28571,1.14353,1.13926,1.17738,1.12117,1.14717,1.14169,1.17757,1.11752,1.17775,1.13812,1.18351,1.14417,1.20227,1.16218,1.18489,1.18677,
1D FFT X-Direction,0.022023,0.015225,0.015164,0.016272,0.014904,0.015243,0.014986,0.016496,0.013985,0.014293,0.014337,0.015066,0.016507,0.014389,0.015145,0.014891,0.015205,0.014721,0.015545,0.015041,0.015087,0.015514,0.016923,0.015612,0.015014,0.014908,0.014795,0.015028,0.016385,0.014853,0.014126,0.014558,0.015478,0.015431,0.015369,0.015009,0.015591,0.014699,0.0157,0.01522,0.015334,0.014417,0.014407,0.01416,0.014925,0.013992,0.014636,0.015002,
Run complete,1.34387,1.25588,1.30348,1.28344,1.18676,1.19379,1.20965,1.22227,1.20462,1.18643,1.21342,1.18747,1.27955,1.23448,1.25114,1.25049,1.18063,1.1751,1.21038,1.1895,1.18869,1.20008,1.23426,1.205,1.28768,1.25264,1.2761,1.29168,1.30794,1.26505,1.2823,1.29992,1.16238,1.15475,1.19123,1.14298,1.16816,1.15737,1.19176,1.14357,1.19368,1.15427,1.19801,1.15829,1.21654,1.17856,1.1998,1.2012,

init,1644.71,1712.04,1679.82,1723.26,1714.14,1716.43,1716.4,1704.02,1727.5,1624.44,1728.41,1716.61,1740.15,1736.94,1735.4,1738.24,1764.26,1762.21,1761.82,1767.06,1643.18,1749.62,1739.69,1709.76,1718.64,1742.47,1754.24,1739.15,1727.49,1699.72,1697.94,1679.52,1747.94,1752.07,1733.43,1730.27,1706.91,1694.68,1673.45,1710.8,1729.36,1729,1734.43,1723.35,1632.65,1681.2,1676.7,1678.84,
1D FFT Z-Direction,1.89955,1.91408,1.9163,1.9438,1.90097,1.92671,1.92898,1.96627,1.89979,1.9233,1.92345,1.95538,1.90597,1.91836,1.9204,1.9474,1.90208,1.9117,1.91509,1.93672,1.91734,1.92722,1.93732,1.9498,1.89533,1.92147,1.91254,1.93427,1.88458,1.91944,1.92068,1.9339,1.90317,1.92784,1.92367,1.94638,1.90241,1.91914,1.91815,1.9459,1.748,1.75579,1.75574,1.70423,1.82865,1.87304,1.88583,1.88231,
First Transpose (First Send),0.023422,0.016073,0.01584,0.015799,0.015693,0.016256,0.015643,0.017372,0.016664,0.015666,0.016714,0.015497,0.016998,0.015398,0.015603,0.014993,0.01586,0.016194,0.01577,0.016265,0.015622,0.015893,0.016828,0.015136,0.01545,0.0161,0.016354,0.015968,0.017871,0.015327,0.01606,0.015438,0.016224,0.016234,0.016051,0.015052,0.016363,0.015755,0.015647,0.015516,0.016985,0.015718,0.015232,0.01524,0.016951,0.015114,0.015607,0.015113,
First Transpose (Packing),0.022057,0.015328,0.015088,0.015126,0.015002,0.015562,0.014935,0.01629,0.015973,0.014961,0.016073,0.014808,0.016136,0.014736,0.014986,0.014313,0.015172,0.015534,0.015106,0.015486,0.014873,0.015168,0.015911,0.014434,0.014851,0.015382,0.015628,0.015267,0.016993,0.014639,0.015176,0.014767,0.015562,0.01558,0.01544,0.014417,0.015672,0.015155,0.015057,0.014807,0.0161,0.015055,0.014576,0.014586,0.016085,0.014487,0.014854,0.014375,
First Transpose (Start Local Transpose),0.039809,0.030717,0.029345,0.029452,0.028072,0.028979,0.028732,0.032128,0.029579,0.028486,0.029422,0.030627,0.029537,0.02752,0.027555,0.02867,0.029477,0.029642,0.030121,0.03023,0.027616,0.030137,0.031152,0.027975,0.028209,0.028228,0.029245,0.030333,0.030629,0.027822,0.030112,0.027159,0.029943,0.03058,0.030785,0.028219,0.029335,0.029584,0.028344,0.029618,0.031106,0.029318,0.028596,0.029425,0.031535,0.028153,0.028604,0.028107,
First Transpose (Start Receive),0.047169,0.035429,0.033057,0.033695,0.031995,0.033077,0.032692,0.037115,0.03383,0.032365,0.033422,0.034379,0.034184,0.031811,0.032038,0.032578,0.033384,0.033644,0.034285,0.034452,0.031414,0.034111,0.035978,0.031993,0.032173,0.032256,0.033025,0.034098,0.035441,0.03212,0.033991,0.031509,0.033851,0.034493,0.034579,0.032195,0.033189,0.033609,0.032076,0.033304,0.035043,0.033866,0.033003,0.033294,0.035492,0.032498,0.032454,0.032268,
First Transpose (First Receive),0.114675,0.494488,0.398942,0.251981,0.230446,0.389073,0.379168,0.418467,0.695414,0.929376,0.766442,0.676559,0.802697,0.669938,0.696677,0.814634,0.533431,0.306231,0.673519,0.678501,0.948617,0.308104,0.328005,0.376476,1.04197,0.503565,0.616253,0.496201,0.694425,0.301461,0.305145,0.353322,0.684898,1.12254,1.13703,1.16833,1.21446,1.06305,1.09268,1.093,1.18851,1.03743,1.03257,0.908633,0.966642,1.0831,1.12748,1.14644,
First Transpose (Finished Receive),1.50497,1.66908,1.71058,1.73483,1.47495,1.66337,1.70403,1.74596,1.50856,1.6597,1.71263,1.74111,1.47774,1.6748,1.72178,1.75113,1.46911,1.66156,1.72204,1.74107,1.46548,1.66365,1.71026,1.75202,1.47056,1.67372,1.71664,1.7411,1.47299,1.65537,1.70245,1.73543,1.45364,1.67808,1.72548,1.75276,1.46049,1.67367,1.72182,1.75235,1.46496,1.55278,1.5546,1.483,1.46054,1.55691,1.60624,1.63274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51567,1.68016,1.72227,1.74703,1.48643,1.67517,1.71582,1.75871,1.51989,1.67044,1.72319,1.75248,1.48884,1.68616,1.73251,1.76171,1.47963,1.67302,1.73367,1.75136,1.4775,1.67442,1.72215,1.76355,1.48177,1.68524,1.7275,1.75154,1.48493,1.66587,1.71366,1.74594,1.46473,1.68915,1.73658,1.76445,1.47137,1.68445,1.73223,1.76295,1.47604,1.56389,1.56575,1.49376,1.47426,1.56931,1.6164,1.64339,
First Transpose (Send Complete),1.56932,1.73695,1.77837,1.80903,1.5384,1.73101,1.77459,1.81633,1.57402,1.7227,1.77797,1.81875,1.54498,1.73954,1.78369,1.81481,1.53271,1.72607,1.78478,1.80146,1.53001,1.72586,1.78078,1.81599,1.53395,1.73441,1.77995,1.80093,1.54135,1.71473,1.76471,1.79482,1.51334,1.73975,1.78553,1.81463,1.51917,1.73279,1.78092,1.81089,1.52581,1.62052,1.62414,1.54902,1.52211,1.66509,1.71158,1.74119,
1D FFT Y-Direction,1.5682,1.73559,1.77735,1.808,1.53747,1.72974,1.7734,1.81509,1.57285,1.72171,1.77704,1.81776,1.54391,1.73837,1.78264,1.81384,1.53174,1.72441,1.78355,1.80056,1.52876,1.72478,1.77976,1.81502,1.53302,1.73345,1.77891,1.79996,1.54009,1.71377,1.76362,1.79343,1.51239,1.73865,1.78456,1.81346,1.51821,1.73185,1.77997,1.80979,1.52467,1.61351,1.61329,1.5441,1.52111,1.61634,1.66336,1.69312,
Second Transpose (First Send),1.58185,1.75013,1.792,1.84107,1.55192,1.74439,1.78861,1.8531,1.58751,1.73627,1.79132,1.85191,1.56081,1.75293,1.79706,1.8462,1.54625,1.73874,1.79699,1.83294,1.54385,1.73997,1.7953,1.84825,1.54732,1.74771,1.79241,1.83204,1.55623,1.72783,1.77845,1.82552,1.52683,1.75286,1.79911,1.8468,1.53275,1.74728,1.79445,1.8429,1.53887,1.63431,1.63804,1.56404,1.53715,1.67852,1.72476,1.7739,
Second Transpose (Packing),1.60817,1.80538,1.846,1.86679,1.57919,1.80003,1.84488,1.88222,1.61555,1.79043,1.84353,1.87794,1.59288,1.80578,1.84992,1.87145,1.57469,1.79242,1.85003,1.85846,1.57207,1.79391,1.85345,1.87379,1.57461,1.80299,1.84468,1.85792,1.58665,1.78117,1.83238,1.85111,1.55356,1.808,1.85359,1.87208,1.55983,1.80268,1.84688,1.86902,1.56791,1.68925,1.69157,1.59388,1.56601,1.7341,1.7939,1.83924,
Second Transpose (Start Local Transpose),1.6086,1.80587,1.8464,1.86711,1.57961,1.80044,1.84532,1.88263,1.61585,1.79084,1.84386,1.8783,1.59324,1.80617,1.85035,1.87183,1.57498,1.7927,1.85044,1.85914,1.5724,1.79434,1.85381,1.87413,1.57493,1.80337,1.845,1.85822,1.58707,1.78159,1.83274,1.85138,1.55383,1.8084,1.85384,1.87237,1.56022,1.80311,1.84729,1.86933,1.56819,1.68953,1.69189,1.59428,1.56631,1.73443,1.79419,1.83959,
Second Transpose (Start Receive),1.61209,1.81021,1.85043,1.87133,1.58306,1.80405,1.84914,1.88749,1.61945,1.79481,1.84726,1.88214,1.59833,1.80969,1.85368,1.87534,1.57836,1.79613,1.85387,1.86302,1.57595,1.79788,1.85824,1.87757,1.57905,1.80682,1.84893,1.86206,1.59185,1.78538,1.83623,1.85483,1.55782,1.81229,1.85734,1.87591,1.5639,1.80656,1.85051,1.8731,1.57216,1.69281,1.69515,1.59789,1.56954,1.73785,1.79778,1.84317,
Second Transpose (First Receive),1.82989,1.81425,1.86092,1.88223,1.82545,1.80811,1.86023,1.89951,1.81533,1.79888,1.85696,1.89221,1.83271,1.81345,1.86487,1.88536,1.81693,1.80002,1.86355,1.87323,1.8196,1.80229,1.87069,1.88891,1.82807,1.81034,1.85898,1.87263,1.80853,1.78899,1.85611,1.86851,1.83172,1.81612,1.86711,1.88544,1.82594,1.81123,1.86015,1.8834,1.5941,1.70141,1.70488,1.62348,1.75777,1.74147,1.80306,1.85,
Second Transpose (Finished Receive),1.8737,1.88739,1.89082,1.91795,1.87489,1.90025,1.90294,1.93771,1.8735,1.89727,1.89829,1.92851,1.87888,1.89291,1.89466,1.92186,1.87606,1.88561,1.89031,1.90956,1.87993,1.89555,1.89799,1.92409,1.86972,1.8918,1.88614,1.90871,1.85658,1.88061,1.88969,1.8971,1.87591,1.90013,1.8957,1.92123,1.87201,1.88847,1.88936,1.92029,1.72167,1.72977,1.73098,1.67814,1.80391,1.84777,1.85992,1.85594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88505,1.89911,1.90228,1.92935,1.88593,1.91162,1.91428,1.95015,1.88445,1.90902,1.90884,1.94005,1.89033,1.9041,1.90561,1.9328,1.88682,1.8971,1.90103,1.92072,1.89105,1.91291,1.92183,1.93539,1.88077,1.90465,1.89722,1.91939,1.86877,1.89244,1.90066,1.91898,1.88705,1.91263,1.90944,1.93224,1.8829,1.89955,1.9007,1.93195,1.73288,1.74082,1.74204,1.68968,1.81479,1.85839,1.87083,1.86663,
1D FFT X-Direction,0.021565,0.015038,0.014716,0.014752,0.014565,0.015255,0.01455,0.015948,0.015683,0.014595,0.015775,0.014495,0.015791,0.014444,0.014703,0.014013,0.014869,0.015198,0.014763,0.015227,0.014583,0.014827,0.015556,0.014096,0.014568,0.014998,0.015323,0.014954,0.016639,0.014316,0.014855,0.014515,0.015234,0.015194,0.015183,0.014141,0.015402,0.014838,0.014818,0.014462,0.015752,0.014771,0.014286,0.014329,0.015625,0.014194,0.014571,0.014077,
Run complete,1.90677,1.91605,1.91899,1.94434,1.90281,1.9308,1.9393,1.96686,1.90172,1.92527,1.93005,1.95589,1.9083,1.92022,1.92346,1.94791,1.90265,1.91374,1.91708,1.93735,1.91909,1.92915,1.93992,1.95033,1.89579,1.92334,1.91441,1.93485,1.88688,1.92133,1.92263,1.9344,1.9052,1.93011,1.92567,1.94692,1.90432,1.92116,1.92149,1.94644,1.74849,1.75748,1.75747,1.72118,1.84302,1.87491,1.88637,1.88497,

init,1644.71,1712.04,1679.82,1723.26,1714.14,1716.43,1716.4,1704.02,1727.5,1624.44,1728.41,1716.61,1740.15,1736.94,1735.4,1738.24,1764.26,1762.21,1761.82,1767.06,1643.18,1749.62,1739.69,1709.76,1718.64,1742.47,1754.24,1739.15,1727.49,1699.72,1697.94,1679.52,1747.94,1752.07,1733.43,1730.27,1706.91,1694.68,1673.45,1710.8,1729.36,1729,1734.43,1723.35,1632.65,1681.2,1676.7,1678.84,
1D FFT Z-Direction,2.12523,2.0695,2.09862,2.10509,2.1379,2.10133,2.10577,2.11632,2.13,2.05862,2.10131,2.10544,2.15215,2.07654,2.12177,2.12372,2.13922,2.0731,2.11422,2.12016,2.28417,2.23002,2.27144,2.28417,2.02026,2.04659,2.04259,2.06924,2.21992,2.15568,2.19583,2.21779,1.9868,2.00975,2.00818,2.03344,2.02134,2.0412,2.03847,2.0634,2.11654,2.05554,2.09732,2.10017,2.00634,2.01342,2.01699,2.03849,
First Transpose (First Send),0.024118,0.017352,0.015917,0.01636,0.015837,0.017072,0.017717,0.0178,0.016419,0.016272,0.016093,0.01677,0.018189,0.016333,0.017399,0.016001,0.016871,0.016826,0.017101,0.016172,0.016926,0.016653,0.017684,0.016006,0.016122,0.016323,0.015892,0.016583,0.018965,0.016609,0.016513,0.016245,0.016125,0.016892,0.015865,0.016073,0.016427,0.016613,0.015954,0.016208,0.017153,0.016295,0.018208,0.015979,0.017502,0.016682,0.016364,0.016599,
First Transpose (Packing),0.02227,0.016118,0.015106,0.015441,0.015035,0.016197,0.01685,0.016561,0.015551,0.015503,0.015467,0.016033,0.017223,0.015585,0.016689,0.015144,0.016087,0.01597,0.016348,0.01533,0.016025,0.015769,0.016658,0.015303,0.015423,0.015505,0.015089,0.015813,0.017809,0.01583,0.015452,0.015476,0.015298,0.016152,0.014951,0.015356,0.015613,0.01595,0.01516,0.015454,0.016345,0.015393,0.017194,0.015126,0.016595,0.015962,0.015567,0.015842,
First Transpose (Start Local Transpose),0.041308,0.033587,0.029217,0.031381,0.029457,0.033283,0.03202,0.033782,0.030859,0.029451,0.028773,0.031969,0.032864,0.029925,0.030894,0.03305,0.03154,0.030402,0.032351,0.031193,0.03421,0.031684,0.032799,0.029508,0.029124,0.032455,0.029421,0.031017,0.033879,0.030063,0.029569,0.029343,0.030396,0.032715,0.030896,0.030125,0.030125,0.031767,0.031369,0.031283,0.031588,0.031359,0.03605,0.03173,0.032481,0.031261,0.031766,0.031176,
First Transpose (Start Receive),0.049338,0.038246,0.03295,0.035719,0.033809,0.037293,0.03629,0.038649,0.034792,0.033514,0.032671,0.036873,0.038157,0.034513,0.034867,0.037471,0.035559,0.035093,0.036323,0.035197,0.038695,0.036126,0.037721,0.033509,0.033949,0.036993,0.033368,0.034896,0.039021,0.034453,0.033394,0.03287,0.034157,0.036855,0.034726,0.033827,0.034039,0.03564,0.035263,0.035293,0.036106,0.035588,0.041253,0.036351,0.03642,0.035761,0.03597,0.035655,
First Transpose (First Receive),0.098054,0.932548,0.926013,1.15055,0.719296,1.19538,1.29447,1.29642,0.662326,0.911363,0.717026,0.666968,0.840489,0.860133,0.871836,0.539259,1.12201,0.9127,0.915959,0.966287,1.00773,0.929982,0.997404,0.96275,0.971704,0.715001,0.849979,0.802228,1.08634,0.696218,0.716263,0.693763,1.13634,0.84405,0.885488,1.00645,0.932925,1.02802,1.06936,1.13802,0.348232,0.06222,0.07202,0.193097,0.183818,0.110934,0.093376,1.03198,
First Transpose (Finished Receive),1.9167,1.84262,1.79635,1.8971,1.93096,1.83592,1.89564,1.89663,1.91959,1.8447,1.81572,1.85763,1.93439,1.83708,1.81404,1.86999,1.93295,1.85235,1.80559,1.85373,2.06765,1.94212,1.84533,1.87692,1.72705,1.81361,1.81509,1.87151,1.95376,1.8351,1.82423,1.86508,1.72753,1.81304,1.80898,1.84797,1.72236,1.81655,1.79315,1.87268,1.92468,1.80979,1.79695,1.86084,1.70944,1.81376,1.79719,1.85252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92729,1.85399,1.80741,1.90866,1.94187,1.84804,1.90685,1.90891,1.93063,1.85534,1.82669,1.86825,1.94574,1.84795,1.82446,1.88124,1.94482,1.86312,1.81653,1.86416,2.07824,1.95337,1.85779,1.88828,1.73799,1.82452,1.82685,1.88355,1.96518,1.84678,1.83483,1.88073,1.73891,1.8234,1.81931,1.85821,1.73346,1.82794,1.80437,1.8829,1.93537,1.82027,1.80779,1.8728,1.72052,1.82448,1.80936,1.86312,
First Transpose (Send Complete),1.9815,1.90503,1.86101,1.96235,1.99786,1.90417,1.9641,1.97081,1.98371,1.90521,1.87748,1.92276,2.00411,1.90169,1.87845,1.93435,1.99827,1.91844,1.87056,1.91928,2.13208,2.0064,1.91488,1.94739,1.79349,1.88814,1.8848,1.93681,2.05432,1.92727,1.89743,1.9348,1.78957,1.87263,1.86573,1.90702,1.7825,1.8779,1.85239,1.93271,1.98266,1.86988,1.85659,1.93117,1.77345,1.8709,1.85851,1.9111,
1D FFT Y-Direction,1.98036,1.90402,1.85948,1.96131,1.99684,1.90299,1.96294,1.96943,1.98261,1.90428,1.87616,1.92184,2.00314,1.90048,1.87734,1.93324,1.99724,1.91722,1.86945,1.91795,2.13103,2.00549,1.9137,1.94622,1.79244,1.87659,1.88373,1.93564,2.02447,1.90402,1.89446,1.93367,1.78841,1.87148,1.86469,1.90604,1.7815,1.877,1.85142,1.9316,1.98148,1.86879,1.85556,1.93016,1.76974,1.86994,1.85756,1.9101,
Second Transpose (First Send),1.99474,1.91871,1.87474,1.97841,2.01166,1.91773,1.9785,1.98632,1.99767,1.91943,1.89096,1.93618,2.01932,1.9172,1.89236,1.94947,2.01168,1.93231,1.88366,1.93298,2.17471,2.01961,1.93085,1.96081,1.80731,1.90212,1.89877,1.97043,2.10003,1.94205,1.91286,1.94926,1.8024,1.8858,1.87894,1.93863,1.79677,1.89085,1.86537,1.96641,1.99639,1.88321,1.86943,1.94422,1.78727,1.88385,1.87175,1.94312,
Second Transpose (Packing),2.04709,1.94805,1.90274,2.02696,2.03965,1.94627,2.00802,2.01797,2.05339,1.94717,1.91908,1.96358,2.07861,1.94703,1.92101,1.97688,2.06619,1.95999,1.91258,1.96099,2.24013,2.04653,1.96181,1.98874,1.83409,1.9573,1.9257,1.9964,2.17025,1.97803,1.94292,1.9784,1.82927,1.9128,1.90611,1.96337,1.82312,1.94575,1.89223,1.99243,2.05066,1.91794,1.89836,1.9712,1.81601,1.93697,1.89901,1.96888,
Second Transpose (Start Local Transpose),2.04756,1.94846,1.90313,2.02727,2.04001,1.9467,2.00834,2.01834,2.05372,1.9476,1.91943,1.9639,2.07893,1.94747,1.92147,1.97723,2.06655,1.96033,1.91299,1.96137,2.24084,2.04688,1.96218,1.98912,1.83448,1.95766,1.92599,1.99675,2.17062,1.97846,1.94335,1.9788,1.82962,1.9133,1.90635,1.96364,1.82351,1.94616,1.89259,1.99274,2.05097,1.91819,1.89873,1.97159,1.81629,1.93726,1.8994,1.96924,
Second Transpose (Start Receive),2.05098,1.95222,1.90701,2.03062,2.04346,1.95029,2.01173,2.02273,2.05705,1.95129,1.9228,1.9671,2.08317,1.9512,1.9252,1.98108,2.07004,1.96397,1.91709,1.96481,2.24413,2.05097,1.96674,1.99254,1.8379,1.96156,1.92948,2.00034,2.1754,1.98247,1.94687,1.98205,1.83358,1.91716,1.90963,1.96696,1.82715,1.96034,1.89589,1.99605,2.05466,1.92192,1.90243,1.97493,1.81973,1.94058,1.90285,1.97236,
Second Transpose (First Receive),2.07305,1.97713,1.94918,2.04127,2.07631,2.03876,2.04363,2.05686,2.06787,1.97757,1.94816,1.99242,2.09428,1.97816,1.95105,2.00574,2.07948,1.98694,1.9621,1.98944,2.25134,2.07389,2.01745,2.01792,1.94151,1.97181,1.9601,2.00973,2.18319,2.00649,1.98022,2.00783,1.91931,1.94846,1.93765,1.97537,1.91177,1.96985,1.92487,2.00469,2.06425,1.94417,1.9377,1.99857,1.91972,1.95028,1.93296,1.98103,
Second Transpose (Finished Receive),2.09895,2.04326,2.0719,2.07709,2.11171,2.0751,2.07919,2.08701,2.10223,2.03264,2.07536,2.0796,2.1237,2.05008,2.09438,2.09777,2.11307,2.0471,2.08805,2.09173,2.25788,2.20271,2.24157,2.25863,1.99436,2.01874,2.01658,2.0432,2.1919,2.12932,2.1685,2.18999,1.96221,1.98391,1.98295,2.00806,1.99521,2.01513,2.01325,2.03738,2.09084,2.02953,2.07147,2.07486,1.9807,1.98848,1.98984,2.01265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11,2.05426,2.08342,2.08845,2.1231,2.08663,2.09037,2.09935,2.11468,2.04361,2.08637,2.09079,2.13581,2.06135,2.10616,2.10871,2.12403,2.05828,2.09959,2.10405,2.26911,2.21487,2.25505,2.2698,2.0055,2.03035,2.02765,2.05413,2.20331,2.14049,2.18003,2.20242,1.97329,1.99484,1.99356,2.01933,2.00656,2.02612,2.02407,2.04886,2.10167,2.0407,2.08235,2.08578,1.99155,1.99951,2.00305,2.02361,
1D FFT X-Direction,0.02169,0.01574,0.014751,0.015043,0.01464,0.01587,0.016385,0.016162,0.015166,0.01516,0.015148,0.015672,0.016817,0.015231,0.01606,0.014789,0.015701,0.015597,0.01593,0.014966,0.015683,0.015464,0.016203,0.014923,0.01515,0.015134,0.014725,0.015343,0.017412,0.015506,0.015117,0.015136,0.01494,0.015716,0.01455,0.015024,0.015273,0.0156,0.014821,0.015005,0.015946,0.014976,0.016705,0.014771,0.016126,0.015589,0.01521,0.015394,
Run complete,2.12573,2.09015,2.09917,2.10745,2.13838,2.10344,2.11119,2.11891,2.13049,2.10697,2.10178,2.10756,2.15267,2.11207,2.12229,2.12586,2.1397,2.11789,2.11472,2.12212,2.28712,2.24743,2.27399,2.28469,2.02217,2.04864,2.04449,2.0698,2.22385,2.18207,2.20142,2.21839,1.98864,2.01188,2.01009,2.03394,2.02325,2.04323,2.0404,2.06393,2.11705,2.08551,2.09786,2.10217,2.00828,2.01538,2.01902,2.03901,
