,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029269,0.017829,0.018999,0.017969,0.019688,0.018135,0.018903,0.018499,0.019037,0.017875,0.018742,0.018488,0.018404,0.018119,0.018192,0.019637,0.02016,0.017893,0.019041,0.01802,0.01826,0.018467,0.018515,0.022332,0.018937,0.017907,0.017533,0.018544,0.019864,0.017996,0.018116,0.019596,0.020782,0.018986,0.017583,0.018605,0.023923,0.017717,0.01821,0.02148,0.017964,0.017797,0.019661,0.018535,0.020892,0.018428,0.019192,0.018501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029562,0.018052,0.01922,0.018163,0.019906,0.018336,0.019124,0.018713,0.019241,0.018056,0.018984,0.018687,0.018591,0.018353,0.018368,0.019882,0.02036,0.018097,0.019262,0.018221,0.01852,0.018686,0.018794,0.022531,0.019128,0.018089,0.017682,0.018753,0.020064,0.018169,0.018381,0.019807,0.02098,0.019221,0.017767,0.018805,0.024138,0.017972,0.018421,0.021684,0.018181,0.018045,0.019854,0.018745,0.021082,0.018615,0.019402,0.018675,
First Transpose (Finished All2All),3.75643,4.0102,4.37828,3.78853,3.77127,4.06386,4.11419,3.7846,4.15245,3.68022,4.42247,3.8335,3.80605,3.82872,4.07726,3.8749,4.22781,3.91393,4.30047,3.84426,3.85227,4.10923,3.97282,4.13444,4.36742,3.99739,4.40507,3.83873,3.92022,3.94841,4.17408,3.99757,3.66752,4.47852,4.68155,4.93425,4.60481,4.38891,4.27835,4.76469,4.2313,4.02181,4.39995,4.11478,3.69152,3.72113,3.89753,4.02119,
First Transpose (Unpacking),3.75679,4.0108,4.37881,3.78906,3.77189,4.06441,4.11501,3.78512,4.15299,3.68089,4.42299,3.83421,3.80674,3.82938,4.07816,3.87555,4.22831,3.91443,4.30123,3.84478,3.85289,4.10994,3.97322,4.13526,4.36795,3.99838,4.40626,3.83917,3.92083,3.94902,4.17472,3.99822,3.66804,4.47921,4.68211,4.93481,4.60552,4.38982,4.27906,4.76518,4.23185,4.02257,4.40051,4.11565,3.69229,3.72189,3.89822,4.02168,
First Transpose (Send Complete),3.86155,4.1135,4.50149,3.88368,3.87768,4.15762,4.21205,3.88167,4.24915,3.77214,4.51232,3.92246,3.90442,3.92234,4.19392,3.97253,4.32901,4.00486,4.39832,3.93854,3.94728,4.20473,4.06838,4.23622,4.4831,4.08766,4.51012,3.93048,4.02323,4.04001,4.27219,4.09101,3.76434,4.57362,4.7757,5.02899,4.70999,4.48535,4.37506,4.86119,4.33625,4.11516,4.50405,4.21256,3.79421,3.81651,3.99159,4.11496,
1D FFT Y-Direction,3.86124,4.11321,4.50117,3.88331,3.87734,4.15729,4.21173,3.88138,4.24881,3.77179,4.51195,3.92217,3.90419,3.92199,4.19357,3.97211,4.32858,4.00455,4.39801,3.93782,3.94692,4.20437,4.06801,4.23583,4.48279,4.0873,4.5098,3.93021,4.02289,4.03973,4.27189,4.09072,3.76407,4.57333,4.77537,5.02856,4.70931,4.48505,4.37478,4.86083,4.33596,4.11469,4.50369,4.21229,3.79381,3.81618,3.99125,4.1147,
Second Transpose (First Send),3.88075,4.13386,4.52462,3.90064,3.89819,4.17659,4.22967,3.89832,4.26686,3.79033,4.53169,3.94088,3.92237,3.94054,4.21937,3.98986,4.34798,4.02199,4.41838,3.95747,3.96533,4.22369,4.09216,4.25575,4.50297,4.1062,4.53122,3.94862,4.04397,4.05876,4.29231,4.10967,3.78275,4.59281,4.79493,5.04799,4.7313,4.50454,4.39335,4.88176,4.35278,4.13517,4.52166,4.23109,3.81509,3.83458,4.00997,4.1337,
Second Transpose (Packing),3.96169,4.21841,4.61307,3.98063,3.98888,4.26026,4.31154,3.97784,4.35432,3.87018,4.61612,4.02149,4.00243,4.01918,4.30279,4.0735,4.43321,4.10723,4.50153,4.03894,4.046,4.3071,4.17439,4.34436,4.59421,4.18498,4.61528,4.02873,4.12994,4.13806,4.37964,4.18823,3.86575,4.67586,4.87649,5.13151,4.82101,4.58434,4.47529,4.96117,4.44118,4.21531,4.606,4.31055,3.9101,3.91997,4.08685,4.21435,
Second Transpose (Start Local Transpose),3.96201,4.21884,4.61344,3.98111,3.98954,4.26065,4.31212,3.97818,4.35508,3.87051,4.61689,4.0221,4.00284,4.01952,4.30318,4.07412,4.43368,4.10768,4.50187,4.03934,4.04644,4.30746,4.17507,4.34481,4.59466,4.18532,4.61581,4.02908,4.13028,4.1384,4.38008,4.18876,3.86614,4.67641,4.87699,5.13196,4.82144,4.58475,4.47583,4.96194,4.44152,4.21573,4.60644,4.31098,3.91049,3.92036,4.08721,4.21469,
Second Transpose (Start Receive),3.96574,4.22243,4.61703,3.9846,3.99431,4.26418,4.31558,3.98166,4.35853,3.87413,4.62058,4.02561,4.00674,4.02315,4.30683,4.07847,4.43939,4.11209,4.50562,4.04304,4.05037,4.31162,4.17863,4.34929,4.59874,4.18931,4.61968,4.03282,4.1344,4.14193,4.38441,4.19249,3.86979,4.68004,4.88087,5.13568,4.82602,4.58823,4.47967,4.96587,4.44555,4.2195,4.61039,4.31461,3.91502,3.92395,4.09082,4.21858,
Second Transpose (First Receive),4.28722,4.55391,4.82896,4.22688,4.3362,4.48257,4.54906,4.29295,4.52183,4.32387,4.79196,4.38415,4.45007,4.49983,4.52156,4.15355,4.80715,4.38834,4.66409,4.23614,4.24142,4.57677,4.52103,4.54985,4.82237,4.48728,4.86846,4.47199,4.34541,4.53691,5.08648,4.54269,4.68471,4.81371,5.16555,5.2912,5.06217,4.81766,4.54693,5.13114,4.64837,4.34598,4.72771,4.59759,4.0985,4.09689,4.3205,4.48891,
Second Transpose (Finished Receive),5.03152,5.45825,5.49654,5.16715,5.23728,5.27767,5.26714,5.0083,5.41464,5.18201,5.50924,4.94598,5.41627,5.48886,5.33739,5.62733,5.44003,5.26812,5.35787,4.96762,5.28469,5.3045,5.4745,5.33294,5.51741,5.59923,5.42989,5.21634,5.38379,5.43134,5.37189,5.54242,5.45311,5.71943,6.04619,6.09531,5.94404,5.48211,5.38659,5.87005,5.45026,5.39321,5.54794,5.2631,5.16614,4.92819,5.0287,5.50996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0442,5.47121,5.50925,5.1798,5.25123,5.29064,5.27933,5.02136,5.42681,5.19537,5.52382,4.95933,5.4288,5.50235,5.35014,5.64143,5.453,5.28073,5.3702,4.9804,5.29766,5.31724,5.48717,5.34741,5.52993,5.61185,5.44264,5.22908,5.39744,5.44397,5.38449,5.55476,5.46566,5.73182,6.06153,6.10838,5.95783,5.49473,5.39912,5.88201,5.46332,5.40596,5.56024,5.27515,5.17936,4.94082,5.05776,5.52268,
1D FFT X-Direction,0.028576,0.017431,0.0186,0.0176,0.019339,0.017756,0.018556,0.018137,0.018702,0.017492,0.01836,0.018132,0.018063,0.017676,0.017776,0.019158,0.019778,0.017494,0.018654,0.017595,0.017852,0.01813,0.018173,0.021914,0.018614,0.017532,0.017201,0.018227,0.019445,0.017596,0.017737,0.019201,0.020388,0.018532,0.017254,0.018233,0.023496,0.017291,0.01787,0.02114,0.017543,0.017442,0.018946,0.018125,0.020455,0.018064,0.018837,0.018083,
Run complete,5.09904,5.48923,5.53095,5.19961,5.27109,5.33297,5.49453,5.07634,5.44822,5.21405,5.63379,5.09738,5.44743,5.52099,5.36998,5.66152,5.47345,5.30177,5.4766,5.21205,5.31543,5.33745,5.50631,5.36814,5.55218,5.63181,5.60019,5.30411,5.41788,5.46269,5.40781,5.57479,5.48456,5.78214,6.09744,6.13095,6.03151,5.57434,5.52283,5.90142,5.48568,5.42551,5.58288,5.54589,5.19984,4.95982,5.07826,5.54137,
