,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),76.976,72.5138,74.469,74.5449,74.6429,75.0987,74.9022,74.0454,76.9663,72.2327,74.4552,74.329,74.2918,75.0055,74.7951,74.1384,76.949,72.2535,74.7037,74.6817,74.9728,75.0565,74.26,74.2435,76.9781,72.4668,74.6428,74.3861,74.7103,75.1109,74.9209,74.1687,76.8229,72.8736,74.3741,74.2702,75.0048,74.9868,74.6564,73.9744,77.0754,72.3447,74.7008,74.2978,74.9702,75.1897,74.7734,73.6519,76.8546,72.3774,74.5489,74.3693,74.9413,75.0483,74.7632,74.094,76.9633,72.1898,74.6224,74.4496,74.9353,75.1289,74.7123,74.0898,
Second Transpose (Start Local Transpose),76.9765,72.5142,74.4696,74.5453,74.6433,75.099,74.9026,74.0457,76.9673,72.2333,74.4561,74.3295,74.2927,75.0059,74.7954,74.1389,76.9496,72.2539,74.7041,74.6822,74.9731,75.0569,74.2604,74.2443,76.9787,72.4672,74.6433,74.3866,74.7106,75.1112,74.9212,74.1694,76.8233,72.8741,74.3746,74.2707,75.0051,74.9872,74.6569,73.9749,77.0763,72.3452,74.7012,74.2982,74.9706,75.1901,74.7738,73.6523,76.855,72.3778,74.5494,74.3697,74.9418,75.0488,74.7636,74.0944,76.9637,72.1903,74.6228,74.45,74.9358,75.1294,74.7128,74.0904,
Second Transpose (Start Receive),76.9814,72.5185,74.4736,74.5492,74.6473,75.1041,74.9066,74.0497,76.9717,72.2377,74.4603,74.3335,74.2968,75.0098,74.8004,74.1427,76.9539,72.2583,74.7081,74.6869,74.977,75.061,74.2639,74.2483,76.9836,72.4717,74.6473,74.3906,74.7145,75.115,74.9252,74.1731,76.8276,72.8784,74.3791,74.2747,75.0088,74.9912,74.6613,73.9789,77.0805,72.3492,74.7054,74.3023,74.9743,75.1939,74.7774,73.6561,76.8588,72.382,74.5534,74.3785,74.9458,75.0537,74.7683,74.099,76.9684,72.195,74.627,74.4539,74.9397,75.1337,74.7172,74.094,
Second Transpose (First Receive),118.522,112.961,115.312,115.692,116.867,117.918,116.879,113.262,117.204,113.741,113.659,119.19,116.853,117.673,118.287,116.051,119.313,115.997,119.148,119.255,117.879,117.971,116.091,115.78,119.156,116.477,116.344,117.441,118.395,119.086,119.857,117.067,118.976,113.563,118.041,117.561,118.171,118.277,117.118,113.774,120.56,111.89,118.719,117.109,118.736,118.923,119.106,111.713,117.072,112.477,116.496,115.584,116.606,116.577,115.513,112.375,119.937,115.842,118.758,118.131,119.035,118.948,119.717,115.796,
Second Transpose (Finished Receive),120.405,118.788,119.477,119.515,120.349,120.875,120.231,119.686,122.577,118.847,119.635,123.087,121.837,122.599,123.133,121.904,121.17,120.157,121.671,121.697,120.5,120.52,119.884,119.794,122.15,119.478,119.781,121.576,121.423,121.9,122.611,121.834,121.171,119.276,121.638,121.168,120.992,121.052,120.208,119.71,122.753,120.905,122.69,122.204,122.694,122.607,123.348,121.522,119.346,117.46,119.811,119.267,119.242,119.192,118.513,117.95,122.285,120.875,122.041,122.03,121.96,121.986,122.743,122.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.469,118.854,119.544,119.581,120.415,120.943,120.298,119.751,122.64,118.912,119.7,123.16,121.899,122.662,123.196,121.967,121.273,120.223,121.738,121.763,120.566,120.588,119.95,119.86,122.214,119.544,119.845,121.64,121.486,121.964,122.677,121.898,121.236,119.343,121.704,121.235,121.058,121.118,120.274,119.775,122.817,120.974,122.757,122.271,122.759,122.673,123.416,121.588,119.41,117.526,119.878,119.333,119.308,119.257,118.581,118.018,122.349,120.941,122.107,122.096,122.025,122.051,122.809,122.185,
1D FFT X-Direction,0.435616,0.420023,0.420842,0.415053,0.426736,0.425957,0.412243,0.440499,0.437743,0.417338,0.426306,0.414825,0.408816,0.412159,0.418372,0.427253,0.432392,0.426727,0.42238,0.42351,0.421173,0.415864,0.418613,0.422047,0.434081,0.412431,0.41735,0.421937,0.414661,0.415661,0.417006,0.412446,0.447093,0.409242,0.428771,0.413183,0.420915,0.419713,0.414549,0.423922,0.450654,0.419378,0.425936,0.42276,0.43512,0.415805,0.411593,0.421865,0.429867,0.415045,0.417282,0.416692,0.424914,0.420013,0.416687,0.414925,0.434645,0.422213,0.418753,0.416031,0.418441,0.417436,0.420014,0.414076,
Run complete,120.871,119.205,119.893,119.93,120.764,121.292,120.647,120.099,123.088,119.267,120.066,123.522,122.249,123.014,123.556,122.323,121.7,120.571,122.087,122.12,120.915,120.936,120.299,120.211,122.615,119.901,120.202,122.002,121.845,122.323,123.024,122.248,121.639,119.692,122.06,121.584,121.405,121.466,120.621,120.124,123.352,121.328,123.105,122.621,123.107,123.024,123.764,121.937,119.812,117.876,120.228,119.683,119.659,119.608,118.929,118.37,122.749,121.294,122.457,122.446,122.374,122.4,123.161,122.533,

init,2056.32,1981.09,2040.71,2021.6,2019.67,2019.13,2003.08,2009.67,2041.74,2034.37,2023.1,2022.08,1945.77,1949.97,1963.52,1988.09,2042.01,2042.35,2042.29,2046.46,2002.24,1966.71,1983.98,1994.43,1986.22,2013.3,2063.85,2073.66,1993.73,1975.45,1959.36,1985.24,2028.34,2034.17,2025.97,2020.9,2013.11,1895.14,2007.05,1999.2,1960.8,2005.15,2006.12,1970.25,1998.42,1989.39,1982.22,1993.09,2024.03,1992.31,1978.31,1985.78,2009.62,2015.79,2000.12,2013.58,2040.86,1924.47,2034.11,1996.95,2028.6,2035.32,2033.91,2020.1,
1D FFT Z-Direction,121.407,120.188,122.295,122.153,122.104,121.664,122.405,120.485,123.756,122.346,125.959,123.502,125.706,125.022,125.715,125.844,121.724,120.877,122.446,122.415,121.501,120.985,121.935,122.01,120.882,122.938,123.205,121.866,124.353,123.233,124.092,124.383,121.743,120.715,122.215,121.87,120.837,120.716,120.152,121.823,121.476,119.704,123.482,122.744,123.174,120.712,123.293,123.743,120.142,118.872,120.715,120.386,120.268,119.614,120.631,119.067,126.949,125.147,128.382,128.419,127.373,127.866,127.897,126.154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.455089,0.414103,0.413463,0.415894,0.410413,0.417548,0.422588,0.421846,0.424631,0.430408,0.417479,0.409033,0.428256,0.425398,0.42039,0.413988,0.444885,0.416628,0.417382,0.439537,0.418169,0.419697,0.420898,0.421734,0.455618,0.417501,0.422297,0.422498,0.413662,0.418477,0.411863,0.418722,0.430102,0.424642,0.41707,0.413819,0.427461,0.421552,0.420841,0.414553,0.427983,0.431597,0.425094,0.415512,0.411488,0.411454,0.414931,0.413452,0.43836,0.41536,0.419803,0.421291,0.413718,0.41278,0.416969,0.415772,0.451534,0.419845,0.420344,0.418462,0.428892,0.416388,0.410933,0.423752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.455383,0.414341,0.413679,0.416211,0.41064,0.417809,0.422818,0.422054,0.424868,0.43068,0.417789,0.409335,0.428512,0.425634,0.420659,0.414227,0.445123,0.416861,0.41764,0.439786,0.418414,0.419945,0.421265,0.422047,0.45588,0.417755,0.422539,0.422751,0.413933,0.418814,0.412083,0.418953,0.430355,0.424907,0.417311,0.414017,0.427759,0.421797,0.421136,0.414783,0.428206,0.431883,0.425436,0.415756,0.411747,0.411671,0.415238,0.413696,0.43862,0.415628,0.420039,0.421501,0.413994,0.413009,0.417199,0.416049,0.451762,0.420124,0.42061,0.418685,0.429194,0.416617,0.411201,0.423966,
First Transpose (Finished All2All),70.6694,66.8754,71.0815,70.4664,71.3374,69.904,71.1159,68.9527,70.6698,66.9991,71.166,70.6724,71.3842,70.0835,70.0869,68.9369,70.6918,66.908,71.1255,70.6404,71.2717,69.9638,71.1562,68.8708,70.6795,67.094,71.1382,70.5816,71.2724,69.953,70.9927,69.0604,70.7144,67.0421,71.1453,70.5844,71.2656,70.2202,71.029,68.7491,70.7096,67.069,71.1653,70.6857,71.2691,69.9128,70.9933,68.7957,70.73,66.9694,71.1261,70.647,71.2985,69.9814,71.0566,68.8797,70.7522,67.0052,73.3428,70.6139,71.3091,69.9592,70.9426,68.9932,
First Transpose (Unpacking),70.6699,66.876,71.0821,70.4669,71.338,69.9048,71.1166,68.9533,70.6708,66.9998,71.167,70.6731,71.3866,70.0853,70.0873,68.9375,70.6926,66.9088,71.1263,70.6421,71.2721,69.9643,71.1568,68.8714,70.6803,67.0948,71.1388,70.5822,71.273,69.9548,70.9939,69.0609,70.7152,67.043,71.1459,70.5851,71.2663,70.2207,71.0298,68.7496,70.7104,67.0698,71.167,70.6865,71.2709,69.9135,70.995,68.7962,70.7308,66.9703,71.1267,70.6477,71.2994,69.9819,71.0585,68.8804,70.7529,67.0059,73.3443,70.6145,71.3106,69.96,70.9435,68.9938,
First Transpose (Send Complete),74.8759,71.8143,75.8463,75.4173,76.2559,74.8322,76.0448,73.7771,74.8424,71.9266,75.9426,75.6548,76.3126,75.0639,75.057,73.905,74.9271,71.9255,76.0487,75.5293,76.0953,74.9122,75.9,73.7804,74.9206,71.9826,76.1121,75.5384,76.2196,74.901,75.9271,74.0461,74.9623,71.9125,76.1615,75.513,76.15,75.1521,75.9963,73.6648,74.9005,72.0335,76.0754,75.6639,76.1964,74.834,75.7798,73.6353,74.9922,71.9323,76.0855,75.556,76.2233,74.9665,75.72,73.8689,74.96,71.8195,78.2774,75.6535,76.0421,74.957,75.7829,73.9277,
1D FFT Y-Direction,74.8754,71.8138,75.8458,75.4169,76.2554,74.8317,76.0444,73.7768,74.8418,71.926,75.9421,75.6543,76.3123,75.0635,75.0566,73.9047,74.9263,71.9251,76.0484,75.5285,76.095,74.9118,75.8997,73.78,74.9202,71.9823,76.1116,75.5375,76.2192,74.9006,75.9266,74.0457,74.9617,71.912,76.1611,75.5126,76.1497,75.1518,75.9959,73.6642,74.8999,72.033,76.0748,75.6622,76.196,74.8335,75.7794,73.635,74.9916,71.9319,76.0849,75.5554,76.2228,74.9661,75.7196,73.8685,74.9594,71.8191,78.2768,75.6528,76.0416,74.9564,75.7825,73.9258,
Second Transpose (First Send),74.9408,71.8744,75.9046,75.4777,76.3173,74.8938,76.1039,73.8349,74.9097,71.986,76.0041,75.72,76.376,75.125,75.116,73.9635,74.9931,71.9843,76.1104,75.5917,76.1554,74.9718,75.9595,73.8406,74.9854,72.042,76.1722,75.6003,76.2787,74.9636,75.9896,74.1059,75.0286,71.973,76.2213,75.5743,76.2103,75.2113,76.0577,73.7235,74.9657,72.0928,76.1391,75.7511,76.2587,74.8922,75.8437,73.6933,75.0568,71.9922,76.1495,75.6172,76.2867,75.0262,75.7822,73.9306,75.0265,71.8783,78.3585,75.7145,76.1048,75.0167,75.8442,73.9999,
Second Transpose (Packing),75.2951,72.204,76.2382,75.8093,76.6532,75.227,76.4391,74.1642,75.2679,72.3189,76.3447,76.0553,76.7536,75.4553,75.4468,74.2922,75.3472,72.3129,76.4472,75.9241,76.486,75.3008,76.2919,74.1686,75.3384,72.3743,76.507,75.9317,76.6088,75.2921,76.3233,74.4358,75.3835,72.2994,76.5537,75.9107,76.5424,75.5387,76.3943,74.0533,75.3201,72.4278,76.4851,76.0899,76.5956,75.2196,76.1799,74.0224,75.4105,72.3227,76.484,75.9556,76.6242,75.355,76.1559,74.2649,75.3806,72.2087,78.7202,76.0452,76.4403,75.3489,76.1743,74.3669,
Second Transpose (Start Local Transpose),75.2955,72.2045,76.2387,75.8097,76.6536,75.2275,76.4395,74.1645,75.2682,72.3194,76.3452,76.056,76.7541,75.4558,75.4473,74.2926,75.3477,72.3134,76.4476,75.9246,76.4863,75.3015,76.2924,74.169,75.3387,72.3747,76.5075,75.9322,76.6093,75.2925,76.3237,74.4361,75.3839,72.2998,76.554,75.9113,76.5429,75.5391,76.3948,74.0538,75.3207,72.4283,76.4857,76.0905,76.596,75.22,76.1806,74.0228,75.4109,72.3231,76.4844,75.9561,76.6246,75.3554,76.1565,74.2653,75.381,72.2091,78.7215,76.0457,76.4408,75.3494,76.175,74.3674,
Second Transpose (Start Receive),75.2999,72.2087,76.2426,75.8136,76.6578,75.232,76.4437,74.1685,75.2724,72.3236,76.3498,76.0606,76.7582,75.4598,75.4511,74.2963,75.3517,72.3178,76.4519,75.9288,76.4917,75.3057,76.2965,74.1729,75.3429,72.3795,76.5151,75.9361,76.6129,75.2967,76.3275,74.4404,75.3883,72.3044,76.5583,75.9153,76.547,75.5429,76.3996,74.0579,75.3256,72.4323,76.4912,76.0964,76.6011,75.2235,76.1844,74.0266,75.4147,72.3274,76.4889,75.9607,76.63,75.3595,76.1612,74.2705,75.3855,72.2164,78.7261,76.0498,76.4455,75.3535,76.1797,74.3721,
Second Transpose (First Receive),116.023,108.68,118.375,117.626,118.21,115.951,120.18,108.902,115.733,112.479,122.347,116.488,119.602,117.623,118.557,112.444,117.493,110.281,120.862,119.904,118.852,116.684,119.095,110.228,115.906,120.179,117.279,116.731,120.234,118.515,119.245,120.423,118.236,109.92,120.025,119.389,117.962,117.376,118.013,110.058,116.937,108.725,119.538,118.799,119.325,116.679,119.172,108.761,116.428,108.268,118.675,117.758,118.278,116.123,118.36,108.478,120.718,113.187,123.166,125.112,121.742,119.003,122.696,113.424,
Second Transpose (Finished Receive),120.995,119.777,121.883,121.739,121.693,121.249,121.976,120.072,123.343,121.931,125.511,123.09,125.292,124.606,125.302,125.423,121.312,120.465,122.033,122,121.07,120.568,121.523,121.59,120.469,122.512,122.791,121.452,123.941,122.819,123.679,123.962,121.331,120.304,121.801,121.458,120.39,120.303,119.739,121.401,121.059,119.281,123.067,122.32,122.752,120.264,122.877,123.289,119.73,118.456,120.289,119.974,119.858,119.201,120.218,118.651,126.537,124.732,127.958,127.984,126.958,127.443,127.474,125.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.059,119.841,121.947,121.804,121.757,121.314,122.049,120.137,123.407,121.996,125.597,123.154,125.356,124.671,125.366,125.487,121.376,120.529,122.097,122.065,121.152,120.633,121.587,121.655,120.533,122.578,122.855,121.517,124.005,122.882,123.744,124.027,121.394,120.368,121.867,121.523,120.49,120.368,119.802,121.466,121.124,119.35,123.13,122.383,122.815,120.363,122.942,123.386,119.794,118.52,120.366,120.038,119.921,119.265,120.281,118.717,126.6,124.796,128.025,128.054,127.022,127.509,127.539,125.805,
1D FFT X-Direction,0.454482,0.413728,0.413086,0.415523,0.41002,0.417119,0.422182,0.42154,0.424227,0.42997,0.417101,0.408664,0.427857,0.425061,0.419967,0.413661,0.444502,0.416212,0.416946,0.439229,0.417785,0.419246,0.420415,0.421325,0.455276,0.417092,0.421833,0.422095,0.413346,0.418125,0.411527,0.418312,0.429667,0.424105,0.416669,0.413309,0.427015,0.42117,0.42048,0.414178,0.427543,0.431203,0.424659,0.415088,0.411108,0.410845,0.414553,0.413128,0.437912,0.415001,0.419345,0.420875,0.413358,0.412393,0.416676,0.41529,0.451172,0.419531,0.41997,0.41806,0.428462,0.416026,0.410618,0.423322,
Run complete,121.815,120.191,122.298,122.156,122.107,121.667,122.409,120.487,124.255,122.351,125.963,123.505,125.709,125.025,125.718,125.848,121.921,120.88,122.448,122.418,121.504,121.153,121.938,122.013,121.556,122.941,123.209,121.869,124.355,123.239,124.094,124.387,121.795,120.718,122.216,121.874,120.841,120.797,120.155,121.826,121.904,119.707,123.484,122.747,123.179,120.715,123.297,123.748,120.29,118.875,120.717,120.389,120.271,119.617,120.635,119.098,127.409,125.15,128.385,128.424,127.377,127.869,127.9,126.157,

init,2056.32,1981.09,2040.71,2021.6,2019.67,2019.13,2003.08,2009.67,2041.74,2034.37,2023.1,2022.08,1945.77,1949.97,1963.52,1988.09,2042.01,2042.35,2042.29,2046.46,2002.24,1966.71,1983.98,1994.43,1986.22,2013.3,2063.85,2073.66,1993.73,1975.45,1959.36,1985.24,2028.34,2034.17,2025.97,2020.9,2013.11,1895.14,2007.05,1999.2,1960.8,2005.15,2006.12,1970.25,1998.42,1989.39,1982.22,1993.09,2024.03,1992.31,1978.31,1985.78,2009.62,2015.79,2000.12,2013.58,2040.86,1924.47,2034.11,1996.95,2028.6,2035.32,2033.91,2020.1,
1D FFT Z-Direction,120.925,119.881,121.863,121.023,121.989,121.352,119.851,121.842,122.537,121.177,121.599,121.761,123.174,123.099,122.775,123.271,121.042,121.733,122.274,122.571,122.776,122.804,121.681,121.894,123.8,122.945,123.332,122.848,124.948,124.761,124.993,125.112,124.079,121.918,124.567,123.472,123.854,123.202,120.337,122.928,122.795,121.115,122.304,122.191,123.093,123.005,122.044,123.326,120.083,118.772,121.782,121.629,122.031,122.003,118.243,120.599,123.477,122.085,123.253,123.285,123.787,123.3,123.394,124.244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.461848,0.41972,0.417107,0.418582,0.416306,0.440143,0.417602,0.418274,0.460316,0.409394,0.411865,0.411557,0.416227,0.410906,0.415031,0.410659,0.421953,0.421173,0.419187,0.426333,0.417467,0.427,0.439495,0.422148,0.447808,0.416986,0.445343,0.419877,0.418163,0.420539,0.412451,0.421731,0.451804,0.410661,0.421541,0.410255,0.413807,0.420908,0.416495,0.415152,0.428218,0.420256,0.417428,0.414147,0.421787,0.42282,0.422319,0.420859,0.437721,0.423442,0.420562,0.411401,0.414388,0.426292,0.41895,0.414582,0.450434,0.423108,0.428057,0.420773,0.416971,0.415763,0.420328,0.415241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.462141,0.419991,0.417354,0.41884,0.416561,0.440346,0.41783,0.418526,0.460593,0.409595,0.412141,0.411804,0.416485,0.411229,0.415262,0.410922,0.422155,0.42141,0.419477,0.426582,0.417674,0.427231,0.439752,0.422544,0.448083,0.417238,0.44574,0.42008,0.418413,0.420833,0.412696,0.422015,0.452053,0.410923,0.421809,0.410484,0.414047,0.421104,0.416745,0.415416,0.428514,0.420512,0.417766,0.414397,0.422032,0.423116,0.422632,0.421145,0.437968,0.423662,0.420797,0.411652,0.414662,0.426539,0.419192,0.4148,0.450665,0.423388,0.428319,0.420989,0.417281,0.41606,0.420548,0.415438,
First Transpose (Finished All2All),71.2217,69.5708,70.9036,71.411,70.7311,71.0552,69.2608,71.6786,71.2377,69.5636,71.1145,71.3523,71.0947,70.5299,68.9207,71.4971,71.2524,69.565,71.0718,71.401,70.7816,71.1014,68.9879,71.6121,71.1743,69.5333,70.9362,71.3368,71.1016,70.3976,68.9903,71.7474,71.1017,69.5964,70.9953,71.3692,71.0907,70.7555,68.8749,71.5646,71.1958,69.5586,71.019,71.3441,71.1803,71.0597,68.9532,71.624,71.2549,69.5946,71.0864,71.181,71.0919,71.0964,68.7182,71.6471,71.2555,69.5903,71.0361,71.3407,70.8967,71.0857,68.947,71.6365,
First Transpose (Unpacking),71.2222,69.5736,70.9046,71.4127,70.7317,71.0581,69.2617,71.6791,71.2386,69.5644,71.1152,71.3532,71.0953,70.5306,68.9213,71.4977,71.2551,69.5658,71.0746,71.4015,70.7821,71.102,68.9886,71.6127,71.1751,69.5338,70.9372,71.3376,71.1038,70.3982,68.9909,71.748,71.1024,69.597,70.9961,71.3716,71.0912,70.7561,68.8757,71.5652,71.1965,69.5595,71.0199,71.3448,71.1809,71.062,68.9537,71.6246,71.2558,69.595,71.087,71.1815,71.0927,71.0969,68.7187,71.6479,71.2561,69.5922,71.0368,71.3413,70.8976,71.0865,68.9478,71.6371,
First Transpose (Send Complete),75.4266,74.5191,75.7423,76.3748,75.6668,76.0549,74.1816,76.5827,75.4114,74.4603,75.9335,76.2521,75.946,75.4674,73.8228,76.3632,75.4821,74.375,75.9128,76.2834,75.7268,76.0002,73.9424,76.3977,75.3639,74.4887,75.8518,76.269,76.0926,75.4111,73.5981,76.62,75.3472,74.5563,75.859,76.3854,75.6293,75.7027,73.4426,76.4496,75.4021,74.2613,75.9917,76.2478,76.1566,75.9976,73.9746,76.4191,75.5406,74.2448,76.0164,75.9265,76.0624,76.0342,73.6787,76.5453,75.4618,74.3351,75.8446,76.3034,75.8141,76.0638,73.8742,76.5771,
1D FFT Y-Direction,75.4263,74.5186,75.7418,76.3744,75.6661,76.0545,74.1812,76.5822,75.4109,74.4598,75.933,76.2516,75.9456,75.467,73.8223,76.3629,75.4816,74.3747,75.9123,76.2828,75.7264,75.9997,73.942,76.3972,75.3635,74.4883,75.8511,76.2684,76.0921,75.4106,73.5976,76.6196,75.3467,74.5557,75.8585,76.3846,75.629,75.7021,73.4422,76.4492,75.4017,74.2608,75.9911,76.2474,76.1561,75.9971,73.9741,76.4186,75.5401,74.2444,76.016,75.9261,76.062,76.0337,73.6781,76.5448,75.4612,74.3347,75.8441,76.3025,75.8135,76.0633,73.8737,76.5767,
Second Transpose (First Send),75.4921,74.5822,75.8031,76.4395,75.7258,76.1222,74.2405,76.6522,75.4767,74.5195,75.9942,76.3128,76.0062,75.5276,73.8827,76.4238,75.5516,74.4346,75.9748,76.3467,75.7843,76.062,74.0013,76.4622,75.4284,74.5499,75.913,76.3311,76.1545,75.4718,73.6567,76.6818,75.4117,74.6155,75.9182,76.4488,75.6882,75.7615,73.5021,76.5116,75.4672,74.3217,76.0523,76.3073,76.2153,76.0585,74.0331,76.4785,75.6054,74.3077,76.0772,75.9851,76.1223,76.0928,73.7376,76.6127,75.528,74.3978,75.9049,76.3672,75.873,76.1222,73.9327,76.6383,
Second Transpose (Packing),75.8507,74.9186,76.134,76.7848,76.0578,76.4654,74.5704,77.0111,75.8295,74.847,76.3287,76.6474,76.3417,75.8566,74.2092,76.7593,75.9095,74.7646,76.3565,76.6832,76.1368,76.3958,74.3285,76.8015,75.7855,74.8842,76.2461,76.6697,76.4864,75.8027,73.9833,77.0164,75.7657,74.943,76.2491,76.7854,76.017,76.0905,73.8335,76.8461,75.8197,74.6532,76.384,76.6436,76.5443,76.3878,74.3637,76.8103,75.957,74.6389,76.4092,76.318,76.4526,76.4231,74.0642,76.9498,75.8794,74.7329,76.2348,76.7052,76.2012,76.4564,74.2608,76.9746,
Second Transpose (Start Local Transpose),75.8511,74.919,76.1346,76.7853,76.0582,76.466,74.5708,77.0119,75.8299,74.8474,76.3292,76.6483,76.3421,75.857,74.2097,76.7597,75.9101,74.765,76.357,76.6836,76.1377,76.3964,74.3289,76.8024,75.7861,74.8848,76.2465,76.6703,76.4868,75.8031,73.9837,77.0168,75.7662,74.9436,76.2496,76.7859,76.0174,76.091,73.8338,76.8466,75.8202,74.6537,76.3844,76.644,76.5446,76.3883,74.3641,76.8107,75.9575,74.6393,76.4096,76.3184,76.4531,76.4234,74.0646,76.9501,75.8801,74.7333,76.2357,76.7057,76.2019,76.4568,74.2613,76.9751,
Second Transpose (Start Receive),75.8552,74.9242,76.1387,76.7896,76.0621,76.4718,74.575,77.0169,75.8339,74.8516,76.3334,76.654,76.3461,75.8609,74.2138,76.7633,75.9142,74.7696,76.362,76.688,76.1416,76.4013,74.3326,76.8083,75.7906,74.8895,76.2511,76.6746,76.4911,75.8076,73.9876,77.0206,75.7704,74.9484,76.2537,76.7901,76.0213,76.0952,73.8382,76.8508,75.8275,74.6576,76.3884,76.6482,76.549,76.3943,74.3686,76.8148,75.9613,74.6436,76.4136,76.3228,76.4573,76.4275,74.0688,76.9553,75.8839,74.7378,76.2403,76.7098,76.2061,76.4611,74.2658,76.979,
