,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),112.484,112.656,110.764,110.897,112.422,112.696,110.776,110.906,112.624,112.815,111.12,110.96,112.737,112.822,111.084,111.078,112.556,112.694,111.12,110.993,112.679,112.782,111.134,110.947,112.571,112.801,111.072,110.808,112.74,112.73,110.713,111.086,112.467,112.637,110.753,110.985,112.703,112.628,111.054,110.761,112.541,112.565,111.176,111.032,112.565,112.691,111.261,111.014,112.464,112.822,111.136,110.931,112.917,112.537,110.972,110.938,112.681,112.652,111.121,111.035,112.839,112.72,110.717,111.004,
1D FFT X-Direction,0.870102,0.822629,0.787204,0.831108,0.885738,0.807256,0.80607,0.828011,0.87436,0.80102,0.808539,0.796894,0.874897,0.816113,0.807758,0.799128,0.876163,0.816514,0.819944,0.818991,0.861879,0.829941,0.81353,0.798428,0.870354,0.810716,0.798696,0.810076,0.910827,0.820139,0.812209,0.787575,0.862935,0.801796,0.824746,0.817062,0.86506,0.800943,0.802481,0.81447,0.888424,0.810291,0.816533,0.814001,0.885281,0.792741,0.781009,0.820251,0.8797,0.817444,0.81781,0.812941,0.866165,0.788801,0.796776,0.806707,0.869403,0.835753,0.79314,0.820963,0.87202,0.80718,0.797346,0.792495,
Run complete,114.001,114.175,112.28,112.65,113.944,114.215,112.302,112.688,114.145,114.335,112.811,112.475,114.252,114.334,112.815,112.593,114.068,114.204,112.692,112.509,114.195,114.298,112.775,112.46,114.084,114.321,112.799,112.326,114.258,114.253,112.229,112.604,113.979,114.155,112.267,112.63,114.222,114.15,112.623,112.283,114.061,114.078,112.724,112.549,114.083,114.208,112.81,112.532,113.985,114.36,112.819,112.451,114.432,114.057,112.91,112.454,114.197,114.172,112.676,112.555,114.359,114.237,112.225,112.523,

init,1562.89,1555.45,1555.1,1565.63,1543.76,1531.33,1555.12,1533.71,1559.73,1540.85,1551.68,1550.67,1540.41,1546.85,1528.42,1536.31,1558.4,1550.97,1551.42,1564.5,1537.31,1525.61,1540.86,1551.96,1556.92,1556.84,1550.54,1569.17,1555.02,1547.43,1533.78,1559.32,1561.01,1565.74,1556.56,1557.87,1520.74,1534.04,1543.54,1549.92,1567.05,1562.8,1568.42,1572.21,1559.57,1558.16,1546.77,1539.37,1560.16,1566.59,1561.52,1559.75,1557.74,1547.85,1539,1519.66,1533.76,1548.04,1561.63,1552.94,1551.83,1540.81,1544.25,1552.65,
1D FFT Z-Direction,114.652,115.312,114.763,114.224,114.759,116.073,115.398,114.381,114.735,115.764,115.333,115.268,115.514,118.558,113.543,115.172,114.679,115.684,115.056,113.848,115.085,115.399,113.455,114.505,114.794,116.008,115.331,114.321,114.781,116.055,115.369,114.387,114.704,115.976,115.307,114.237,115.605,115.778,115.38,114.423,114.665,115.904,117.276,114.683,118.444,115.612,114.026,115.859,114.793,116.046,115.343,114.357,114.773,115.904,115.219,114.305,115.522,115.814,113.356,114.361,114.767,116.033,115.341,114.389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63422,1.55806,1.53283,1.56849,1.62729,1.53216,1.53049,1.52399,1.61064,1.54453,1.54802,1.56068,1.61684,1.55611,1.53554,1.5712,1.60311,1.55418,1.54055,1.52702,1.63116,1.55559,1.56154,1.54223,1.61949,1.55378,1.55392,1.55052,1.62741,1.56208,1.55827,1.53562,1.61367,1.53366,1.559,1.55682,1.63022,1.54809,1.53888,1.57023,1.62082,1.53756,1.54663,1.57458,1.61767,1.56064,1.56844,1.54739,1.61038,1.56009,1.55815,1.53668,1.622,1.55939,1.52763,1.51979,1.63108,1.52916,1.52774,1.56467,1.60712,1.53984,1.54467,1.58097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.852,105.405,103.571,105.872,104.913,106.017,103.398,106.019,104.768,105.927,103.326,105.779,104.788,105.83,103.589,106.012,104.869,105.662,103.536,105.471,104.846,105.53,103.579,105.946,104.957,105.957,103.426,105.979,104.915,106,103.552,106.017,104.869,105.91,103.58,105.875,104.865,106.001,103.32,106.028,104.98,102.134,103.588,106.028,104.857,106.003,103.516,102.27,104.857,105.965,103.229,105.998,104.933,105.858,103.397,105.98,104.802,105.962,103.585,105.862,104.936,105.991,103.53,106.042,
First Transpose (Send Complete),105.742,106.223,104.389,106.701,105.801,106.841,104.213,106.835,105.694,106.756,104.171,106.597,105.68,106.636,104.433,106.827,105.764,106.468,104.368,106.298,105.75,106.36,104.398,106.802,105.857,106.77,104.256,106.784,105.821,106.81,104.376,106.855,105.762,106.746,104.397,106.682,105.758,106.844,104.149,106.86,105.874,102.965,104.421,106.875,105.751,106.842,104.35,103.106,105.777,106.795,104.053,106.816,105.831,106.68,104.198,106.775,105.686,106.792,104.428,106.704,105.823,106.794,104.348,106.843,
1D FFT Y-Direction,105.741,106.223,104.388,106.7,105.801,106.84,104.213,106.834,105.694,106.756,104.171,106.596,105.679,106.636,104.432,106.827,105.764,106.468,104.368,106.298,105.75,106.359,104.397,106.802,105.857,106.77,104.256,106.783,105.821,106.81,104.375,106.855,105.761,106.745,104.397,106.681,105.758,106.843,104.149,106.86,105.874,102.965,104.421,106.875,105.751,106.842,104.35,103.105,105.777,106.794,104.053,106.815,105.831,106.68,104.198,106.775,105.686,106.792,104.428,106.703,105.823,106.793,104.348,106.843,
Second Transpose (First Send),105.934,107.626,104.579,106.891,105.995,108.244,104.404,107.026,105.903,108.158,104.363,106.787,105.871,110.507,104.635,107.019,105.956,107.871,104.577,106.488,105.955,107.767,104.589,107.002,106.05,108.173,104.446,106.974,106.015,108.215,104.569,107.046,105.955,108.149,104.592,106.872,105.95,108.247,104.34,107.055,108.664,103.156,104.612,107.079,105.945,108.27,104.542,103.299,105.983,108.198,104.245,107.008,106.027,108.084,104.389,106.966,105.881,108.198,104.62,106.894,106.015,108.199,104.539,107.036,
Second Transpose (Packing),108.918,108.031,104.962,108.487,108.986,108.648,104.787,108.623,108.929,108.566,104.748,108.384,106.26,111.015,105.044,108.614,108.94,108.282,104.986,108.084,106.37,108.154,104.974,108.63,109.037,108.577,104.829,108.569,109.007,108.62,104.95,108.643,108.943,108.557,104.975,108.469,108.934,111.276,104.747,108.659,111.638,103.544,106.212,111.311,110.137,113.871,104.944,103.684,109.013,108.604,104.629,108.605,109.019,108.489,104.775,108.563,106.269,111.189,105.001,108.492,109.001,108.606,104.925,108.636,
Second Transpose (Start Local Transpose),108.918,108.031,104.962,108.488,108.986,108.648,104.787,108.623,108.929,108.566,104.748,108.384,106.26,111.018,105.045,108.615,108.941,108.282,104.988,108.085,106.372,108.154,104.974,108.631,109.037,108.578,104.829,108.57,109.007,108.62,104.951,108.644,108.943,108.557,104.976,108.469,108.935,111.276,104.748,108.659,111.639,103.544,106.212,111.313,110.137,113.873,104.945,103.685,109.015,108.604,104.63,108.605,109.019,108.489,104.775,108.564,106.269,111.19,105.001,108.492,109.002,108.606,104.925,108.637,
Second Transpose (Start Receive),108.922,108.035,104.967,108.493,108.992,108.653,104.792,108.629,108.937,108.571,104.753,108.39,106.265,111.026,105.052,108.62,108.946,108.287,104.995,108.09,106.38,108.161,104.979,108.638,109.043,108.583,104.835,108.575,109.014,108.625,104.956,108.649,108.948,108.562,104.981,108.475,108.94,111.281,104.753,108.665,111.644,103.549,106.217,111.321,110.142,113.881,104.949,103.69,109.022,108.609,104.635,108.61,109.024,108.495,104.78,108.569,106.274,111.195,105.006,108.497,109.007,108.611,104.93,108.643,
Second Transpose (First Receive),113.133,113.795,113.244,112.697,113.233,114.553,113.877,112.847,113.189,114.246,113.817,113.675,113.997,117.017,112.005,113.642,113.167,114.174,113.519,112.322,113.551,113.875,111.932,112.971,113.283,114.486,113.812,112.788,113.257,114.535,113.848,112.857,113.185,114.457,113.791,112.702,114.083,114.255,113.86,112.888,113.131,114.387,115.757,113.137,116.923,113.893,112.504,114.344,113.262,114.527,113.826,112.828,113.252,114.384,113.702,112.775,114.001,114.295,111.835,112.832,113.247,114.511,113.828,112.849,
Second Transpose (Finished Receive),113.133,113.795,113.245,112.697,113.233,114.553,113.878,112.847,113.189,114.246,113.817,113.676,113.997,117.018,112.005,113.642,113.168,114.174,113.519,112.323,113.552,113.876,111.932,112.972,113.283,114.487,113.813,112.788,113.257,114.535,113.848,112.857,113.186,114.458,113.791,112.703,114.083,114.255,113.86,112.889,113.131,114.387,115.757,113.137,116.923,113.893,112.504,114.344,113.263,114.527,113.826,112.828,113.253,114.384,113.702,112.775,114.001,114.295,111.836,112.832,113.248,114.512,113.829,112.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),104.851,105.405,103.57,105.872,104.913,106.017,103.397,106.018,104.767,105.926,103.325,105.778,104.787,105.83,103.588,106.011,104.868,105.661,103.535,105.471,104.844,105.529,103.579,105.945,104.957,105.956,103.425,105.978,104.914,106,103.551,106.016,104.868,105.91,103.579,105.874,104.864,106,103.319,106.025,104.979,102.133,103.587,106.026,104.857,106.003,103.515,102.27,104.856,105.964,103.228,105.997,104.93,105.858,103.396,105.979,104.802,105.962,103.584,105.862,104.935,105.991,103.529,106.041,
Second Transpose (Unpacking),113.135,113.798,113.248,112.7,113.236,114.556,113.881,112.85,113.192,114.248,113.82,113.711,114,117.02,112.008,113.645,113.17,114.177,113.522,112.325,113.554,113.879,111.935,112.974,113.285,114.489,113.815,112.791,113.26,114.537,113.851,112.859,113.189,114.461,113.794,112.705,114.086,114.259,113.863,112.892,113.134,114.39,115.761,113.141,116.925,114.074,112.507,114.347,113.265,114.53,113.829,112.831,113.255,114.387,113.705,112.778,114.004,114.298,111.839,112.834,113.251,114.514,113.831,112.853,
1D FFT X-Direction,0.896154,0.813495,0.794339,0.828113,0.887524,0.793952,0.797156,0.795094,0.870215,0.80838,0.806783,0.814132,0.873668,0.813958,0.805364,0.821902,0.865593,0.812747,0.79838,0.802684,0.884102,0.813999,0.818195,0.794439,0.878734,0.809896,0.817691,0.813621,0.881105,0.819252,0.794406,0.796748,0.874971,0.798489,0.818412,0.821514,0.880992,0.818715,0.812704,0.811474,0.87926,0.81018,0.819035,0.828276,0.88573,0.809726,0.828448,0.807758,0.879415,0.821201,0.809664,0.797562,0.879612,0.823148,0.791893,0.790253,0.883604,0.800801,0.786809,0.820111,0.867471,0.809382,0.805557,0.82936,
Run complete,114.67,115.313,114.764,114.226,114.762,116.074,115.398,114.549,114.748,115.764,115.334,115.273,115.516,118.559,113.544,117.013,114.682,115.685,115.057,114.171,115.085,115.399,113.456,114.512,114.799,116.008,115.332,114.482,114.784,116.056,115.369,114.531,114.708,115.977,115.307,114.454,115.606,115.779,115.381,114.427,115.76,115.905,117.276,114.686,118.445,116.921,114.029,115.86,114.795,116.047,115.344,114.524,114.775,115.905,115.22,114.379,115.523,115.814,113.357,114.366,114.77,116.033,115.342,114.508,

init,1562.89,1555.45,1555.1,1565.63,1543.76,1531.33,1555.12,1533.71,1559.73,1540.85,1551.68,1550.67,1540.41,1546.85,1528.42,1536.31,1558.4,1550.97,1551.42,1564.5,1537.31,1525.61,1540.86,1551.96,1556.92,1556.84,1550.54,1569.17,1555.02,1547.43,1533.78,1559.32,1561.01,1565.74,1556.56,1557.87,1520.74,1534.04,1543.54,1549.92,1567.05,1562.8,1568.42,1572.21,1559.57,1558.16,1546.77,1539.37,1560.16,1566.59,1561.52,1559.75,1557.74,1547.85,1539,1519.66,1533.76,1548.04,1561.63,1552.94,1551.83,1540.81,1544.25,1552.65,
1D FFT Z-Direction,116.576,114.97,118.106,118.046,114.574,113.675,113.091,113.075,114.38,113.732,112.907,112.877,114.573,113.804,113.118,113.087,114.547,113.889,113.085,113.063,114.615,113.819,113.143,113.119,114.619,113.895,113.145,113.127,114.621,113.846,113.153,113.135,114.537,113.914,113.06,113.046,116.617,114.996,118.148,118.078,116.734,115.094,118.254,118.176,114.602,113.924,113.118,115.793,114.584,113.784,113.109,113.082,116.682,115.068,118.197,118.128,114.529,113.994,113.048,113.024,116.669,115.032,118.182,118.143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63474,1.56836,1.54627,1.5395,1.64122,1.53958,1.54641,1.54833,1.64579,1.52757,1.5599,1.56492,1.63367,1.55605,1.54784,1.55588,1.61215,1.53458,1.54933,1.55306,1.61515,1.56382,1.54138,1.52001,1.61087,1.54949,1.535,1.53254,1.62339,1.5447,1.54799,1.52053,1.62861,1.54196,1.55449,1.55041,1.61018,1.54626,1.54583,1.57326,1.63395,1.53204,1.54769,1.549,1.62263,1.58331,1.55865,1.52535,1.61721,1.5654,1.53603,1.52893,1.64751,1.53523,1.53452,1.54518,1.60921,1.54227,1.57239,1.54956,1.63396,1.55183,1.55794,1.57461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.941,103.637,102.982,103.674,104.823,103.43,103.048,103.706,104.626,103.427,102.807,103.445,104.854,103.539,102.961,103.708,104.841,103.634,102.878,103.647,104.911,103.55,103.05,103.382,104.909,103.621,102.836,103.329,104.881,103.549,103.017,103.687,104.804,103.646,102.975,103.475,106.978,103.629,102.821,103.672,106.994,103.634,102.825,103.447,104.858,103.618,103.044,103.741,104.858,103.547,103.026,103.332,107.035,103.508,103.032,103.663,104.765,103.706,103.043,103.439,106.994,103.631,102.324,103.671,
First Transpose (Send Complete),107.835,104.469,103.792,104.493,105.73,104.236,103.859,104.517,105.538,104.256,103.62,104.273,105.735,104.363,103.796,104.529,105.73,104.447,103.708,104.458,105.785,104.37,103.876,104.184,105.788,104.446,103.675,104.159,105.784,104.388,103.828,104.501,105.7,104.451,103.81,104.293,107.875,104.446,103.637,104.503,107.934,104.484,103.647,104.282,105.76,104.47,103.881,104.567,105.75,104.347,103.853,104.154,107.942,104.315,103.85,104.47,105.675,104.525,103.865,104.25,107.896,104.446,103.148,104.493,
1D FFT Y-Direction,107.834,104.469,103.791,104.492,105.73,104.236,103.859,104.516,105.538,104.256,103.62,104.273,105.735,104.363,103.795,104.529,105.73,104.447,103.708,104.457,105.784,104.369,103.876,104.184,105.788,104.445,103.675,104.159,105.784,104.387,103.828,104.5,105.7,104.451,103.81,104.293,107.875,104.446,103.637,104.502,107.932,104.484,103.647,104.282,105.76,104.47,103.881,104.566,105.75,104.347,103.853,104.154,107.942,104.315,103.849,104.47,105.674,104.524,103.865,104.249,107.896,104.446,103.148,104.492,
Second Transpose (First Send),110.622,104.658,103.982,104.682,105.923,104.427,104.048,104.708,105.731,104.45,103.81,104.464,105.926,104.555,103.988,104.721,105.921,104.638,103.901,104.65,105.978,104.562,104.066,104.374,105.98,104.635,103.865,104.35,105.978,104.577,104.019,104.692,105.893,104.641,104.002,104.483,110.663,104.636,103.827,104.697,110.748,104.678,103.839,104.473,105.952,104.66,104.075,104.757,105.943,104.538,104.044,104.349,110.731,104.507,104.039,104.661,105.868,104.716,104.059,104.441,110.688,104.638,103.341,104.687,
Second Transpose (Packing),114.804,105.061,104.365,105.063,110.121,104.831,104.431,105.091,109.929,104.856,104.196,104.848,110.121,104.96,104.372,105.113,110.112,105.04,104.284,105.032,110.174,104.97,104.45,104.754,110.174,105.038,104.247,104.749,110.176,104.981,104.403,105.072,110.086,105.045,104.384,104.873,114.846,105.04,104.211,105.08,114.953,105.081,104.221,104.86,110.144,105.067,104.457,105.144,110.138,104.941,104.428,104.731,114.917,104.911,104.425,105.042,110.07,105.128,104.461,104.831,114.893,105.045,103.729,106.296,
Second Transpose (Start Local Transpose),114.805,105.061,104.365,105.063,110.121,104.831,104.431,105.092,109.93,104.856,104.197,104.85,110.121,104.961,104.373,105.113,110.112,105.04,104.284,105.032,110.174,104.97,104.45,104.754,110.175,105.039,104.248,104.75,110.177,104.982,104.403,105.072,110.087,105.046,104.385,104.873,114.847,105.041,104.211,105.081,114.953,105.082,104.222,104.86,110.144,105.067,104.458,105.145,110.138,104.942,104.429,104.731,114.917,104.911,104.425,105.042,110.071,105.128,104.462,104.832,114.894,105.046,103.729,106.297,
Second Transpose (Start Receive),114.809,105.065,104.369,105.073,110.127,104.836,104.436,105.096,109.934,104.861,104.203,104.854,110.126,104.966,104.377,105.118,110.117,105.044,104.289,105.037,110.179,104.976,104.456,104.759,110.179,105.043,104.252,104.754,110.183,104.986,104.408,105.077,110.092,105.051,104.39,104.878,114.852,105.046,104.216,105.086,114.962,105.088,104.227,104.865,110.149,105.072,104.463,105.149,110.143,104.946,104.434,104.735,114.922,104.916,104.43,105.046,110.076,105.134,104.468,104.838,114.901,105.05,103.736,106.306,
Second Transpose (First Receive),114.85,113.45,116.589,116.525,113.048,112.148,111.571,111.551,112.857,112.203,111.388,111.359,113.044,112.29,111.582,111.561,113.034,112.38,111.563,111.54,113.096,112.299,111.623,111.602,113.103,112.365,111.627,111.606,113.1,112.319,111.634,111.614,113.023,112.395,111.541,111.523,114.862,113.478,116.624,116.558,114.972,113.569,116.731,116.656,113.07,112.405,111.59,114.214,113.061,112.262,111.592,111.566,114.932,113.548,116.68,116.615,113.008,112.471,111.521,111.501,114.926,113.508,116.659,116.614,
Second Transpose (Finished Receive),114.851,113.45,116.589,116.525,113.048,112.148,111.571,111.552,112.857,112.203,111.388,111.359,113.044,112.291,111.582,111.561,113.034,112.38,111.564,111.54,113.096,112.299,111.623,111.602,113.104,112.365,111.627,111.606,113.1,112.319,111.635,111.614,113.023,112.395,111.542,111.524,114.862,113.478,116.625,116.558,114.972,113.569,116.731,116.656,113.071,112.406,111.591,114.215,113.062,112.262,111.592,111.566,114.932,113.548,116.681,116.616,113.008,112.471,111.521,111.502,114.926,113.509,116.659,116.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),106.94,103.636,102.981,103.673,104.822,103.429,103.048,103.705,104.625,103.425,102.806,103.444,104.853,103.538,102.96,103.706,104.84,103.633,102.877,103.644,104.911,103.549,103.049,103.381,104.909,103.62,102.835,103.328,104.88,103.548,103.017,103.686,104.803,103.645,102.974,103.474,106.977,103.628,102.82,103.671,106.992,103.632,102.824,103.446,104.858,103.617,103.042,103.741,104.857,103.546,103.025,103.331,107.034,103.508,103.032,103.662,104.764,103.705,103.043,103.438,106.994,103.63,102.324,103.67,
Second Transpose (Unpacking),115.008,113.453,116.592,116.528,113.051,112.154,111.574,111.554,112.86,112.206,111.391,111.361,113.047,112.293,111.585,111.564,113.037,112.383,111.566,111.543,113.099,112.302,111.626,111.605,113.106,112.368,111.629,111.609,113.104,112.322,111.637,111.617,113.026,112.398,111.544,111.526,115.05,113.481,116.628,116.561,115.161,113.572,116.733,116.659,113.073,112.409,111.593,114.249,113.064,112.264,111.595,111.569,115.121,113.551,116.683,116.618,113.011,112.475,111.524,111.504,115.098,113.512,116.664,116.619,
