,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.975806,0.880034,0.846979,0.892855,0.862786,0.888143,0.864205,0.842336,0.925158,0.889731,0.854265,0.898694,0.871771,0.876568,0.896688,0.890292,0.912508,0.910898,0.888045,0.904609,0.85922,0.879381,0.799999,0.864065,0.91699,0.889884,0.857891,0.902001,0.860509,0.874711,0.861485,0.853314,0.925046,0.882373,0.862328,0.898491,0.853011,0.863396,0.791786,0.828212,0.934572,0.888912,0.850148,0.904306,0.837574,0.855079,0.87305,0.832552,0.916825,0.89191,0.861153,0.890487,0.84253,0.866891,0.793812,0.823825,0.913372,0.884288,0.851461,0.895133,0.849709,0.87261,0.878532,0.911941,
Second Transpose (First Receive),1.2758,1.11265,1.10602,1.15067,1.10593,1.13009,1.20636,1.24982,1.18696,1.15308,1.10669,1.15599,1.15463,1.15468,1.15932,1.15789,1.18457,1.18462,1.15037,1.16227,1.10435,1.12352,1.09022,1.14366,1.17502,1.14716,1.10195,1.14227,1.1094,1.11529,1.10289,1.17152,1.19271,1.13981,1.10061,1.13487,1.10849,1.12261,1.09867,1.1556,1.17873,1.12587,1.09234,1.13916,1.08222,1.10146,1.10191,1.10726,1.17176,1.13867,1.11629,1.13526,1.09772,1.11873,1.11338,1.16482,1.1795,1.14883,1.1114,1.15554,1.09702,1.11394,1.13342,1.16955,
Second Transpose (Finished Receive),1.27605,1.11286,1.1062,1.15086,1.10615,1.13028,1.20657,1.25005,1.18713,1.15329,1.10707,1.15616,1.15486,1.15487,1.15953,1.15809,1.18478,1.18492,1.15054,1.16248,1.10459,1.12372,1.09044,1.14384,1.17517,1.14732,1.10212,1.14246,1.10959,1.11546,1.10314,1.17169,1.19296,1.14,1.10081,1.13507,1.10866,1.1228,1.09884,1.15579,1.17889,1.12607,1.09249,1.13938,1.08238,1.1017,1.10211,1.10744,1.17196,1.13884,1.11645,1.13548,1.09789,1.119,1.11355,1.16504,1.1797,1.14899,1.1116,1.15571,1.09718,1.11442,1.13361,1.1697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27836,1.11499,1.10819,1.15308,1.10821,1.13227,1.20862,1.25211,1.18913,1.15541,1.10922,1.1582,1.15709,1.15702,1.16185,1.16015,1.18693,1.18721,1.15255,1.16455,1.10671,1.12574,1.09243,1.14712,1.17711,1.14929,1.10403,1.14438,1.11199,1.11753,1.10503,1.17369,1.19502,1.14191,1.1028,1.13706,1.11064,1.12476,1.10075,1.15772,1.18096,1.12806,1.09436,1.14137,1.0843,1.10374,1.10405,1.10945,1.17411,1.14073,1.11852,1.1374,1.09989,1.12094,1.11543,1.16725,1.1817,1.15101,1.1136,1.15778,1.09903,1.11653,1.136,1.17155,
1D FFT X-Direction,0.023439,0.015248,0.0149,0.015434,0.014788,0.015449,0.014724,0.014946,0.014894,0.014614,0.014544,0.013973,0.014841,0.013823,0.016384,0.014904,0.015322,0.015115,0.014804,0.015545,0.014488,0.015385,0.014346,0.014621,0.01474,0.014916,0.014966,0.014494,0.014878,0.014453,0.01427,0.014623,0.015506,0.014602,0.014311,0.015186,0.015075,0.014299,0.014636,0.014292,0.015234,0.014948,0.015469,0.016017,0.014142,0.014844,0.0147,0.014776,0.014887,0.014921,0.015315,0.01469,0.014845,0.014426,0.014404,0.014803,0.015152,0.014598,0.014879,0.014498,0.015057,0.01465,0.014513,0.014106,
Run complete,1.30394,1.13674,1.12522,1.27405,1.12413,1.257,1.22299,1.266,1.20412,1.17079,1.18732,1.17378,1.17345,1.17323,1.18024,1.17606,1.20616,1.20568,1.16789,1.18276,1.13015,1.14243,1.13239,1.16651,1.19386,1.16569,1.17481,1.15978,1.14382,1.133,1.12502,1.18724,1.21301,1.19182,1.1244,1.15628,1.1757,1.13962,1.11472,1.17135,1.19815,1.14496,1.17832,1.15755,1.12865,1.14435,1.15932,1.12469,1.18993,1.16015,1.13737,1.17028,1.13656,1.13596,1.12896,1.18155,1.19837,1.18041,1.16458,1.1733,1.13839,1.14684,1.1557,1.18686,

init,1559.67,1564.68,1565.93,1555.32,1533.88,1537.78,1519.99,1527.81,1554.33,1567.99,1566.95,1558.3,1532.35,1541.28,1553.06,1521.84,1571.26,1560.71,1563.78,1559.1,1545.51,1543.35,1547.66,1544.26,1551.25,1555.62,1551.68,1553.33,1518.74,1537.6,1538.58,1547.88,1560.11,1554.73,1557.33,1553.12,1535.92,1536.46,1523.62,1549.73,1553.53,1550.86,1546.9,1558.38,1522.9,1542.51,1545.01,1542.86,1548.77,1548.16,1548.3,1547.23,1533.29,1536.1,1513.31,1536.32,1555.8,1558.04,1557.74,1551.43,1547.78,1549.34,1551.34,1550.05,
1D FFT Z-Direction,1.64919,1.5693,1.58897,1.55034,1.4068,1.4843,1.43953,1.61303,1.55158,1.45431,1.50332,1.47089,1.36492,1.49016,1.39719,1.42421,1.55841,1.4679,1.54301,1.4797,1.38562,1.51426,1.41492,1.52502,1.54408,1.45569,1.54458,1.482,1.38054,1.51404,1.40122,1.43177,1.56584,1.50501,1.53291,1.48341,1.38735,1.54754,1.45162,1.43349,1.58674,1.5682,1.54825,1.51898,1.40744,1.48835,1.43813,1.53118,1.56774,1.49226,1.551,1.50335,1.38683,1.53552,1.41911,1.47556,1.55297,1.52309,1.55148,1.47323,1.37957,1.50438,1.40983,1.45643,
First Transpose (First Send),0.036964,0.026462,0.026069,0.027527,0.025647,0.02676,0.025145,0.026076,0.029949,0.028222,0.029153,0.027422,0.029078,0.02834,0.029241,0.025959,0.026528,0.027174,0.025161,0.026531,0.025735,0.025946,0.025554,0.026773,0.025683,0.025552,0.026732,0.025674,0.026407,0.02517,0.026374,0.024728,0.025743,0.025486,0.026857,0.026294,0.025843,0.026033,0.025963,0.025021,0.026983,0.02622,0.027238,0.029405,0.025745,0.025847,0.026809,0.025606,0.024985,0.025565,0.025706,0.025621,0.024796,0.026113,0.024902,0.027027,0.028024,0.025137,0.025238,0.02611,0.025193,0.026133,0.025954,0.025604,
First Transpose (Packing),0.105764,0.092235,0.092748,0.098647,0.091746,0.092118,0.091324,0.09224,0.097751,0.092721,0.098436,0.09455,0.095665,0.094309,0.100918,0.090476,0.094125,0.094926,0.091654,0.092465,0.090383,0.090717,0.090749,0.090691,0.091368,0.092045,0.090357,0.09098,0.09176,0.091236,0.090639,0.089004,0.090959,0.091139,0.093057,0.092607,0.090404,0.090466,0.089589,0.089285,0.092354,0.096262,0.090358,0.098338,0.090074,0.089832,0.092477,0.091168,0.09096,0.090902,0.094564,0.092889,0.08915,0.090973,0.092967,0.094902,0.096491,0.088984,0.090646,0.090424,0.08906,0.091138,0.091297,0.088766,
First Transpose (Start Local Transpose),0.106049,0.09246,0.09297,0.09885,0.091965,0.092349,0.091587,0.092491,0.097998,0.092946,0.09867,0.094776,0.095895,0.094537,0.101143,0.0907,0.094353,0.095162,0.091864,0.092719,0.090591,0.090923,0.090929,0.090904,0.091566,0.092254,0.090545,0.091185,0.091978,0.091468,0.09083,0.089219,0.091233,0.091333,0.093254,0.092825,0.090598,0.090684,0.089785,0.089509,0.09257,0.096491,0.090539,0.098591,0.090326,0.090035,0.092685,0.091376,0.091149,0.091111,0.094753,0.0931,0.089346,0.09119,0.093178,0.095158,0.096706,0.089184,0.090849,0.090649,0.089253,0.091322,0.091513,0.088942,
First Transpose (Start Receive),0.109494,0.095523,0.096245,0.102509,0.095218,0.095517,0.09479,0.095592,0.10089,0.096235,0.1022,0.097864,0.099093,0.097642,0.105168,0.094048,0.097761,0.098322,0.09485,0.09608,0.093721,0.093932,0.09439,0.093956,0.094641,0.095403,0.093675,0.094411,0.095435,0.094312,0.093991,0.092427,0.094327,0.094382,0.097077,0.09659,0.093613,0.093801,0.093244,0.092433,0.095639,0.099537,0.093624,0.101591,0.093394,0.092962,0.095952,0.094709,0.094157,0.094313,0.097743,0.096247,0.093226,0.094135,0.096307,0.098298,0.099731,0.092563,0.093769,0.093813,0.092309,0.09434,0.094579,0.092023,
First Transpose (First Receive),1.21372,1.12208,1.08738,1.03639,0.939629,1.02498,0.94172,0.922551,1.18327,1.08618,1.06708,1.0098,0.934747,1.04625,0.928649,0.90404,1.1992,1.10494,1.08417,1.02544,0.936501,1.03734,0.923676,0.917058,1.19586,1.09751,1.07906,1.02296,0.939884,1.03059,0.924729,0.909965,1.19383,1.0967,1.07868,1.02096,0.919627,1.04658,0.93272,0.917258,1.21716,1.10888,1.09175,1.03961,0.93652,1.03673,0.923015,0.904238,1.19347,1.10395,1.08738,1.02023,0.928351,1.03731,0.926157,0.905044,1.19902,1.09972,1.08159,1.02128,0.924683,1.0343,0.929719,0.901441,
First Transpose (Finished Receive),1.21433,1.12241,1.08776,1.03682,0.939996,1.02547,0.94207,0.923222,1.18367,1.08664,1.0674,1.01049,0.935001,1.04661,0.929102,0.904391,1.19943,1.10542,1.0845,1.02582,0.936965,1.03767,0.924041,0.91743,1.19615,1.09772,1.07928,1.02321,0.940157,1.03083,0.925066,0.910242,1.19414,1.09721,1.07908,1.02137,0.920066,1.04705,0.933037,0.917701,1.21762,1.1092,1.09212,1.03999,0.936905,1.03711,0.923368,0.904542,1.1937,1.10427,1.08768,1.02058,0.928649,1.03769,0.926488,0.905448,1.19927,1.09998,1.08191,1.02152,0.924964,1.03454,0.930087,0.901675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21764,1.12668,1.09183,1.04041,0.944088,1.0291,0.945469,0.927091,1.18776,1.09026,1.07064,1.01422,0.938868,1.05028,0.932978,0.907868,1.20238,1.11014,1.08783,1.02974,0.940701,1.04188,0.927906,0.920718,1.19917,1.10086,1.0821,1.02597,0.9433,1.0336,0.928249,0.91305,1.19771,1.10119,1.08284,1.02538,0.923739,1.05113,0.936768,0.92302,1.22151,1.11272,1.09578,1.04326,0.941073,1.04076,0.928502,0.907979,1.19664,1.108,1.09139,1.02421,0.931854,1.04107,0.929907,0.909451,1.20236,1.10297,1.08499,1.02441,0.927556,1.03813,0.933079,0.904588,
First Transpose (Send Complete),1.23889,1.14784,1.11278,1.06061,0.964742,1.05337,0.966095,0.948261,1.21368,1.11491,1.09608,1.03824,0.958968,1.07178,0.953428,0.92749,1.22039,1.13129,1.10798,1.05097,0.961951,1.06265,0.947523,0.940706,1.21623,1.11882,1.1007,1.04385,0.961709,1.05173,0.947005,0.931001,1.21624,1.12217,1.1024,1.04639,0.947247,1.07135,0.956695,0.944448,1.24138,1.13353,1.11596,1.06418,0.960656,1.06037,0.950056,0.928761,1.21661,1.12737,1.11201,1.04362,0.951105,1.06267,0.949761,0.929203,1.22042,1.12006,1.10347,1.04226,0.944595,1.05781,0.951169,0.922176,
1D FFT Y-Direction,1.23795,1.1469,1.11174,1.05969,0.963913,1.04836,0.965207,0.947327,1.20861,1.10883,1.09052,1.03204,0.95813,1.07094,0.952462,0.926354,1.21952,1.1302,1.10723,1.05008,0.96084,1.06158,0.946695,0.939868,1.21544,1.11814,1.1,1.04313,0.960804,1.05104,0.946263,0.930178,1.21556,1.12113,1.10164,1.04554,0.942787,1.0704,0.95581,0.943521,1.24036,1.13263,1.11508,1.06327,0.959736,1.05951,0.94922,0.928059,1.21579,1.12646,1.11096,1.04278,0.950309,1.06154,0.948813,0.928412,1.21972,1.11935,1.10287,1.04126,0.944023,1.05717,0.950485,0.921509,
Second Transpose (First Send),1.25237,1.16122,1.12621,1.07399,0.97939,1.06622,0.97975,0.961267,1.22705,1.12823,1.10925,1.05185,0.971633,1.08666,0.967682,0.942087,1.23361,1.14419,1.1209,1.06378,0.97498,1.07611,0.961659,0.95282,1.22807,1.13137,1.11275,1.05563,0.973365,1.06369,0.959286,0.942921,1.22895,1.13573,1.11774,1.05881,0.960647,1.08593,0.969694,0.958587,1.25429,1.14681,1.1282,1.07822,0.974059,1.07428,0.963647,0.941634,1.22998,1.14069,1.12605,1.05664,0.96429,1.07492,0.962755,0.942405,1.23246,1.13262,1.11572,1.05427,0.956243,1.07045,0.963061,0.933532,
Second Transpose (Packing),1.3284,1.23469,1.20301,1.14554,1.05131,1.13613,1.04851,1.03147,1.30208,1.20051,1.1781,1.12464,1.04398,1.1588,1.04343,1.01112,1.30666,1.21457,1.19374,1.13393,1.04534,1.1505,1.03023,1.01919,1.30211,1.20129,1.1837,1.12344,1.03883,1.13333,1.02668,1.00807,1.30501,1.21019,1.19242,1.13616,1.03118,1.16201,1.03717,1.02956,1.328,1.22124,1.20039,1.14941,1.04333,1.14474,1.03337,1.01184,1.30494,1.21139,1.20095,1.1319,1.03287,1.14626,1.03559,1.01095,1.30565,1.2056,1.18463,1.1254,1.02235,1.14134,1.03155,0.998401,
Second Transpose (Start Local Transpose),1.3288,1.23491,1.20338,1.14608,1.05165,1.13646,1.04873,1.03181,1.30233,1.20095,1.17865,1.12492,1.04448,1.15928,1.04376,1.0114,1.30695,1.21497,1.19407,1.13428,1.04565,1.15081,1.03052,1.01951,1.30235,1.20158,1.18402,1.12373,1.03903,1.13357,1.02695,1.00829,1.30543,1.21054,1.19267,1.13647,1.03156,1.16236,1.03741,1.0299,1.32842,1.22164,1.20071,1.14985,1.04364,1.14502,1.03365,1.0122,1.30523,1.21171,1.20119,1.13222,1.03313,1.1465,1.03588,1.01121,1.3059,1.20591,1.1849,1.12568,1.02256,1.14163,1.03191,0.998611,
Second Transpose (Start Receive),1.33213,1.23848,1.20687,1.14935,1.05497,1.14011,1.0522,1.03512,1.30574,1.20445,1.18202,1.12849,1.04813,1.16261,1.04783,1.01474,1.31021,1.21821,1.19763,1.13775,1.04895,1.15457,1.03353,1.02354,1.306,1.20512,1.18718,1.12711,1.04211,1.13674,1.03055,1.01131,1.30929,1.2145,1.19634,1.13973,1.03483,1.16608,1.04045,1.03338,1.33175,1.22471,1.20467,1.15325,1.04692,1.1483,1.03753,1.01628,1.30838,1.21521,1.20483,1.13536,1.03655,1.14975,1.03947,1.01465,1.30965,1.20904,1.18795,1.12892,1.02597,1.14484,1.03482,1.00164,
Second Transpose (First Receive),1.63206,1.55312,1.5724,1.53353,1.39055,1.46894,1.42405,1.59692,1.53617,1.43688,1.48775,1.45516,1.34788,1.47405,1.37914,1.40851,1.54235,1.45113,1.52657,1.46407,1.36877,1.49789,1.39882,1.50936,1.52834,1.43945,1.52895,1.46656,1.3603,1.49885,1.3852,1.41638,1.54914,1.48863,1.51714,1.46737,1.37037,1.53224,1.4357,1.41642,1.57067,1.54943,1.53137,1.50206,1.39218,1.47208,1.42248,1.51561,1.55186,1.47554,1.53432,1.48765,1.37101,1.52026,1.40257,1.4597,1.5376,1.50713,1.53566,1.45803,1.36328,1.48904,1.39324,1.43903,
Second Transpose (Finished Receive),1.63232,1.55338,1.57269,1.53377,1.39076,1.46914,1.4243,1.5971,1.5364,1.43708,1.48802,1.45536,1.34811,1.47428,1.37938,1.40877,1.54283,1.45135,1.52679,1.46424,1.36897,1.49808,1.39901,1.50953,1.52849,1.43961,1.5291,1.46677,1.36046,1.49903,1.38552,1.41655,1.54931,1.48884,1.5173,1.46767,1.37055,1.53246,1.43591,1.41672,1.57084,1.54964,1.53155,1.50229,1.39234,1.47231,1.42268,1.51582,1.55204,1.47572,1.53463,1.48788,1.37116,1.52047,1.40279,1.4599,1.53778,1.50733,1.53584,1.45827,1.36344,1.48929,1.39342,1.43919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63458,1.55564,1.57485,1.53598,1.39281,1.47108,1.42635,1.59913,1.53839,1.43936,1.49002,1.45736,1.35029,1.47634,1.38173,1.41082,1.54493,1.45344,1.52895,1.46633,1.3709,1.50018,1.40099,1.51158,1.53057,1.44173,1.53108,1.46878,1.36253,1.50106,1.38751,1.41856,1.5513,1.49078,1.51941,1.4698,1.37266,1.53438,1.43789,1.41881,1.57311,1.55173,1.53358,1.50438,1.39438,1.47454,1.42461,1.51785,1.55411,1.47776,1.53662,1.48996,1.37328,1.52248,1.40476,1.462,1.53981,1.50945,1.53782,1.46041,1.36536,1.49133,1.3954,1.44114,
1D FFT X-Direction,0.021514,0.01508,0.015172,0.014811,0.014571,0.015277,0.014367,0.01493,0.014896,0.014495,0.014552,0.014424,0.01432,0.015247,0.015928,0.014886,0.015218,0.015219,0.013753,0.015008,0.014745,0.014838,0.014346,0.015035,0.014412,0.015016,0.01506,0.014167,0.015125,0.014303,0.014846,0.014147,0.014758,0.014272,0.01586,0.014947,0.014866,0.014895,0.015243,0.014195,0.015582,0.015531,0.01562,0.016936,0.014255,0.014613,0.014952,0.014872,0.014384,0.014572,0.014799,0.01482,0.014107,0.014522,0.013896,0.015155,0.015497,0.014148,0.014404,0.0152,0.014183,0.015312,0.014826,0.014581,
Run complete,1.65858,1.63231,1.61199,1.55094,1.40746,1.48493,1.44015,1.61363,1.5536,1.52105,1.53611,1.48632,1.42808,1.5032,1.39787,1.42478,1.56137,1.54301,1.54459,1.48036,1.38623,1.51486,1.41543,1.52554,1.54875,1.52748,1.54506,1.48252,1.38107,1.51458,1.40173,1.43228,1.57,1.54943,1.53622,1.484,1.38787,1.54817,1.45218,1.43404,1.58975,1.57068,1.56906,1.51958,1.40795,1.48885,1.43866,1.53171,1.5696,1.55151,1.55375,1.50392,1.38733,1.53611,1.41965,1.47619,1.55593,1.53787,1.55202,1.47382,1.38007,1.5049,1.41032,1.45689,

init,1559.67,1564.68,1565.93,1555.32,1533.88,1537.78,1519.99,1527.81,1554.33,1567.99,1566.95,1558.3,1532.35,1541.28,1553.06,1521.84,1571.26,1560.71,1563.78,1559.1,1545.51,1543.35,1547.66,1544.26,1551.25,1555.62,1551.68,1553.33,1518.74,1537.6,1538.58,1547.88,1560.11,1554.73,1557.33,1553.12,1535.92,1536.46,1523.62,1549.73,1553.53,1550.86,1546.9,1558.38,1522.9,1542.51,1545.01,1542.86,1548.77,1548.16,1548.3,1547.23,1533.29,1536.1,1513.31,1536.32,1555.8,1558.04,1557.74,1551.43,1547.78,1549.34,1551.34,1550.05,
1D FFT Z-Direction,1.74477,1.60457,1.6424,1.66219,1.69453,1.72427,1.77352,1.75528,1.68039,1.62876,1.69606,1.63888,1.73186,1.79185,1.80978,1.74074,1.7226,1.66171,1.66503,1.70698,1.74847,1.75516,1.79229,1.76994,1.73354,1.64502,1.62036,1.67487,1.76655,1.71696,1.78572,1.77062,1.74106,1.60571,1.64,1.66482,1.69635,1.72485,1.73961,1.60683,1.74076,1.65104,1.60998,1.63658,1.6823,1.70846,1.75363,1.72263,1.73307,1.58159,1.64146,1.64581,1.67498,1.71651,1.74706,1.70111,1.73888,1.59369,1.64771,1.66148,1.70992,1.7223,1.773,1.75512,
First Transpose (First Send),0.03955,0.0265,0.02597,0.027185,0.026387,0.025729,0.025719,0.025896,0.026245,0.026517,0.027405,0.02602,0.025702,0.025478,0.029331,0.025511,0.026257,0.027475,0.025332,0.026603,0.025841,0.027508,0.026926,0.026419,0.026633,0.025986,0.02586,0.025875,0.026374,0.02499,0.026875,0.02469,0.025497,0.026119,0.026773,0.027184,0.027359,0.02638,0.027774,0.025846,0.026031,0.026358,0.02558,0.026795,0.026273,0.026695,0.026322,0.028696,0.025456,0.026064,0.0277,0.027574,0.025385,0.025474,0.02592,0.025909,0.026464,0.026273,0.025164,0.024643,0.025625,0.025428,0.025225,0.02561,
First Transpose (Packing),0.1219,0.094485,0.100197,0.099811,0.099542,0.094192,0.092074,0.092014,0.092156,0.0935,0.09733,0.090252,0.092523,0.088405,0.103035,0.088731,0.090621,0.09695,0.091973,0.094671,0.090148,0.096778,0.09097,0.093405,0.094314,0.091208,0.093561,0.092394,0.093671,0.089034,0.093032,0.087943,0.090651,0.097422,0.09231,0.095113,0.093105,0.092796,0.091754,0.091994,0.094382,0.092138,0.092297,0.092588,0.096468,0.092759,0.092863,0.094732,0.091425,0.095856,0.093469,0.094837,0.088305,0.093581,0.091246,0.093092,0.095752,0.091426,0.093538,0.092683,0.092157,0.089311,0.094923,0.096,
First Transpose (Start Local Transpose),0.12217,0.094724,0.100429,0.100045,0.099781,0.094441,0.092322,0.092261,0.092378,0.093699,0.097558,0.090568,0.092737,0.0887,0.103269,0.088919,0.090846,0.097169,0.0922,0.094902,0.090356,0.097008,0.091162,0.093608,0.094484,0.09142,0.09373,0.092591,0.093873,0.089237,0.093238,0.08818,0.090867,0.097604,0.092493,0.095338,0.093344,0.093056,0.09197,0.092246,0.094579,0.092376,0.092502,0.092807,0.096658,0.092992,0.093075,0.09496,0.091615,0.096077,0.093658,0.095081,0.088536,0.093804,0.091461,0.093324,0.095957,0.09168,0.093763,0.092909,0.092369,0.089508,0.095093,0.096201,
First Transpose (Start Receive),0.125614,0.098428,0.103977,0.103253,0.103128,0.098086,0.095649,0.095757,0.095652,0.096691,0.100374,0.093817,0.095827,0.092162,0.10696,0.092462,0.094056,0.100134,0.095502,0.098178,0.093445,0.100108,0.094285,0.096969,0.097497,0.094613,0.096588,0.095846,0.09735,0.092583,0.096305,0.091666,0.094084,0.100881,0.09588,0.09855,0.0967,0.09686,0.094896,0.095198,0.097808,0.095434,0.095501,0.095848,0.099978,0.096323,0.096206,0.098028,0.094683,0.09921,0.096833,0.098114,0.091811,0.097219,0.094432,0.096345,0.099128,0.094801,0.096781,0.096068,0.095394,0.092642,0.098153,0.099128,
First Transpose (First Receive),1.30222,1.12328,1.1837,1.16387,1.13533,1.10919,1.41307,1.30055,1.30369,1.11019,1.17888,1.15476,1.25592,1.35467,1.41371,1.36551,1.292,1.10661,1.17294,1.14218,1.27288,1.37565,1.39561,1.3913,1.30712,1.12277,1.17912,1.15909,1.2713,1.09375,1.39534,1.38544,1.29556,1.1054,1.17431,1.14569,1.12508,1.08985,1.38859,1.1423,1.29711,1.11705,1.17055,1.17152,1.14825,1.11303,1.39625,1.30184,1.29671,1.11975,1.18017,1.161,1.12327,1.09245,1.39002,1.29052,1.2762,1.09125,1.1568,1.1267,1.12822,1.0747,1.39636,1.29405,
First Transpose (Finished Receive),1.3026,1.1236,1.18405,1.16426,1.13564,1.10955,1.41337,1.30085,1.30406,1.11064,1.17927,1.15515,1.25686,1.35502,1.41432,1.36591,1.29244,1.10698,1.17323,1.14262,1.27331,1.37603,1.39605,1.39164,1.30762,1.1232,1.17968,1.15954,1.27182,1.09412,1.39587,1.38601,1.29591,1.10589,1.17468,1.14628,1.12544,1.0903,1.38886,1.14276,1.2975,1.11735,1.17088,1.17211,1.14873,1.1138,1.39655,1.30222,1.29706,1.12009,1.1806,1.16128,1.1236,1.09278,1.39044,1.2908,1.27668,1.092,1.15737,1.12712,1.12863,1.07518,1.39679,1.29436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3057,1.1274,1.18823,1.16812,1.13926,1.11345,1.41671,1.30471,1.3085,1.11419,1.18306,1.15929,1.266,1.35881,1.41875,1.36964,1.29624,1.11082,1.17671,1.14627,1.2773,1.38031,1.40054,1.3955,1.31172,1.12706,1.18394,1.1638,1.27586,1.09824,1.40004,1.3903,1.30037,1.10957,1.17795,1.15012,1.12932,1.09465,1.3926,1.14634,1.3015,1.12088,1.17443,1.17638,1.15302,1.11796,1.40094,1.3061,1.30147,1.12355,1.18441,1.16491,1.12667,1.097,1.39441,1.29442,1.28115,1.09625,1.16151,1.13154,1.13229,1.07946,1.40098,1.29928,
First Transpose (Send Complete),1.32725,1.14775,1.20897,1.18839,1.16008,1.13389,1.43816,1.32516,1.3293,1.13415,1.20284,1.17937,1.31376,1.38239,1.44035,1.39327,1.31633,1.13025,1.19577,1.16721,1.29889,1.40144,1.42294,1.41516,1.33238,1.14915,1.20527,1.18404,1.29695,1.11944,1.42042,1.4104,1.32204,1.1293,1.1965,1.16964,1.14892,1.11501,1.41267,1.16651,1.32313,1.14613,1.19443,1.19788,1.17261,1.13765,1.42245,1.32662,1.32195,1.14304,1.20484,1.18464,1.14641,1.11742,1.41491,1.31395,1.307,1.12161,1.19727,1.15707,1.15394,1.10513,1.423,1.31979,
1D FFT Y-Direction,1.3263,1.14683,1.20809,1.18738,1.15918,1.13289,1.4372,1.32423,1.32836,1.13323,1.20194,1.17854,1.29623,1.37814,1.43929,1.38922,1.31536,1.12941,1.19493,1.16621,1.29794,1.40028,1.42188,1.41425,1.33129,1.14815,1.20428,1.18323,1.296,1.11853,1.41947,1.40928,1.32111,1.12846,1.19572,1.16882,1.1481,1.11412,1.41147,1.16572,1.32218,1.14518,1.19359,1.1966,1.17163,1.13685,1.4215,1.32576,1.32101,1.14222,1.20394,1.18374,1.14555,1.11641,1.41399,1.31314,1.3012,1.11714,1.18781,1.15119,1.15277,1.10074,1.42216,1.31869,
Second Transpose (First Send),1.34254,1.16047,1.22252,1.20073,1.17299,1.1463,1.45178,1.33798,1.34413,1.14783,1.21598,1.19195,1.35085,1.39549,1.45414,1.40606,1.33071,1.14336,1.20804,1.1803,1.31213,1.41608,1.44016,1.42724,1.34693,1.16219,1.2191,1.19698,1.31199,1.13303,1.43347,1.42389,1.33666,1.1416,1.20799,1.18253,1.16153,1.12902,1.42642,1.17889,1.33733,1.15875,1.2074,1.21113,1.18637,1.15717,1.43651,1.33999,1.33659,1.15645,1.21801,1.19755,1.15859,1.12946,1.42782,1.32696,1.32094,1.13571,1.21105,1.16961,1.16649,1.11877,1.43667,1.33356,
