,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,243.905,241.395,236.077,241.402,236.811,241.407,243.989,241.469,259.462,254.362,245.25,241.178,259.393,257.746,256.032,256.062,241.326,240.291,241.394,238.753,237.006,235.899,235.919,235.907,249.356,241.381,244.96,246.685,236.606,249.422,239.234,243.17,240.241,240.308,234.16,235.948,234.234,235.01,237.671,233.949,234.048,231.534,230.107,231.725,232.259,234.113,229.784,231.556,235.648,226.88,228.991,232.852,236.347,236.416,234.579,235.716,254.725,254.792,252.017,253.833,244.816,253.824,246.624,250.18,

init,1784.53,1766.34,1713.62,1772.85,1713.15,1737.05,1753.21,1748.17,1733.92,1718.82,1722.07,1764.98,1752.01,1751.19,1747.98,1726.84,1769.62,1773.57,1773.18,1767.68,1721.43,1709.38,1702.07,1684.53,1767.77,1761.37,1766.47,1760.28,1722.03,1717.77,1683.92,1687.31,1751.55,1716.18,1687.17,1687.85,1720.47,1772.69,1772.81,1731.89,1756.58,1743.72,1746.08,1752.98,1709.27,1703.04,1721.95,1714.35,1766.42,1721.15,1714.32,1760.73,1778.07,1782.6,1725.73,1740.1,1764.37,1731.53,1749.03,1637.99,1745.62,1749.57,1750.5,1749.61,
1D FFT Z-Direction,238.637,241.794,235.795,232.026,235.506,235.834,239.303,239.407,266.994,265.939,252.841,264.105,267.766,265.916,252.718,267.672,235.748,236.675,245.925,227.606,231.364,232.825,225.444,234.849,227.984,226.357,232.232,232.129,240.864,245.291,242.809,226.406,226.295,238.126,237.295,223.12,230.196,225.897,224.445,222.884,227.363,225.719,228.716,226.253,229.023,242.194,231.299,224.929,226.187,226.775,224.199,223.913,225.711,236.174,229.034,232.472,236.754,247.184,232.003,230.402,231.956,237.609,232.1,235.799,
First Transpose (First Send),0.079372,0.071687,0.067679,0.067208,0.067164,0.066839,0.071936,0.069754,0.069299,0.070793,0.068742,0.067951,0.074483,0.068509,0.06738,0.069992,0.070376,0.068893,0.070925,0.06948,0.068538,0.066929,0.06962,0.067218,0.069937,0.070069,0.069579,0.068182,0.072812,0.07044,0.072632,0.070079,0.072264,0.07161,0.069118,0.068289,0.067685,0.066495,0.067769,0.071341,0.070381,0.066945,0.0679,0.065655,0.069653,0.070101,0.067906,0.067709,0.071194,0.07081,0.069251,0.069279,0.069851,0.070926,0.067505,0.069882,0.071533,0.072607,0.067579,0.067132,0.067537,0.070934,0.067727,0.074241,
First Transpose (Packing),0.077302,0.070625,0.066525,0.065939,0.066079,0.065567,0.070454,0.068451,0.067807,0.069569,0.067415,0.06674,0.072782,0.067085,0.066169,0.068709,0.06926,0.067449,0.069677,0.067929,0.067467,0.065797,0.068405,0.065513,0.068448,0.068803,0.068264,0.067125,0.070691,0.069397,0.071257,0.068956,0.070505,0.069686,0.067628,0.067208,0.065924,0.065289,0.066082,0.068645,0.068906,0.065302,0.066238,0.064148,0.067857,0.068433,0.066729,0.066655,0.069496,0.069217,0.067686,0.067532,0.06855,0.069477,0.066369,0.067881,0.069965,0.071301,0.066288,0.065871,0.065879,0.069722,0.066616,0.072637,
First Transpose (Start Local Transpose),0.09304,0.084943,0.080688,0.079254,0.079054,0.078606,0.085037,0.081419,0.083708,0.083274,0.081281,0.081947,0.085632,0.079196,0.07821,0.080564,0.083207,0.081436,0.084082,0.082594,0.079584,0.078633,0.08086,0.078801,0.082902,0.082877,0.082204,0.081628,0.084425,0.082526,0.082844,0.084982,0.087854,0.084032,0.081909,0.080651,0.07936,0.079157,0.07944,0.083159,0.083393,0.079781,0.080112,0.084569,0.081735,0.081538,0.079169,0.079139,0.085473,0.087624,0.08165,0.084108,0.081744,0.085478,0.078869,0.083937,0.08391,0.084792,0.082794,0.07919,0.081271,0.082952,0.080714,0.089046,
First Transpose (Start Receive),0.102922,0.091484,0.087819,0.086531,0.086473,0.086581,0.092155,0.087925,0.091234,0.090426,0.088494,0.0895,0.094841,0.086534,0.085174,0.087811,0.090319,0.088789,0.092112,0.091144,0.086815,0.085135,0.08787,0.086172,0.09004,0.090627,0.089276,0.088438,0.09252,0.089489,0.090007,0.092365,0.095004,0.091021,0.088374,0.087862,0.086641,0.086442,0.086299,0.092504,0.089993,0.087198,0.086721,0.091765,0.10645,0.104635,0.102062,0.103051,0.094808,0.095977,0.090883,0.091336,0.090246,0.092271,0.088386,0.093025,0.092132,0.091953,0.089623,0.085781,0.088498,0.089343,0.087425,0.097692,
First Transpose (First Receive),6.56581,4.90999,6.01949,5.66021,6.42411,6.04107,6.10134,5.74342,6.36781,5.64147,6.30034,6.16947,6.69613,6.10392,5.6792,5.75042,6.5601,4.69719,5.8612,6.23965,6.04861,5.42959,5.58724,5.82221,6.50619,6.22549,5.71367,6.16507,6.54665,6.09187,5.15048,5.38204,6.99984,4.86044,5.87217,5.53726,5.95907,6.28327,5.35424,5.29976,6.69764,5.00411,6.24722,6.39859,6.43362,6.39526,6.45159,6.22487,6.7163,5.05551,6.23279,6.42673,6.43943,6.31282,5.38372,5.95076,6.94456,5.48175,6.46416,6.29103,6.83995,6.09396,5.83476,5.89981,
First Transpose (Finished Receive),7.48977,6.78306,6.75981,6.82061,7.14894,7.03618,6.81746,6.84743,7.45631,6.83404,6.86687,6.87377,7.22705,6.99449,6.75816,6.74245,7.48967,6.84257,6.87888,6.8505,7.22336,7.03249,6.75919,6.83952,7.49223,6.7564,6.97826,6.77083,7.22705,7.09786,6.77313,6.84705,7.3811,6.80087,6.96649,6.53293,7.15587,6.98131,6.71935,6.78935,7.48915,6.83966,6.86769,6.81378,7.22562,7.09797,6.81877,6.87326,7.49431,6.83885,6.89327,6.89502,7.22222,7.10202,6.83113,6.85849,7.44852,6.85305,6.91106,6.817,7.18449,7.00722,6.82458,6.98064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.50741,6.80179,6.77656,6.83743,7.16587,7.05393,6.83559,6.86558,7.4732,6.85335,6.88403,6.89555,7.24616,7.01382,6.77525,6.76112,7.50721,6.86115,6.90067,6.87302,7.2404,7.04938,6.77637,6.85618,7.50911,6.77505,6.99545,6.78757,7.24573,7.11582,6.79128,6.86436,7.40091,6.82326,6.98552,6.55005,7.18909,6.99812,6.73661,6.8078,7.50621,6.85624,6.8844,6.83167,7.24349,7.11523,6.83646,6.88928,7.51179,6.85635,6.91085,6.9154,7.23904,7.1205,6.84787,6.87735,7.46614,6.87294,6.93065,6.8355,7.20097,7.02776,6.85165,7.00009,
First Transpose (Send Complete),7.82386,7.06111,6.99891,7.04917,7.38635,7.28561,7.06714,7.10427,7.78219,7.08171,7.10924,7.12455,7.50034,7.24359,7.00402,7.01468,7.81641,7.10442,7.12886,7.08846,7.47017,7.26331,7.01049,7.07638,7.83082,7.0129,7.21106,7.00874,7.47567,7.33769,7.02527,7.08309,7.77923,7.05889,7.20708,6.80282,7.4183,7.22459,6.96208,7.0275,7.81908,7.07724,7.0977,7.09491,7.47054,7.32823,7.044,7.1176,7.8225,7.07459,7.13692,7.15163,7.46663,7.35591,7.07224,7.11897,7.79731,7.11155,7.18178,7.0515,7.44874,7.30248,7.08129,7.23979,
1D FFT Y-Direction,7.82351,7.0608,6.99867,7.04889,7.38607,7.28531,7.06678,7.10393,7.78189,7.0814,7.10899,7.12423,7.50002,7.24334,7.00367,7.0144,7.81607,7.10415,7.1286,7.08812,7.46982,7.263,7.0102,7.07602,7.83046,7.01258,7.2107,7.00836,7.47533,7.33741,7.02495,7.08276,7.77886,7.05857,7.20672,6.80252,7.41799,7.2243,6.96171,7.02717,7.81877,7.0769,7.09736,7.0946,7.47023,7.32794,7.04375,7.11728,7.82209,7.07422,7.13664,7.15124,7.46636,7.35547,7.07186,7.11866,7.79703,7.11123,7.18138,7.05119,7.44844,7.30218,7.08097,7.23954,
Second Transpose (First Send),7.82834,7.06331,7.00151,7.05168,7.3892,7.28749,7.06974,7.10629,7.7871,7.08446,7.11159,7.13091,7.50378,7.24563,7.00634,7.01677,7.82134,7.10685,7.13214,7.09128,7.47251,7.26522,7.01267,7.07844,7.83444,7.01631,7.21402,7.01121,7.47854,7.34061,7.02756,7.08482,7.78372,7.06176,7.21054,6.80523,7.4204,7.22728,6.96421,7.03054,7.82348,7.16064,7.10011,7.09706,7.47354,7.33185,7.04623,7.11979,7.82708,7.07719,7.13944,7.154,7.46908,7.35861,7.0749,7.12141,7.80209,7.1138,7.18429,7.05381,7.45096,7.30496,7.08329,7.24257,
Second Transpose (Packing),7.82436,7.06153,6.99942,7.04967,7.38675,7.28599,7.0675,7.1047,7.78267,7.08234,7.10962,7.12511,7.50089,7.24392,7.00447,7.0151,7.81686,7.10494,7.12951,7.08879,7.4706,7.26365,7.01094,7.0768,7.83138,7.01353,7.21163,7.00918,7.47607,7.33803,7.02566,7.08353,7.77981,7.05928,7.20751,6.80324,7.41868,7.22502,6.96243,7.02801,7.81957,7.07771,7.09811,7.09534,7.47097,7.3286,7.04436,7.11823,7.82297,7.07506,7.13737,7.15215,7.46702,7.35634,7.07261,7.11934,7.79774,7.11188,7.18214,7.05195,7.44919,7.30287,7.08164,7.24037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.3721,37.9033,36.4622,36.0197,36.9643,37.2214,37.1623,37.4988,38.0282,36.1261,35.5589,36.1711,37.7335,36.4102,35.5823,36.9136,37.9127,37.1746,38.0795,36.154,37.1555,36.6963,35.5955,37.0542,36.5837,35.5133,36.7735,36.6833,37.2275,38.9372,37.7404,35.6041,36.3161,37.0105,37.5058,35.2825,36.9878,36.0188,35.5934,35.643,36.8096,35.8904,36.3343,36.1135,36.253,38.0276,36.5959,35.9547,36.7505,36.0626,35.7405,35.8621,36.2319,37.3285,36.1196,36.8108,37.7994,38.8005,36.6475,35.8462,36.7253,37.2377,36.7005,37.1387,
Second Transpose (First Receive),238.576,241.732,235.733,231.965,235.445,235.771,239.24,239.343,266.933,265.876,252.778,264.041,267.702,265.854,252.657,267.609,235.686,236.61,245.862,227.545,231.302,232.764,225.383,234.787,227.924,226.293,232.168,232.065,240.8,245.227,242.743,226.345,226.234,238.063,237.231,223.058,230.136,225.836,224.381,222.82,227.304,225.657,228.653,226.193,228.959,242.131,231.238,224.866,226.126,226.711,224.137,223.849,225.651,236.111,228.973,232.408,236.692,247.12,231.94,230.341,231.894,237.547,232.036,235.734,
Second Transpose (Finished Receive),238.577,241.732,235.733,231.965,235.445,235.772,239.241,239.344,266.934,265.877,252.778,264.042,267.703,265.854,252.657,267.61,235.686,236.611,245.862,227.545,231.302,232.764,225.384,234.788,227.924,226.294,232.168,232.066,240.8,245.228,242.744,226.346,226.235,238.064,237.231,223.059,230.136,225.836,224.382,222.821,227.304,225.658,228.653,226.193,228.959,242.132,231.239,224.867,226.126,226.712,224.137,223.85,225.652,236.112,228.974,232.409,236.693,247.12,231.94,230.342,231.895,237.547,232.037,235.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.578,241.733,235.734,231.966,235.446,235.772,239.241,239.344,266.934,265.877,252.778,264.042,267.703,265.854,252.658,267.61,235.686,236.612,245.862,227.545,231.303,232.765,225.384,234.788,227.925,226.294,232.169,232.066,240.801,245.228,242.745,226.346,226.235,238.064,237.232,223.059,230.136,225.837,224.382,222.822,227.305,225.658,228.654,226.194,228.96,242.132,231.239,224.867,226.127,226.712,224.138,223.85,225.652,236.112,228.974,232.409,236.693,247.121,231.941,230.342,231.895,237.548,232.037,235.735,
1D FFT X-Direction,0.076688,0.070102,0.066006,0.065311,0.065575,0.065101,0.069962,0.06779,0.067289,0.06901,0.066878,0.066068,0.07223,0.066623,0.065612,0.068132,0.068592,0.066792,0.069156,0.067379,0.066819,0.065295,0.067989,0.065017,0.067829,0.068181,0.067775,0.066356,0.070164,0.068749,0.070624,0.068431,0.069907,0.069152,0.066941,0.066749,0.06537,0.064762,0.06567,0.067917,0.068375,0.064862,0.065667,0.063698,0.067308,0.067839,0.066345,0.066119,0.068958,0.068566,0.067029,0.067008,0.068006,0.068967,0.065728,0.066919,0.069398,0.070897,0.065807,0.065295,0.065313,0.069275,0.066104,0.072007,
Run complete,241.727,241.796,235.796,232.177,235.509,235.835,239.304,239.408,267.703,265.941,252.842,264.108,267.775,265.917,252.719,267.674,245.86,236.676,245.926,241.511,243.285,232.827,234.582,241.502,245.231,233.265,240.846,232.131,242.621,245.299,242.811,239,238.065,238.134,237.299,228.729,237.233,226.23,233.854,232.146,242.134,236.009,228.719,237.778,239.545,242.196,231.3,232.496,236.115,226.778,231.845,230.129,233.582,236.175,231.851,232.474,247.122,247.186,235.632,231.971,244.485,237.611,239.199,235.8,

init,1784.53,1766.34,1713.62,1772.85,1713.15,1737.05,1753.21,1748.17,1733.92,1718.82,1722.07,1764.98,1752.01,1751.19,1747.98,1726.84,1769.62,1773.57,1773.18,1767.68,1721.43,1709.38,1702.07,1684.53,1767.77,1761.37,1766.47,1760.28,1722.03,1717.77,1683.92,1687.31,1751.55,1716.18,1687.17,1687.85,1720.47,1772.69,1772.81,1731.89,1756.58,1743.72,1746.08,1752.98,1709.27,1703.04,1721.95,1714.35,1766.42,1721.15,1714.32,1760.73,1778.07,1782.6,1725.73,1740.1,1764.37,1731.53,1749.03,1637.99,1745.62,1749.57,1750.5,1749.61,
1D FFT Z-Direction,228.324,237.091,228.179,223.083,230.958,231.741,235.85,237.945,232.743,233.773,231.66,231.75,238.203,230.114,231.785,231.837,236.265,236.579,238.544,228.018,232.404,235.914,227.625,234.963,253.986,249.337,253.074,245.633,245.489,251.016,245.643,241.45,235.483,236.159,244.938,229.725,233.564,230.841,231.844,229.892,229.018,233.228,226.06,228.487,228.791,233.894,226.01,225.956,237.492,232.928,232.826,232.751,230.669,236.948,236.446,234.816,230.996,245.311,235.473,237.107,229.121,235.452,227.495,239.715,
First Transpose (First Send),0.07712,0.071346,0.069582,0.068505,0.068832,0.068962,0.067611,0.070288,0.069878,0.069165,0.069954,0.067756,0.072334,0.067715,0.068146,0.070843,0.072597,0.071445,0.070045,0.068735,0.068559,0.067972,0.067371,0.069146,0.06965,0.070291,0.071329,0.068456,0.077624,0.074219,0.077729,0.071815,0.072011,0.070411,0.071189,0.069601,0.069147,0.067809,0.067457,0.071539,0.071734,0.070537,0.068666,0.06962,0.070193,0.069756,0.067413,0.068289,0.070125,0.069834,0.068357,0.067369,0.068017,0.071539,0.067785,0.071748,0.0712,0.068232,0.070319,0.069114,0.068559,0.069865,0.067897,0.073875,
First Transpose (Packing),0.075378,0.070337,0.068252,0.067209,0.067916,0.067721,0.066556,0.069116,0.068712,0.068014,0.068597,0.066403,0.070574,0.066722,0.066928,0.069682,0.071411,0.069418,0.068655,0.067441,0.067304,0.066748,0.065712,0.067652,0.068168,0.069056,0.069957,0.067357,0.07558,0.073066,0.076362,0.070548,0.070426,0.068853,0.06964,0.068388,0.067743,0.0667,0.066103,0.069328,0.070556,0.068676,0.067144,0.068322,0.068639,0.068482,0.066016,0.066849,0.068681,0.068423,0.066608,0.066156,0.066759,0.069851,0.066438,0.06945,0.069699,0.066694,0.069078,0.067717,0.0673,0.068583,0.066432,0.072244,
First Transpose (Start Local Transpose),0.090923,0.084452,0.081692,0.081134,0.080979,0.081481,0.079293,0.081833,0.083361,0.082095,0.089492,0.081013,0.084223,0.080915,0.079257,0.082234,0.085196,0.083911,0.082921,0.080945,0.079479,0.080445,0.078109,0.082043,0.0832,0.084902,0.091029,0.083217,0.090966,0.088019,0.08983,0.090043,0.085273,0.084844,0.085864,0.082258,0.080716,0.079197,0.079595,0.088666,0.083875,0.084781,0.081226,0.081547,0.082149,0.08285,0.079571,0.080005,0.082442,0.083072,0.081743,0.079765,0.078489,0.083435,0.083686,0.084718,0.084244,0.080829,0.083126,0.081947,0.08332,0.080936,0.080325,0.085912,
First Transpose (Start Receive),0.099087,0.091329,0.089573,0.087698,0.087496,0.088784,0.0863,0.088157,0.09066,0.089711,0.096384,0.088005,0.092219,0.087972,0.087054,0.089112,0.09255,0.090439,0.090251,0.087772,0.087174,0.086488,0.084873,0.08919,0.09216,0.092491,0.099725,0.092153,0.099276,0.095192,0.097389,0.0966,0.092788,0.0924,0.092595,0.089255,0.08739,0.085708,0.086416,0.097408,0.090209,0.09296,0.087704,0.087999,0.089792,0.089494,0.086375,0.086972,0.08896,0.090296,0.089051,0.086922,0.085245,0.089757,0.089992,0.092481,0.091386,0.088698,0.090838,0.08896,0.089873,0.087698,0.086965,0.094075,
First Transpose (First Receive),6.56869,5.53445,6.2937,5.44113,5.6001,5.68569,5.55142,5.34045,6.45092,5.62338,6.31961,5.72154,6.64828,5.86645,6.17491,5.32852,6.39715,6.23008,6.39235,5.84273,6.70785,6.18783,6.44039,5.41935,6.82662,5.63769,6.6813,6.80075,6.26194,6.54519,6.4836,5.5306,6.59945,5.69386,6.58763,5.85164,5.79309,6.08328,6.18978,6.43126,6.5014,5.84233,6.23741,6.14549,5.63209,5.83499,5.79377,5.50836,6.63392,5.98732,6.52823,5.86298,5.9364,6.54554,5.90502,5.61574,6.41782,5.98086,6.60884,6.08149,5.60257,5.68157,5.92138,5.44785,
First Transpose (Finished Receive),7.28593,6.79992,7.14028,7.02386,7.1333,7.14175,6.76156,6.91173,7.25488,6.79491,6.9745,6.99099,7.21136,7.21178,6.81638,6.79514,7.29131,6.81266,7.14338,7.01216,7.12087,7.2158,6.80825,6.77379,7.33806,6.92945,7.11884,7.14552,7.19449,7.20664,6.97363,7.00266,7.31199,6.80475,6.97699,7.02832,6.93156,7.09675,6.80835,6.81322,7.28714,6.94167,7.13917,7.02567,7.2119,7.13888,6.81149,6.77953,7.31198,6.93886,7.13687,7.0295,7.1943,7.19904,6.90514,6.89666,7.1739,6.93593,7.13609,7.0315,7.20926,7.19355,6.85373,6.90769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.30376,6.81983,7.15712,7.04032,7.15018,7.15959,6.78637,6.92996,7.27184,6.8124,6.99158,7.00842,7.2309,7.22852,6.83584,6.81274,7.30911,6.83119,7.16205,7.02981,7.1384,7.23305,6.82467,6.79302,7.35578,6.95056,7.13808,7.17158,7.21305,7.22526,6.99625,7.02824,7.32972,6.82353,6.99562,7.04525,6.94826,7.11341,6.82587,6.83178,7.30402,6.96639,7.15662,7.04288,7.22932,7.15762,6.8289,6.79714,7.33165,6.95624,7.1542,7.04706,7.21093,7.2167,6.92506,6.91487,7.19384,6.95426,7.15398,7.0485,7.22652,7.21211,6.87122,6.92717,
First Transpose (Send Complete),7.64818,7.04226,7.37654,7.27357,7.3718,7.38438,7.01173,7.16901,7.58306,7.02788,7.21628,7.22664,7.47654,7.45843,7.038,7.03852,7.62238,7.0577,7.39286,7.26751,7.36869,7.45996,7.05116,7.01918,7.66642,7.15855,7.36507,7.35051,7.45471,7.43579,7.2254,7.24909,7.63438,7.05567,7.23161,7.24289,7.15847,7.34382,7.0398,7.04499,7.62736,7.18427,7.38462,7.26529,7.4544,7.3876,7.05435,7.02148,7.64483,7.17916,7.3729,7.28021,7.43495,7.44946,7.158,7.13775,7.53674,7.16343,7.37263,7.25699,7.4633,7.44284,7.08803,7.1629,
1D FFT Y-Direction,7.64788,7.04198,7.3763,7.27334,7.37135,7.38409,7.01126,7.16867,7.58275,7.02757,7.21599,7.22634,7.47624,7.45817,7.03772,7.03821,7.62178,7.0574,7.39254,7.26721,7.36831,7.45967,7.05087,7.0189,7.66604,7.15826,7.36472,7.35022,7.45438,7.4355,7.22508,7.2488,7.63397,7.05538,7.23118,7.24248,7.15818,7.34354,7.03951,7.04467,7.62704,7.18368,7.38421,7.26499,7.45413,7.38725,7.05409,7.02102,7.64451,7.17877,7.37258,7.2799,7.43465,7.44908,7.15768,7.13745,7.53639,7.16318,7.37223,7.2567,7.46295,7.44256,7.08772,7.16261,
Second Transpose (First Send),7.65206,7.04514,7.37907,7.27688,7.37457,7.38793,7.01391,7.17082,7.58715,7.0304,7.21872,7.22976,7.4797,7.46172,7.04056,7.04119,7.62698,7.06028,7.39531,7.26999,7.37124,7.46341,7.05364,7.02101,7.67565,7.16114,7.369,7.35482,7.45795,7.43847,7.22784,7.25105,7.63917,7.05855,7.23435,7.24539,7.161,7.34752,7.04215,7.04747,7.63172,7.18685,7.38723,7.26796,7.45767,7.39086,7.05673,7.02372,7.64956,7.18146,7.37569,7.28266,7.43732,7.45296,7.16082,7.14055,7.54098,7.16562,7.37557,7.25954,7.46553,7.44643,7.09027,7.16568,
Second Transpose (Packing),7.64856,7.04271,7.37697,7.27421,7.37226,7.38475,7.01207,7.16939,7.58351,7.02837,7.21666,7.22711,7.47697,7.45889,7.03848,7.03894,7.62274,7.05825,7.39338,7.26796,7.36908,7.46035,7.05153,7.01956,7.6669,7.15914,7.36556,7.35263,7.4552,7.4362,7.22576,7.24954,7.6349,7.05618,7.23201,7.24323,7.15885,7.34425,7.04019,7.04552,7.62779,7.18475,7.38505,7.26615,7.45482,7.38796,7.05475,7.02193,7.64544,7.17953,7.37335,7.2807,7.43536,7.44992,7.15842,7.13818,7.53722,7.16384,7.37314,7.25747,7.46372,7.44322,7.08847,7.16341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),36.9941,37.2405,36.3873,35.5076,36.928,37.0978,37.1498,37.4609,37.0487,36.663,35.4854,36.1441,37.7916,36.4779,35.4499,35.7348,37.6853,37.1475,37.5847,35.5407,35.9791,37.6444,35.6147,36.9624,40.3738,39.0872,39.8406,38.5135,38.7082,39.0638,38.3708,36.9541,37.7333,37.1984,37.6002,36.1524,36.7568,36.2713,36.5095,36.2623,36.6439,36.8947,35.9532,36.5801,36.5504,37.1111,35.8451,35.7468,37.766,35.975,35.9427,35.9324,36.1302,37.5759,36.0563,36.0372,37.008,38.6037,36.0243,36.0996,36.5176,37.3982,35.9854,37.8634,
Second Transpose (First Receive),228.26,237.018,228.118,223.022,230.896,231.678,235.785,237.868,232.683,233.711,231.598,231.689,238.136,230.053,231.725,231.776,236.201,236.516,238.472,227.946,232.344,235.852,227.564,234.899,253.92,249.273,253.006,245.566,245.421,250.953,245.579,241.386,235.417,236.095,244.844,229.664,233.502,230.78,231.781,229.826,228.931,233.163,225.999,228.426,228.726,233.83,225.949,225.896,237.416,232.865,232.764,232.679,230.607,236.886,236.386,234.752,230.934,245.245,235.411,237.045,229.061,235.391,227.433,239.648,
Second Transpose (Finished Receive),228.261,237.02,228.119,223.023,230.897,231.678,235.786,237.871,232.684,233.712,231.599,231.69,238.137,230.054,231.725,231.776,236.202,236.517,238.474,227.949,232.345,235.853,227.565,234.899,253.921,249.273,253.007,245.567,245.422,250.953,245.579,241.387,235.417,236.096,244.845,229.665,233.502,230.781,231.782,229.827,228.931,233.163,226,228.426,228.727,233.831,225.95,225.897,237.418,232.866,232.765,232.681,230.608,236.886,236.386,234.753,230.935,245.246,235.411,237.045,229.061,235.391,227.433,239.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.261,237.021,228.119,223.023,230.897,231.679,235.786,237.871,232.684,233.712,231.6,231.69,238.137,230.054,231.726,231.777,236.202,236.517,238.474,227.949,232.345,235.853,227.565,234.9,253.921,249.274,253.007,245.567,245.422,250.954,245.58,241.387,235.418,236.096,244.846,229.665,233.503,230.781,231.782,229.827,228.932,233.164,226,228.427,228.727,233.832,225.95,225.897,237.418,232.866,232.765,232.682,230.608,236.887,236.387,234.753,230.936,245.246,235.412,237.046,229.061,235.391,227.434,239.649,
