,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.594325,0.602521,0.618581,0.5771,0.581118,0.517305,0.584232,0.569431,0.540479,0.510198,0.547069,0.543393,0.510537,0.580761,0.510299,0.532804,0.577279,0.535229,0.537813,0.530266,0.556663,0.476335,0.53532,0.542924,0.522835,0.544036,0.563118,0.539318,0.532316,0.505232,0.538968,0.511186,0.580128,0.52297,0.53014,0.523494,0.591663,0.52686,0.543605,0.544203,0.536288,0.588643,0.511758,0.616491,0.536808,0.498599,0.536658,0.503514,
Second Transpose (First Receive),0.838841,1.00594,0.872067,1.07972,1.14494,1.10285,1.13478,1.08669,1.00372,0.9743,0.905081,0.921439,0.971593,1.38446,1.14155,1.0862,1.10309,0.789094,0.832934,0.871628,0.860251,0.714612,0.989008,0.923661,0.834784,0.928063,0.748786,0.794317,1.29631,0.975054,1.04376,1.0284,0.826192,0.916619,0.934592,0.988711,0.771453,1.11117,1.06349,0.938982,0.828211,0.774887,0.96184,1.01505,0.915205,0.993,0.830921,0.868599,
Second Transpose (Finished Receive),1.55546,1.52084,1.51524,1.4965,1.50507,1.45087,1.51511,1.47968,1.41422,1.3956,1.4323,1.47448,1.48928,1.56356,1.49976,1.50585,1.46564,1.45619,1.45309,1.45229,1.48037,1.45436,1.44507,1.45524,1.52388,1.54264,1.58936,1.55443,1.67371,1.48519,1.51083,1.49815,1.42057,1.37446,1.40539,1.4179,1.46837,1.37516,1.36739,1.37256,1.37402,1.43696,1.37002,1.43761,1.38661,1.38495,1.39127,1.3417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56644,1.53071,1.52576,1.50669,1.51522,1.46072,1.52548,1.48993,1.4259,1.4068,1.44382,1.48492,1.50152,1.57402,1.51089,1.5164,1.47734,1.46642,1.46339,1.46362,1.49087,1.46533,1.45558,1.4671,1.53581,1.55333,1.59994,1.56455,1.68435,1.49584,1.52203,1.50965,1.43169,1.38523,1.41679,1.4285,1.47951,1.38557,1.37711,1.3827,1.38477,1.44762,1.38182,1.44782,1.39679,1.39558,1.40158,1.35232,
1D FFT X-Direction,0.022443,0.014448,0.01549,0.014599,0.014091,0.014301,0.014559,0.014506,0.014044,0.01413,0.013861,0.014499,0.014909,0.014389,0.014525,0.014803,0.014843,0.014449,0.014889,0.01502,0.013871,0.014371,0.013972,0.015119,0.014628,0.013841,0.015851,0.015689,0.013746,0.014532,0.015101,0.014243,0.014207,0.014759,0.01433,0.013996,0.016067,0.013798,0.014008,0.014221,0.01472,0.014954,0.014252,0.014345,0.014632,0.014206,0.014829,0.014632,
Run complete,1.5958,1.56029,1.54527,1.52419,1.53489,1.47953,1.54318,1.50687,1.48571,1.5119,1.47233,1.50374,1.52184,1.5926,1.5424,1.56318,1.49365,1.48213,1.47923,1.479,1.50531,1.48,1.47089,1.48392,1.58531,1.61062,1.62773,1.58218,1.70933,1.66304,1.6775,1.64272,1.44959,1.45845,1.47552,1.44514,1.49964,1.41717,1.39431,1.3995,1.40292,1.46475,1.39892,1.46552,1.43255,1.41242,1.41961,1.36945,

init,1713.99,1685.72,1705,1701.14,1689.17,1682.51,1612.81,1688.65,1703.88,1705.23,1702.02,1697.23,1652.66,1645.3,1651.36,1683.01,1742.16,1731.94,1737.2,1732.11,1687.26,1656.19,1658.3,1697.65,1724.3,1734.43,1712.66,1659.65,1713.43,1661.38,1719.3,1707.38,1745.86,1741.89,1702.78,1723.3,1722.57,1724.1,1718.73,1717.18,1729.58,1713.18,1701.89,1728.26,1719.63,1717.05,1717.25,1715.2,
1D FFT Z-Direction,1.72839,1.51889,1.56721,1.58476,1.54584,1.4762,1.51989,1.5978,1.6018,1.57034,1.68922,1.54406,1.45232,1.56268,1.50325,1.42684,1.57684,1.38789,1.47239,1.45186,1.45519,1.50179,1.51648,1.49018,1.48625,1.53926,1.57348,1.54865,1.52385,1.57618,1.58527,1.59454,1.52064,1.35668,1.42084,1.48914,1.50044,1.39738,1.43563,1.45768,1.46396,1.3706,1.42861,1.37488,1.43132,1.34666,1.4635,1.42935,
First Transpose (First Send),0.024751,0.016395,0.015567,0.016356,0.016125,0.015702,0.01574,0.015317,0.015495,0.015576,0.014545,0.015553,0.015913,0.016114,0.016012,0.016121,0.015701,0.01558,0.015837,0.01561,0.015138,0.015021,0.015149,0.017481,0.016228,0.015793,0.016411,0.015804,0.016055,0.016972,0.016027,0.015533,0.015911,0.017078,0.015481,0.016227,0.01742,0.015166,0.015062,0.015013,0.016627,0.016159,0.016307,0.015821,0.014994,0.015594,0.015816,0.015608,
First Transpose (Packing),0.02269,0.015385,0.014726,0.015129,0.015117,0.014674,0.014583,0.014334,0.014733,0.014691,0.013777,0.014615,0.014995,0.015018,0.015195,0.015235,0.014731,0.014785,0.014852,0.014715,0.014094,0.014262,0.014191,0.016379,0.015201,0.014981,0.015401,0.014866,0.015004,0.016041,0.014973,0.014565,0.014953,0.016216,0.014594,0.015065,0.016354,0.014322,0.014174,0.014264,0.015441,0.015196,0.015493,0.014815,0.014153,0.014737,0.014839,0.014574,
First Transpose (Start Local Transpose),0.02879,0.019165,0.018407,0.018775,0.01858,0.018277,0.018672,0.017663,0.018174,0.018342,0.017271,0.017926,0.018661,0.019459,0.018573,0.019005,0.018769,0.018121,0.019433,0.018282,0.017761,0.017698,0.017686,0.020194,0.01975,0.018885,0.019458,0.018958,0.01875,0.020341,0.019328,0.018154,0.019239,0.019944,0.018586,0.019017,0.02011,0.017816,0.01799,0.017638,0.019398,0.019184,0.019024,0.018975,0.017943,0.018686,0.01866,0.018147,
First Transpose (Start Receive),0.036891,0.023255,0.022468,0.023094,0.022593,0.022678,0.022835,0.022214,0.022263,0.022516,0.021557,0.021839,0.023011,0.023317,0.022577,0.023333,0.022754,0.022175,0.023754,0.022225,0.021541,0.02179,0.021534,0.02507,0.023731,0.02297,0.023522,0.022899,0.02262,0.02521,0.023267,0.022191,0.023543,0.024214,0.022604,0.022803,0.025017,0.021524,0.022569,0.021525,0.023421,0.023088,0.023147,0.023032,0.021704,0.022662,0.02244,0.021955,
First Transpose (First Receive),0.301796,0.247916,0.382165,0.370781,0.288011,0.323065,0.372318,0.306165,0.309459,0.286888,0.348004,0.342531,0.228526,0.279519,0.31949,0.302853,0.261622,0.298879,0.267848,0.30515,0.220423,0.262022,0.298004,0.295604,0.283177,0.310135,0.280662,0.276672,0.244142,0.293393,0.325949,0.334503,0.400757,0.207984,0.276592,0.277132,0.300383,0.275081,0.274477,0.223929,0.254536,0.262343,0.255501,0.282228,0.276844,0.207035,0.316075,0.316758,
First Transpose (Finished Receive),0.511456,0.385382,0.386223,0.37465,0.364156,0.32746,0.376343,0.415785,0.37693,0.34848,0.386349,0.346465,0.30331,0.329601,0.342322,0.342473,0.460809,0.303278,0.323591,0.351937,0.335185,0.265902,0.331374,0.327141,0.287146,0.314355,0.284849,0.329045,0.270686,0.331838,0.330122,0.339076,0.406054,0.287996,0.34488,0.35752,0.340145,0.279643,0.343646,0.334452,0.285018,0.283448,0.344607,0.308133,0.281361,0.255035,0.343986,0.337843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.525104,0.399281,0.3994,0.388134,0.377284,0.340656,0.389125,0.428304,0.389915,0.360781,0.398429,0.358998,0.316233,0.342225,0.355104,0.354673,0.475197,0.31633,0.336929,0.364576,0.348186,0.2793,0.344097,0.341105,0.301502,0.32744,0.29755,0.341866,0.28369,0.345306,0.343282,0.351835,0.419163,0.301509,0.357176,0.370119,0.353591,0.294063,0.356288,0.34702,0.297524,0.296189,0.35756,0.321082,0.295776,0.270765,0.356996,0.350049,
First Transpose (Send Complete),0.581999,0.443667,0.442535,0.432443,0.421354,0.386878,0.433333,0.471923,0.431983,0.405172,0.4422,0.402868,0.360525,0.387712,0.398277,0.400464,0.526485,0.373534,0.381313,0.408909,0.391362,0.326283,0.391762,0.404017,0.365435,0.376425,0.374396,0.388446,0.331046,0.389287,0.389997,0.397508,0.498587,0.346037,0.400819,0.416765,0.403701,0.34214,0.39871,0.389612,0.344142,0.338606,0.400534,0.36844,0.34072,0.314868,0.401701,0.393471,
1D FFT Y-Direction,0.581285,0.44311,0.44193,0.431914,0.42071,0.386201,0.432745,0.4713,0.431422,0.404475,0.441694,0.402358,0.359952,0.387043,0.397642,0.39987,0.525732,0.359059,0.379056,0.408318,0.390848,0.324001,0.389049,0.387431,0.347701,0.37304,0.346292,0.387816,0.330473,0.38864,0.386956,0.396924,0.46768,0.345501,0.400328,0.416243,0.398962,0.338981,0.398063,0.389139,0.34167,0.338012,0.399915,0.36482,0.340064,0.314361,0.401104,0.392919,
Second Transpose (First Send),0.594267,0.455242,0.453436,0.44388,0.432538,0.398162,0.443865,0.482745,0.442597,0.416312,0.453637,0.412971,0.370509,0.397983,0.408661,0.411532,0.537942,0.384097,0.392153,0.419492,0.402578,0.337144,0.402823,0.416141,0.376628,0.387379,0.385186,0.399411,0.341503,0.400833,0.400446,0.407766,0.511481,0.356806,0.412138,0.427126,0.41701,0.353434,0.41022,0.402088,0.354862,0.348605,0.411377,0.37953,0.35141,0.325787,0.412542,0.405045,
Second Transpose (Packing),0.75733,0.599427,0.603282,0.594098,0.580391,0.544079,0.592346,0.634354,0.586384,0.55992,0.596044,0.556521,0.51416,0.539375,0.548064,0.550958,0.692701,0.531507,0.537208,0.561659,0.54464,0.485979,0.544591,0.573979,0.520923,0.528808,0.529391,0.53934,0.485974,0.543305,0.546212,0.550973,0.673903,0.500494,0.55733,0.571349,0.580214,0.497124,0.556467,0.545785,0.49657,0.493762,0.553151,0.523576,0.49255,0.468591,0.554353,0.547866,
Second Transpose (Start Local Transpose),0.757716,0.599718,0.603624,0.594727,0.58084,0.544412,0.59276,0.634735,0.586656,0.560246,0.596347,0.556885,0.514599,0.539658,0.548423,0.551299,0.69299,0.531859,0.537588,0.562032,0.544987,0.486342,0.544873,0.574383,0.521252,0.5291,0.529731,0.539678,0.486322,0.543645,0.546651,0.551231,0.674404,0.500862,0.557664,0.571637,0.580611,0.49742,0.55678,0.546435,0.496878,0.49403,0.553666,0.523887,0.492835,0.469017,0.554759,0.548225,
Second Transpose (Start Receive),0.76136,0.603107,0.607019,0.598014,0.58418,0.548274,0.596605,0.638287,0.591802,0.564158,0.600795,0.560877,0.518387,0.544321,0.552418,0.555108,0.696561,0.535797,0.540893,0.565446,0.54844,0.489425,0.548038,0.578807,0.525491,0.53327,0.53348,0.543365,0.490087,0.547944,0.550886,0.555432,0.678072,0.504276,0.560913,0.57515,0.584541,0.500924,0.560155,0.549685,0.500853,0.497858,0.557735,0.527734,0.496723,0.473084,0.558761,0.552186,
Second Transpose (First Receive),1.21541,1.16989,1.15856,1.16341,1.16682,1.0989,1.16935,1.21306,0.84891,1.07315,0.850693,1.2266,0.762926,0.709493,0.770091,0.785683,1.03301,0.795006,0.924386,0.852032,0.916199,0.919898,0.983865,0.77294,0.886639,0.976805,1.01089,0.89271,1.13786,0.898032,1.02777,1.17752,1.15048,1.0044,1.07939,1.14583,0.906472,1.0094,1.07828,1.07577,0.762414,0.815142,0.805954,0.733257,0.803502,0.809437,0.832815,0.787705,
Second Transpose (Finished Receive),1.70199,1.49228,1.5375,1.55867,1.52078,1.45095,1.49469,1.57336,1.57694,1.54416,1.66333,1.51776,1.42796,1.5366,1.47978,1.40108,1.55091,1.3638,1.44661,1.42715,1.4322,1.47719,1.49151,1.46221,1.46227,1.51185,1.54732,1.52269,1.49714,1.55097,1.55965,1.56837,1.49407,1.33081,1.39593,1.4648,1.4736,1.37248,1.41062,1.43335,1.43842,1.34609,1.40309,1.35057,1.40559,1.3222,1.43946,1.40616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71226,1.50312,1.54772,1.56967,1.53145,1.46084,1.50486,1.58396,1.5873,1.55514,1.67433,1.52863,1.4385,1.54753,1.48993,1.41173,1.56183,1.37345,1.45753,1.43741,1.44218,1.48781,1.50143,1.47314,1.4727,1.52272,1.55785,1.5333,1.50774,1.56143,1.57033,1.57899,1.50546,1.34158,1.40603,1.47516,1.48465,1.38285,1.42116,1.44337,1.44871,1.35602,1.41406,1.36043,1.41583,1.3325,1.44936,1.41574,
1D FFT X-Direction,0.022071,0.015028,0.0143,0.01456,0.014696,0.014288,0.014187,0.013924,0.014009,0.014205,0.013472,0.014287,0.014609,0.01464,0.014823,0.014719,0.014335,0.014436,0.014434,0.014283,0.013802,0.013927,0.013831,0.015933,0.014833,0.014571,0.015091,0.01439,0.014639,0.015673,0.014653,0.014162,0.014608,0.015859,0.014298,0.014735,0.015801,0.013979,0.013863,0.013872,0.015037,0.01481,0.015117,0.014422,0.013843,0.014211,0.014404,0.014254,
Run complete,1.73349,1.66916,1.70885,1.62486,1.60269,1.47925,1.57912,1.64565,1.60272,1.57324,1.69052,1.54737,1.46354,1.56686,1.50624,1.42991,1.58113,1.53357,1.55098,1.4548,1.45796,1.51282,1.51933,1.49372,1.51587,1.55549,1.57982,1.55212,1.52653,1.58012,1.58826,1.59862,1.52407,1.35926,1.46389,1.49971,1.50354,1.4109,1.43872,1.46015,1.46497,1.37157,1.43158,1.3776,1.43243,1.38127,1.46441,1.43023,

init,1713.99,1685.72,1705,1701.14,1689.17,1682.51,1612.81,1688.65,1703.88,1705.23,1702.02,1697.23,1652.66,1645.3,1651.36,1683.01,1742.16,1731.94,1737.2,1732.11,1687.26,1656.19,1658.3,1697.65,1724.3,1734.43,1712.66,1659.65,1713.43,1661.38,1719.3,1707.38,1745.86,1741.89,1702.78,1723.3,1722.57,1724.1,1718.73,1717.18,1729.58,1713.18,1701.89,1728.26,1719.63,1717.05,1717.25,1715.2,
1D FFT Z-Direction,1.60098,1.56382,1.49589,1.49066,1.51825,1.53735,1.4972,1.5118,1.44991,1.45416,1.51771,1.4741,1.48241,1.51741,1.53742,1.41363,1.52848,1.39889,1.40291,1.44088,1.43741,1.4272,1.41653,1.51367,1.42016,1.43679,1.54821,1.52854,1.47329,1.53824,1.45132,1.55438,1.57111,1.4523,1.37207,1.47077,1.43264,1.34873,1.35338,1.35688,1.40193,1.39643,1.48917,1.40673,1.43549,1.58788,1.42065,1.41448,
First Transpose (First Send),0.023921,0.016065,0.016043,0.018004,0.016087,0.015806,0.015529,0.015181,0.015813,0.015791,0.01528,0.016129,0.015089,0.016728,0.015915,0.015994,0.016417,0.01541,0.015427,0.015546,0.016173,0.015407,0.015704,0.018185,0.015578,0.01571,0.01642,0.016398,0.016118,0.016264,0.015894,0.015204,0.016175,0.01595,0.016066,0.016273,0.016808,0.015601,0.015412,0.015442,0.015628,0.015462,0.015558,0.015659,0.015125,0.015323,0.015786,0.015272,
First Transpose (Packing),0.022186,0.015086,0.015113,0.016746,0.014996,0.015078,0.014455,0.014107,0.01485,0.014757,0.01456,0.015133,0.014364,0.015623,0.014878,0.015115,0.015411,0.014453,0.01445,0.014661,0.015026,0.014425,0.014894,0.016626,0.014489,0.014791,0.015327,0.015397,0.014932,0.01533,0.014948,0.014304,0.015101,0.015014,0.015137,0.015199,0.015616,0.014673,0.01464,0.01476,0.014706,0.01472,0.014798,0.014715,0.01445,0.014573,0.014919,0.014221,
First Transpose (Start Local Transpose),0.027227,0.018649,0.018726,0.020805,0.018543,0.018101,0.018219,0.017596,0.018542,0.018971,0.018127,0.019044,0.017501,0.019774,0.01897,0.018407,0.019433,0.018048,0.018781,0.018591,0.019171,0.018046,0.018385,0.021692,0.018549,0.019156,0.019345,0.019358,0.019039,0.019126,0.018736,0.018832,0.019046,0.018439,0.01942,0.019512,0.019671,0.018326,0.018876,0.018406,0.018343,0.018489,0.018351,0.018327,0.01783,0.018212,0.018813,0.017915,
First Transpose (Start Receive),0.034731,0.023018,0.023132,0.024823,0.022735,0.022177,0.022246,0.021706,0.022763,0.023269,0.021963,0.023071,0.021505,0.023751,0.023382,0.023015,0.02368,0.022117,0.023318,0.022805,0.023135,0.022304,0.022224,0.026641,0.022693,0.023426,0.023432,0.023364,0.02289,0.023128,0.023165,0.023176,0.022665,0.022189,0.023415,0.024031,0.024396,0.022066,0.022681,0.02257,0.022793,0.022398,0.023045,0.02235,0.021515,0.022714,0.022688,0.021461,
First Transpose (First Receive),0.289099,0.287285,0.359188,0.338822,0.302361,0.278486,0.307719,0.34861,0.292419,0.329231,0.285826,0.32184,0.344459,0.329141,0.325162,0.303127,0.360749,0.233853,0.307736,0.272492,0.279215,0.236915,0.248542,0.297917,0.293224,0.299381,0.278248,0.257168,0.343753,0.190488,0.270566,0.290136,0.237609,0.264402,0.278904,0.269942,0.280155,0.217709,0.256419,0.270666,0.301025,0.289232,0.243973,0.274118,0.298142,0.267512,0.279199,0.313813,
First Transpose (Finished Receive),0.383545,0.401537,0.363278,0.343268,0.334033,0.35603,0.3307,0.353152,0.349964,0.353609,0.383551,0.343215,0.348343,0.33323,0.329095,0.324871,0.384997,0.303461,0.311887,0.317602,0.324731,0.269316,0.299754,0.331175,0.339051,0.30383,0.282287,0.316922,0.347581,0.25222,0.330724,0.313847,0.430741,0.313564,0.283017,0.323997,0.309273,0.271122,0.282713,0.291273,0.321659,0.294029,0.378196,0.31866,0.332154,0.335022,0.321467,0.317412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397751,0.414278,0.376295,0.356705,0.34726,0.369447,0.344624,0.365835,0.362715,0.366415,0.396462,0.359048,0.361043,0.345917,0.341887,0.337415,0.398311,0.315965,0.324981,0.330047,0.337815,0.284326,0.312408,0.344584,0.351777,0.317336,0.295328,0.328967,0.362012,0.266534,0.343823,0.328028,0.44433,0.32669,0.309444,0.33662,0.322495,0.284278,0.296043,0.303806,0.334478,0.307069,0.39118,0.33164,0.344784,0.34807,0.3337,0.330354,
First Transpose (Send Complete),0.451459,0.45665,0.418974,0.400745,0.391435,0.415359,0.388368,0.409151,0.406006,0.412173,0.442386,0.405434,0.403282,0.390532,0.388293,0.382799,0.448759,0.364129,0.371299,0.374744,0.380972,0.344608,0.357801,0.392639,0.395122,0.366378,0.372073,0.375997,0.407713,0.313076,0.388733,0.371632,0.495795,0.387521,0.355015,0.383004,0.3705,0.327804,0.34152,0.35021,0.381427,0.352014,0.432719,0.375438,0.386045,0.389287,0.376223,0.372906,
1D FFT Y-Direction,0.450792,0.45609,0.418317,0.400158,0.390849,0.414679,0.387828,0.408528,0.405412,0.411502,0.441852,0.404729,0.402682,0.38987,0.385966,0.382244,0.448025,0.363467,0.368676,0.374167,0.38041,0.330504,0.355313,0.391944,0.394514,0.364047,0.339737,0.373457,0.407003,0.310726,0.388145,0.371,0.495098,0.37202,0.352616,0.382491,0.36748,0.327141,0.340956,0.346836,0.37763,0.349297,0.432148,0.374814,0.385394,0.388742,0.375689,0.372319,
Second Transpose (First Send),0.463397,0.467244,0.429804,0.411605,0.402243,0.426356,0.399141,0.420052,0.41715,0.423028,0.453138,0.415867,0.414181,0.401204,0.399178,0.393695,0.46017,0.375202,0.382239,0.385545,0.391125,0.355464,0.368612,0.404401,0.405934,0.377313,0.382631,0.386921,0.418536,0.324413,0.399437,0.382176,0.507021,0.399679,0.365838,0.393946,0.382732,0.338704,0.351837,0.361116,0.392175,0.363129,0.44327,0.386145,0.396488,0.399984,0.386956,0.383308,
Second Transpose (Packing),0.613854,0.607553,0.575863,0.556986,0.545793,0.571221,0.545319,0.565664,0.561202,0.568095,0.600877,0.560198,0.555948,0.541829,0.543194,0.535616,0.612823,0.520699,0.523529,0.538107,0.544906,0.499711,0.510526,0.575529,0.548669,0.53355,0.528772,0.531769,0.559963,0.472858,0.540615,0.526893,0.656878,0.539219,0.510012,0.537885,0.541374,0.477873,0.489773,0.502648,0.542299,0.511717,0.587287,0.531895,0.540157,0.538744,0.528101,0.52675,
Second Transpose (Start Local Transpose),0.614273,0.60786,0.576177,0.55756,0.546079,0.571605,0.545669,0.566376,0.561584,0.56839,0.601224,0.560844,0.556452,0.542181,0.543558,0.535956,0.613111,0.520986,0.523946,0.5385,0.5453,0.500024,0.510776,0.575945,0.548946,0.533957,0.529141,0.532108,0.560347,0.473182,0.540935,0.527223,0.657235,0.539582,0.510392,0.538196,0.541693,0.478174,0.490058,0.503455,0.542602,0.511991,0.587572,0.532214,0.540526,0.539122,0.528527,0.52714,
Second Transpose (Start Receive),0.617728,0.611598,0.58005,0.561047,0.549476,0.575078,0.548824,0.570279,0.565486,0.572309,0.605424,0.564875,0.561067,0.546005,0.547335,0.539463,0.616825,0.524343,0.527299,0.541801,0.548581,0.503307,0.514186,0.580314,0.552757,0.537962,0.533656,0.535729,0.564138,0.477577,0.545188,0.531282,0.660971,0.543495,0.514051,0.541549,0.545661,0.481212,0.493256,0.506758,0.546515,0.51541,0.591458,0.536225,0.544322,0.542985,0.533039,0.536314,
Second Transpose (First Receive),1.13579,1.14185,1.06989,1.13564,1.14353,1.15548,1.08472,1.11845,0.964981,1.02586,0.930471,0.910133,0.914966,1.01745,1.29588,1.00732,0.865511,0.90173,0.915019,0.959693,0.895505,0.985465,0.829795,0.896416,0.978329,0.839266,0.946312,0.942332,1.1999,1.05089,0.905031,1.08669,0.88773,0.825236,0.915959,1.04009,0.921703,0.989403,0.818551,0.623976,0.892256,1.05608,1.13728,1.05284,1.08559,0.987617,1.07811,1.0477,
Second Transpose (Finished Receive),1.57409,1.53859,1.46967,1.46448,1.49245,1.51272,1.47308,1.48789,1.42553,1.42813,1.49186,1.44915,1.45846,1.49295,1.51215,1.38882,1.49548,1.37305,1.37689,1.41627,1.41351,1.40205,1.39103,1.4776,1.39559,1.40869,1.52173,1.50248,1.44811,1.51359,1.42496,1.52846,1.54424,1.42697,1.3476,1.44064,1.40619,1.32506,1.33,1.33232,1.37613,1.37186,1.45993,1.38071,1.41026,1.56245,1.39551,1.38957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58516,1.54893,1.48009,1.47514,1.50433,1.523,1.48322,1.49772,1.43528,1.43936,1.50257,1.45961,1.46849,1.50353,1.52295,1.3991,1.513,1.38388,1.3873,1.42639,1.42393,1.41294,1.4023,1.48857,1.40619,1.41994,1.5326,1.51368,1.45827,1.52394,1.43699,1.53885,1.55442,1.4376,1.35802,1.4537,1.41727,1.33522,1.33975,1.3426,1.3872,1.38231,1.47324,1.39236,1.42137,1.57323,1.40639,1.40015,
1D FFT X-Direction,0.021545,0.014553,0.014747,0.016329,0.014594,0.014694,0.014106,0.013723,0.014484,0.014231,0.014225,0.014769,0.014075,0.015219,0.014558,0.014679,0.01502,0.014114,0.014049,0.014277,0.014635,0.014082,0.01453,0.016172,0.01418,0.014415,0.014925,0.015012,0.014537,0.014906,0.014612,0.01387,0.014768,0.014715,0.01482,0.0147,0.015212,0.014296,0.01438,0.01434,0.014274,0.014266,0.01444,0.014339,0.014159,0.014255,0.014529,0.013912,
Run complete,1.60922,1.57964,1.53161,1.55323,1.52149,1.54054,1.50036,1.51474,1.45282,1.46476,1.52064,1.47676,1.48533,1.51984,1.54093,1.50973,1.53161,1.48161,1.40602,1.44396,1.44059,1.43001,1.44709,1.51719,1.47275,1.45901,1.55119,1.53159,1.50968,1.5417,1.49635,1.55762,1.57485,1.45322,1.37476,1.48433,1.43573,1.41882,1.40048,1.54184,1.40487,1.39915,1.50722,1.41811,1.45384,1.58879,1.42408,1.41765,
